Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75262.0,0.80494193971066,-0.29854373640925,0.0831716000635141,1.5515655036858,-0.347882574755346,-0.518823342609229,0.486310744251641,-0.159091126382618,0.0328390262375729,-0.132486610751972,-0.155267795098898,0.417566439933986,-0.353462210687497,0.37671756884915,0.260726452043165,-0.730976851961087,0.301279369038846,-0.933476328334501,-0.670942162450078,0.166931335865348,0.127579402211436,0.120852212128333,-0.243447035281565,0.420985659999126,0.64653809049237,-0.270874710202713,-0.0110546646657916,0.0464674075541259,194.23,0
75263.0,-2.7789003475462,2.42916952441851,0.130465547891843,-2.098345638337,0.0371221717632393,-0.454429066206753,0.589639253716482,-0.0638593271083537,1.3747081019839,2.28214707397528,0.656153476761363,0.448644366420569,0.122230661110942,-0.519263515669904,-0.12170619466332,0.667561865748802,-1.29106515923629,0.186561529592661,-0.232097096133824,0.898636318793674,-0.151106695338853,-0.289605282475133,-0.0819391185498254,-0.512068688581212,0.0987746183605686,0.752007862170059,0.148766915330066,0.589323956079497,0.77,0
75263.0,-2.59473307748526,0.91365811049908,0.291961204550543,-1.79730975369323,0.499556034944677,0.279190547289225,0.230014296968476,0.426770236576268,0.78702646377231,0.896283031192942,0.310263895322259,0.337145632248987,0.116104301374343,-0.18523857718989,0.317378056459664,0.915608661014921,-1.15259150353054,0.0539772667414149,-0.275677535569519,-0.0052767127474145,-0.373546744795501,-0.22116328190888,0.175413182882148,-1.2717181466318,0.0273085511976141,0.815188249451173,0.334421070228808,0.0663428516751172,25.67,0
75263.0,1.34626517998686,-1.55566457862657,0.0925384147633524,-1.74348115086657,-1.12109561918961,0.581489836344443,-1.28815599877069,0.130133295034266,-1.68519243910297,1.5260383481552,-0.371454362985008,-0.856612715679276,0.580765578588973,-0.352313567380062,0.296796977218264,0.636134946161945,-0.487343552810814,1.25713635030315,0.553452993787504,-0.0331957389724206,-0.233307874081927,-0.586923349068121,-0.20001444583496,-1.42673764156931,0.30755284397751,-0.218630541599502,0.026793699384013,0.024096925983135,127.44,0
75263.0,-1.44147682639676,2.13202769071956,1.31934297756821,2.58394243710329,-0.587815928329722,-0.0802305380863337,0.042038854290251,0.675958840927276,-1.15193591754172,1.74511641352382,1.13948159902414,-0.0743491957803759,-1.02310730092183,0.797949288421549,0.696489425158811,0.270312993608375,0.0059488519074549,0.447947721463846,0.975494804921064,0.468839656894771,-0.194453122274524,-0.496954684909387,0.102384888533095,0.450607755540217,-0.330816291883464,-0.0504700105553174,0.56564226614079,0.313511911348608,10.74,0
75264.0,0.15207935818399,0.589393708024884,0.695054240853613,0.470726907011305,0.232980868292007,-0.160265579604313,0.371425625634116,0.0635301069926003,0.342152838413647,-0.445096969199134,1.68223883924295,0.822270140345524,-0.287094447806997,-1.73593723662963,-0.97323383970541,-0.157888847033781,1.06248522760146,0.099239298852045,-0.232062638005153,0.108436455516735,-0.0914249914152552,0.250805858798596,0.0375455238598589,0.144338392960692,-0.437433712728383,0.258919666673441,0.0747185731416069,-0.214332131636375,12.31,0
75264.0,-4.52653390122947,4.62056361289537,-0.920093923724957,2.44267303278037,-1.35028654428153,1.44327105759969,-3.1557416733018,-7.52292992028087,-0.933759284081168,2.17547226993549,0.883755923077487,1.26712632050107,-0.351655552136223,1.52664062664774,0.0364030859111146,0.165560094837572,0.98100759990186,0.583717125390386,0.781021168652352,-1.60508785835016,8.52872087992418,-2.53205092357972,1.25438360458021,0.380987743219703,-0.173808885298485,0.173811531883988,0.345327865771148,-0.0121590417091897,19.37,0
75266.0,-0.844415350588742,0.564922462661814,1.26552349233981,0.0423534101255085,0.159000009301423,-0.490546944148026,0.297542953018085,0.296774229124314,-0.234781788422922,-0.193742083559453,1.51182178052115,-0.451197219399515,-2.28743334465639,0.218382880506041,0.710886113017504,0.336488426203801,0.224277664914425,0.125468534192594,-0.187955281535546,-0.12682070861321,-0.204661853076617,-0.582780025538879,0.360885926399045,0.103714488429011,-0.303764648408991,0.0794199428985876,0.153282055629838,0.0435978007230351,2.67,0
75266.0,1.32881049912314,-0.611737071741788,-0.201753211097266,-0.791491046186223,-0.511917934249447,-0.640945974550403,-0.207449113679644,-0.312984485156417,-1.00087684352048,0.591007699896635,-0.8319761630635,-0.362982726054414,1.32549457560864,-0.300960852321245,0.617036205737823,1.19853741869277,-0.0684353193335888,-1.22120151631683,0.80262964153338,0.325758831346647,0.217846101412617,0.434735869496607,-0.301111711693774,-0.376184789608903,0.747522688928464,-0.0769262650421235,-0.0159010733709628,0.0184343827816558,92.65,0
75266.0,1.12112830408437,0.14148093495553,0.510463509555853,1.32693212985171,-0.24144777399526,0.0027573678484454,-0.081269340778494,0.154285002429057,0.112205233639713,0.0656571339894172,1.23925083459163,0.956334168234892,-0.873325127391086,0.39660513801577,-0.743058953179527,-0.558649518603989,0.122720372189331,-0.475533522021442,-0.148793472948655,-0.241129927989349,-0.048194816577769,0.0478430627671235,-0.0358720178695102,0.214853679048198,0.587254484690152,-0.339428075550343,0.0337628202601421,0.0051836368593142,1.0,0
75267.0,0.225070650233133,1.72252692530751,-2.16546926481101,1.43408681737985,1.45077217405718,0.327649356745956,0.202041662799526,0.849232077452094,-0.879915660104256,-1.45050322453783,3.49272626185061,0.8974434694127,0.155463438970608,-2.97598413829341,1.36555439606313,-0.191904237259171,3.99353350052526,-0.0217427205969971,-1.7587985256561,-0.114193151993403,0.085424246120885,0.508006938979632,0.273712091144731,-1.1468637751789,-0.79192337505641,-0.301742219108363,0.202728511307291,-0.0689611988841667,2.99,0
75268.0,-1.53929396353885,1.44346578999406,0.485678083464776,0.0423477918539929,-0.44400717837965,-0.485141317683225,-0.200834171930432,1.06203927430918,-0.807384287532862,-0.532652268510667,1.61754302113086,1.09301262961026,0.103534285415879,0.379983254169428,0.385767971642872,0.46646968502289,0.437328339106337,-0.0903823701825098,-0.275171469216404,0.019185018811428,-0.113849594960353,-0.483287702022395,0.179244485538664,0.17055610924224,-0.18457288682225,0.0806586824217762,0.14142112753407,-0.0408738467438037,11.99,0
75269.0,-0.15586070148972,1.35542644274856,-0.126416672251905,0.989067597027488,-0.0408492319738649,-1.21577120991222,0.593568918962167,0.211011324282209,-0.55615605675686,0.0099502047388922,-0.83707976635216,-0.363504877604455,-0.88139587706879,0.992263194084552,0.726848023803961,-0.392558808874673,0.074588375253806,0.0280954712479886,0.383960412471539,-0.123394602220021,0.165328135059194,0.524138854376443,0.0785678186676014,0.375661879927902,-0.718704581445977,-0.410012447499793,0.308679685144623,0.166442885621507,3.0,0
75269.0,-0.361918767972742,0.0458154401392351,1.20509526259908,-1.60412687398752,-0.55215541522059,-0.877105589002326,0.437940813191077,-0.0139912820518322,-1.3135620094079,0.137234442775266,0.837814745644448,-0.910549069523624,-1.89876226967058,0.213696771561815,-1.42740577615278,0.876344172245815,0.289587816577373,-0.913430721163262,0.524840147617825,-0.0257830021048315,0.325630197702626,0.768745825440137,-0.175247310870178,0.525789831356911,0.0057554005776571,-0.288069931002102,0.0749751256821364,0.114167875511196,40.0,0
75269.0,-1.77507710214003,0.925963638106967,0.369250285362326,-0.654044361405456,-0.278128982305499,0.602824553295626,-0.24988112017747,1.14944572216281,0.229213922789831,-0.854539530345658,-2.2252289022574,-0.237880680615836,-0.0853796183442802,0.244432107679156,0.198488319149793,0.674111785502442,-0.376630179991964,0.0940896379891129,-0.579556760724513,-0.0399106751978931,0.124584389473711,0.371293398946036,-0.214478778672621,-1.27179983961487,0.189350205079892,0.572783271804328,0.241533817039615,0.0116857914621183,66.75,0
75270.0,1.29962216915976,0.213574544693652,0.0581911148624874,0.225080773531407,0.202102395729509,0.0145675647331108,-0.0228700492213576,-0.0196949158135606,-0.230284216471804,0.0862299166474888,0.547133733816394,1.00863936046132,1.06585296450974,0.240363665823766,0.347469399523556,0.809829168427353,-1.13388011614117,0.256226768642854,0.605933378197111,-0.0035678141650231,-0.275067434201845,-0.795183395870339,-0.0279071462585513,-0.825337726435073,0.364310552360417,0.147341387927147,-0.0303135799737162,-0.0016006360747721,1.98,0
75270.0,-0.800308356566318,0.957297368690045,1.73027412095102,0.699300320857303,-0.407482106477727,0.566133759621309,-0.288937366857377,0.842717018474602,-0.648716594800315,-0.452165989915562,0.87266320525506,0.161821932423062,-0.882791873068712,0.752825842584782,1.17706274127845,0.321937045940018,-0.191216898040384,0.607541053831823,0.38979415587709,-0.106066869429115,0.0780674730414039,-0.0017391719002826,-0.109619574534718,-0.355896940575943,0.155330219355004,-0.3376318330005,-0.0842573882478365,-0.0811436234817716,19.98,0
75270.0,1.52811186063056,-1.20335311727705,0.48283572097701,-1.61923072268723,-1.47820912550058,-0.0436564171049525,-1.45941898681064,0.123465731660247,-1.62780235918353,1.63393027101195,0.253198312249406,-1.08751191652048,-0.476284383990247,-0.129341535612591,0.321504829222538,0.338870151088094,-0.113358406902286,1.20747651803643,0.169261255019189,-0.369858651450269,-0.0807845828182411,0.114167665644458,-0.0950025693623912,-0.5361394226085,0.385393928092788,-0.0647040140860378,0.0412107180019439,0.0049001072827959,4.4,0
75271.0,-1.28450788832336,0.387175622779327,1.02481303103932,0.664545804706938,0.47539227099987,-0.873254527573381,-0.203039787838974,0.508270557275599,-0.749002431452614,-0.790495446720443,-0.169606872974335,0.0288696901637224,-0.0084439085750927,0.124436735571477,1.51699912324226,-0.0535403404387189,0.738214098992484,-0.386186449240805,0.261966389284897,0.156947740356587,-0.0395566447380542,-0.533219110361558,0.0531735920819671,0.0387236673886847,-0.545467529204814,0.158500705859727,0.0094653276305519,-0.0568468383429995,1.29,0
75271.0,1.12966073401664,-0.559603254523626,1.15997193188748,-0.955310433588282,-1.32236703699288,-0.170209904386765,-1.01109680852659,0.316007763987515,1.63993330761427,-0.858842471029579,1.70407645275385,0.960570130046134,-0.824204882205574,0.312011722362114,1.87481009761971,-0.0658057723807043,-0.366816745003803,0.830488075876721,-0.0216694679949444,-0.166108771988911,0.352404738155929,1.12888488988775,-0.0643279180420088,0.242203890292655,0.328410780154597,-0.549640307959415,0.111077884427101,0.0285799512081301,8.49,0
75271.0,-3.96508252800232,3.67804643535548,-0.166091776789595,-1.14786072675709,-0.136031681390954,-0.62668627393474,1.11926626117163,-0.412829817801433,3.03226798928903,5.52999299864708,1.88568642605544,0.4749849405517,0.194087531145068,-2.12187191621393,0.557391787380037,0.0781242741243893,-0.844332883490282,0.0814758498822713,-0.173093701432898,2.47168568739912,-0.925733759734575,-0.916648697490741,-0.0027358824842553,-0.113304481014018,0.667539570821804,0.0662844926187973,1.48422828882725,0.629026704765801,17.99,0
75272.0,1.23971889446336,-0.254104304427318,-1.5692387844373,-1.05241181373219,2.12981302861024,2.96219172540148,-0.183290922485104,0.667394539770307,-0.205397580810729,-0.103105835603062,0.0765030207423463,0.093001520211732,-0.0222407974358395,0.581592694658987,1.0475537915209,0.451801613280892,-0.699436303517707,-0.551510584457901,0.633183689691313,0.171452548296171,-0.46088459607071,-1.66963042315291,0.120376560082592,1.01420502276674,0.237351061578412,0.631307168951057,-0.110112313887248,0.0073890425822711,67.45,0
75272.0,-2.18034082573095,1.24858276164855,-0.242587831731962,2.7158956217335,-0.376297898455938,-0.289966986763157,-0.712603811622602,-1.99476760958115,-1.99251360833978,-0.338048069802836,-0.90261277761246,0.275842309961577,-0.0226488670425088,1.40407695365523,0.314338096748135,0.694666514889957,0.147562325039781,-0.458069526396275,-0.127681431441021,0.115471477458002,-1.53925535479337,-0.507262833191084,0.803146106870137,0.328194030161987,-0.46840236080367,-0.35133097027919,-0.0776835886129263,-0.496348703408238,41.13,0
75273.0,-1.5899575904764,-0.583411909675249,1.70286790462032,-0.581718876152821,-2.18910419818257,1.0029220130841,-1.62847865840197,1.44179980410943,-0.0567071440779768,-0.386756245330333,-0.402984702956398,0.275994344706521,-1.75405971747969,-0.155739919133627,-2.23509463536241,-1.85242056931762,1.23009887995309,1.22398131322344,0.0115756172531896,-0.842966213063228,-0.28865431211953,-0.299249365799503,0.0254961743572244,0.0485319975026164,-0.796527063565724,0.991519630050212,-0.104081595638874,-0.144007695963808,99.95,0
75273.0,-0.989914151845407,0.975536024118781,1.64178234487474,-0.978412145652091,0.227051585075202,-1.31321815719359,0.62733432368741,-0.946939705765472,-0.297242966588432,-0.908800274491427,-0.293144689710689,0.375063202280822,0.120480636648342,0.070572480058007,-0.301357922719187,0.754341522646627,-0.897662095781249,-0.676057812231609,-1.83304526958374,-0.463974926815037,0.626549751565862,-0.753064556614096,0.100677627235199,0.675847532600081,-0.373846859979504,-0.288596676165574,0.113983007126645,0.133730305582172,0.99,0
75273.0,1.32546213579923,0.115742946779308,-0.0096756776851388,0.457641830279083,-0.132049486423964,-0.558665188162674,-0.0137171857915094,-0.120740160709791,0.28112736959272,-0.0013521886013054,-1.24728308348772,-0.595616712086085,-0.689911139903661,0.410021749521627,1.15521467805716,0.477781331940895,-0.637881955538922,0.14630693451489,0.0718768476257538,-0.137289351997775,-0.02353218726958,-0.0614180749950349,-0.169144306125935,-0.436181954099486,0.601656125266835,0.484353990787428,-0.0426276288922542,0.0004084765433291,3.54,0
75273.0,0.880113989408686,-1.8575782156897,0.387386114896197,-1.08744029905913,-1.80927295935439,-0.594401352505309,-0.588950563963996,-0.209835686528165,-1.99959354192056,1.21823262456437,0.230111598013041,-0.269599681355129,1.14036603703921,-0.322843698846307,0.868210321837817,-0.64287281358923,0.834691162643435,-0.812661609133379,-0.737580609561428,0.268081528392559,-0.220116997236133,-0.896534758001274,0.0184915579227496,0.376577535292111,-0.083397513507755,-0.505089873244463,0.0012739863920387,0.0805041043315221,305.5,0
75273.0,-3.49324568320965,1.28051545830732,0.695988282242491,1.36986065800475,-2.14259955920165,0.148176194734715,-1.62325732002732,2.13832083420942,0.0262450155468842,-0.132889072412111,-1.02739306462901,-0.145722863694315,-0.771044557378193,1.14236055472905,2.32074444554094,0.58428673772803,0.628090019843681,0.70098598001176,-0.170056292397566,0.173930809794164,0.356868452691521,0.70105904617395,-0.397106494901695,0.0882678372725721,0.269929326247442,-0.0059690104938189,0.25306114625161,-0.0452264997970207,50.0,0
75274.0,-4.40144321455624,-2.33783480080524,-1.4814932334434,0.0569696409337595,-3.92794354885907,2.2711907031379,2.23892733265232,1.05086693992822,0.417437307296242,-1.62946430584373,-0.427823323356983,0.304104164092342,-1.04876404718607,0.541312206434565,-1.03516233005197,1.21255114966972,-0.0627092659115516,0.126574930330026,0.137758366823963,-1.31651598138973,-0.404169364718564,-0.0596268764676328,1.12283384049556,-0.689078712460867,-0.622014601156782,0.779188001084006,0.944916127728993,-1.36273633479237,769.4,0
75275.0,0.88075288010807,-0.992149570230763,0.845539771422005,0.114818705166664,-1.27234469807226,0.0773016375761889,-0.658362479818634,0.23016506141039,1.00337376077414,-0.262930367691993,0.569295588945207,0.454761258891275,-1.03472225810211,-0.0152583966881434,-0.239040537346387,0.528058292497757,-0.377739675402442,0.381832408417134,0.601950991029143,0.219669217032194,-0.0018983617785758,-0.271495978272926,-0.124281904206309,0.0517412246598405,0.028758980625794,0.979933971009919,-0.0763979636653446,0.0288700714423873,172.14,0
75275.0,-0.803150843544983,1.53089129529864,1.10068895086668,-0.0259122792814721,-0.0515320843226933,-0.832622497167545,0.436797754650222,-0.85448824595082,-0.16861351654454,-0.138158999938825,-0.166731456235952,0.101206246638554,0.303089843270306,-0.51418831716443,0.868277547367683,0.357797151092085,0.0499161141449142,-0.165118282937395,-0.136748581580947,0.0905735932619685,0.471977818877284,-0.955561267542467,0.104185973047785,0.31581302531944,-0.0830522987801265,0.0822585012781674,0.386401150789659,0.167676161327342,1.29,0
