Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
166636.0,-0.120843143042054,1.00156588119613,-0.663609346619792,-0.771433511105345,0.994123535342349,-0.397221092623868,0.707814094524519,0.163262924477105,0.157384485292361,-0.301798164386196,0.439660131634041,-0.391799879148411,-1.63130757751772,-0.590029675859291,-0.719515254259091,0.685464131980483,0.0711745773546271,0.57505288038486,0.176769413041956,0.0567235371358943,-0.364452565677132,-0.943551193520692,0.0593246125673588,0.129891429399207,-0.409225373786864,0.127040349330788,0.319007050844069,0.125702766456724,0.99,0
166636.0,-1.68893447180706,-0.870986040831024,1.52091788618989,0.851520033044796,1.69817154654415,0.415591485066881,-0.270755806782564,0.373593705434015,-0.547114552946819,-0.291487232616595,-0.368578441350494,0.332005280520815,0.845992926235686,0.0561217874715793,0.616403685531953,0.484913527747118,-1.07722702957709,1.51797839954899,1.09560522570857,0.766544281327712,0.393511089996711,0.58809148896498,-0.105719922824747,-1.44739461018057,0.828454966506034,-0.192016220852661,0.0249450428274148,0.0953725547417807,127.6,0
166637.0,0.115759196254779,0.905068934348747,-0.123427602711455,-0.837700881476298,0.99604178694631,-0.505841073448899,1.06037309647661,-0.196508262673447,-0.12047899415013,-0.439019670142924,-1.69098918541016,0.310102248074049,1.1624147894544,-0.1429292668053,-0.433615057153295,0.164664670084116,-0.841996102426642,-0.527784429274133,0.300980837824838,0.0600724355112592,-0.316922134210456,-0.683459548551124,-0.0672919135556949,-0.984183610281304,-0.317161745099181,0.199456478344315,0.251682648798327,0.0890606986472776,4.49,0
166639.0,0.0735236186034826,1.00134626186583,-0.316362091016,-0.624665650037441,0.979299845183939,-0.590467426462581,0.90142094242133,-0.004310245541999,-0.404786466477092,-0.681748441243321,1.22579305102855,0.932249149881149,0.495490658102358,-0.929948232951844,-1.01347408656585,0.461725820920175,0.129184497327789,0.165189136363576,0.0074936863578995,0.0739432496424274,-0.271538418157615,-0.65130165373878,0.100400038592851,0.676772350578057,-0.446576648292437,0.0846198449857897,0.221156337639257,0.0774393145342843,4.47,0
166639.0,-1.00990961840656,0.524326564934223,2.64715078713323,-0.157781592246041,-0.750586978538962,1.20098021750484,-0.585460908901932,0.384554259011602,-0.488483723877155,1.45048840689072,0.533880702874314,-0.0410239480875397,0.0864657363542963,-0.727481845131704,0.555294671426729,-1.20309198330718,-0.509924297079247,2.65788532987748,-0.343415428278026,0.123083935826424,-0.216098289569211,0.337988758778732,-0.305367976354419,0.642179175441008,0.335842402643046,-0.331542738163715,0.468449058150725,0.0635783341205362,10.0,0
166640.0,1.72949628258704,-1.52360470108347,-0.333122044892651,0.169843419442756,-1.48270284212148,-0.256968201790424,-0.768159015874908,-0.0028577730424288,0.752574280784242,0.402556984750215,-1.54020630925346,0.191495675158709,-0.49308566950477,-0.397255601017063,-0.85935236409882,-1.97293771441167,0.347451155715983,0.718779480523764,-0.441669042990077,-0.368867047706384,-0.634965744399711,-1.41774451676964,0.324923118396387,-0.101138543814087,-0.556323533473304,-0.664180291575126,0.0393125186186506,-0.0014540528034598,177.87,0
166640.0,2.00999845940381,0.100727709490454,-1.84613795421404,0.313414939552103,0.423592451628548,-0.798822338595514,0.0860015968110698,-0.157296756309649,0.100638798937733,-0.186026323721116,1.40720950408246,0.600241894992576,-0.0051753039338926,-0.717434239741707,0.118881580630335,0.692251871909247,0.228549287530309,0.859115216556643,-0.198234340178757,-0.105578322772376,0.21362790180314,0.658312785380466,0.0396951501408301,0.725166565421738,0.0497764469435606,0.622954776245759,-0.0727721203984857,-0.0397639527894361,15.67,0
166641.0,1.96249713749222,-0.657406090745104,-0.274338745164979,0.29149090250478,-0.552708624727346,0.657686656810746,-1.12044051631728,0.403535514164926,1.38181807116438,0.197101634734392,-0.095227072634479,0.102450649529295,-1.17880753225977,0.0590490093022736,0.0475686348784065,1.01205200527268,-1.01318820833102,0.918626736981648,0.230358664262898,-0.21832378956244,-0.0014328721553659,0.0405429467187374,0.268977650157721,0.0634238763014028,-0.497072427143662,0.16550619335059,-0.0076370051317585,-0.0458107013629311,12.12,0
166641.0,-0.237940851591985,1.19643167471141,-0.0231644086778328,-0.490029312278802,1.41296534206642,-0.240746815220324,1.18116145988807,-0.118845632315708,-0.682934488100746,-1.19506433607586,-1.02789342278616,-0.419965108780963,0.265810857762284,-1.04030516957405,0.235340372514293,0.125494538339654,0.599116281749172,0.0131755797285058,0.597116166376244,0.067477440958162,-0.320149586203772,-0.895969139089201,-0.405145214170062,-0.0453248668448239,0.8022109789017,0.547202722257399,-0.118104840885978,-0.0522679480079695,5.73,0
166642.0,1.95161870927263,-0.83750747491807,-2.03909305791885,-0.23323366460724,-0.233997068193955,-1.51054731008678,0.530473781104657,-0.656827269861704,-0.989700065042404,0.877909333491127,-0.928979698060881,0.31270617685561,0.834111946135099,0.330144798521433,-0.537800489574562,-2.16482238798877,0.154245903952489,0.481473455695129,-0.654026359269366,-0.305917060345513,-0.170615568964589,-0.11129056329977,-0.0793817138160582,0.119319394598588,0.209466160890044,0.80871586417738,-0.119140473365835,-0.0549600974324668,149.0,0
166642.0,-0.389729885507271,0.712121787819345,1.73008843137497,-0.4271415181035,-0.0562447045208677,-0.451991994728497,0.469315922579079,0.0155459976225063,0.255740272129865,-0.932824491102304,-1.03147215264719,0.0520865565466825,0.0019886937736273,-0.103243356731072,0.505198097105764,0.0214524748907915,-0.47390813348213,0.0356748976486276,0.27472432521009,-0.0714256846957017,-0.123289156076705,-0.281539578708147,-0.0983024918670476,-0.0616238315624525,-0.303776978334668,-0.547228837257222,0.156055470589499,0.145802037578664,5.0,0
166642.0,-0.479509232770666,1.44283492659802,-0.781506967651722,-0.643415792210391,0.615963109453212,-0.658489457433633,0.532328586520151,0.433549801281065,-0.382097023259139,-0.595724403116762,1.10107073550927,1.10201241138094,0.556825803085448,-0.685471630278424,-1.03795592187042,0.562899863041396,0.288570473202318,0.185560923334014,-0.0265051782361861,0.0809567600804348,-0.262785079700352,-0.68296502554835,0.160260182029164,0.672382220204562,-0.371844629716974,0.0918383987012202,0.203739770032652,0.073725114551787,1.98,0
166642.0,2.03003535832716,-0.0485443624558865,-2.24734013269141,0.241633899727013,0.654470553419862,-1.18334574992067,0.73724145753721,-0.443484468083118,0.315904200048602,0.045036495332109,-0.976401376057323,-0.228425168216903,-0.787630465923954,0.935275243384689,0.547165520521693,-0.461639821740174,-0.373923208255821,-0.273258710665569,0.0762183180214185,-0.162181240882569,0.11436878336368,0.274875324243683,-0.0356592369280167,0.585894952771987,0.422128605778933,-0.193210352403855,-0.075052665686345,-0.0575099200391552,57.45,0
166643.0,0.162904774092762,0.436956435573473,1.14181583710338,-0.291029175454342,0.0831862463007225,-0.332139378095921,0.630465795874317,-0.215404428150905,0.581203561371318,-0.485903811709527,-0.595283812563385,0.375049770488879,0.380448902764928,-0.345869335325683,0.362226159844975,-0.204244251916671,-0.531434137009727,-0.113420642214751,0.0978734534276476,0.0231214050547369,-0.0219534139230434,0.192932417457022,0.339850957725155,1.11445316601113,-1.57960523138721,-0.840400183954285,0.147616900389584,0.0785192981365994,30.0,0
166643.0,-1.786614318368,2.01027511151589,-1.29843325380008,-0.493811227025729,-0.0296554304427907,-1.32307026838557,0.388329008018846,0.362246057328759,0.33155822830773,0.525337455597168,-1.09834677173697,0.668730611550398,1.02359501256484,0.480356529648236,0.394560546962123,-0.318386284096529,-0.331709002254254,0.0972059841528488,0.0562746561018841,-0.0544670382315894,0.364560012496868,1.37723545312047,0.106015709853149,-0.0603978372581027,-0.623153717477244,-0.300313002776846,-0.52088087706078,-0.127332786404107,0.89,0
166644.0,-1.1059188352433,0.36423010518046,0.218512877662942,0.664223334325227,1.56253293352711,-0.104433814999196,0.768593997615774,-0.0042456460313617,-0.268713762493274,-0.900396849411002,-1.42357193686077,-0.699674343223017,-0.108394662850567,-1.16685465151211,0.403276406603748,0.46210891187104,0.246228912777607,0.902654112751362,0.15310103515068,0.035839297139189,-0.0419319881479528,-0.12648924514104,-0.0218221985146164,-0.103494973141276,0.28746710988381,-0.592415913215874,0.0303781297796928,0.243592301450867,80.0,0
166645.0,-1.23958473721586,-0.363975320501796,-0.76075840623337,0.0244914054591402,0.364889221395101,-0.989827489376771,-1.06952491995433,0.856384639189422,0.659304695493958,-0.693678082597168,-2.06740524077869,-0.0089594175011748,-0.29464293256149,0.793539294146007,0.735501162220012,0.600874720734766,-0.531030144018178,0.445344137081506,0.240092438342798,-0.455151850569169,0.157144743341475,0.144799658286054,0.0951595779100216,-0.792023262712171,-2.42227809414905,-0.863383029310629,0.236092118580904,-0.0666520821783113,1.0,0
166645.0,-0.0104097405704227,0.79336324973429,0.342840867514871,-0.687111113605506,0.427611449415008,-0.769927341380296,0.877370505285123,-0.0237542922450213,-0.267806754714723,-0.241981444616403,0.848799863300904,0.720862802656849,-0.381239806348362,0.376701739262529,-1.03112503469376,0.0334541201262993,-0.555877549841487,-0.334522602847809,0.104002034438143,-0.057250108704498,-0.201338466584248,-0.443072425244117,0.075808041860812,0.0032249063916744,-0.555810829053108,0.121708682695837,0.245084398731895,0.0868065437891227,2.58,0
166645.0,1.90981647543786,-0.380576118357493,-2.1883231084016,0.244586650668761,2.2840575555223,3.74158555306886,-0.642052830420021,0.911272875982248,0.482398010820395,0.218017872460883,-0.177794535796984,0.360193462157741,-0.155914460838987,0.389820796640997,0.604301846959068,-0.0447940164953221,-0.616605664836959,-0.295022601245514,-0.562386343365605,-0.12450588119587,0.018298704955873,0.0297582056680362,0.191058907552322,0.671735010656023,0.0216774510402186,-0.674432459054604,0.0435038804206329,-0.0399229986958783,38.5,0
166645.0,-0.634703312018354,-0.437466160192317,1.92293906922952,-2.57028538424106,-0.0119998412034584,1.69420951122214,-1.03101435321661,0.811198638404145,-0.416025986179727,-0.0809007318548632,0.95291340373934,0.328993519299648,0.800626788736617,-0.898688380781117,-0.0361085158471455,1.17867088944276,0.0531035894014768,-1.47259779009939,-1.19529835797746,0.12476493323589,0.58264639376583,1.87842323299747,-0.168643845024418,-1.45743330145155,-0.576638086480884,-0.0958185832088874,0.480491143000067,0.208739660826232,1.99,0
166646.0,-1.31418089884095,1.92564086696872,-0.0924004569442275,-0.500892703419373,-0.500950915787982,-1.36988336475067,0.181301389651563,-1.43037753403429,0.123117823909921,0.0954226514271744,-0.112059295355643,1.15366091412535,0.661041525782507,0.237502083627079,-0.595753948048625,-0.294551203030725,0.147422529209249,-1.10345611354332,-0.522245441694287,-0.209403356659207,1.31204636341504,-0.920269310959446,0.464274173348188,0.90972031992081,-0.418510896568218,0.104621248792763,0.418296014748982,0.176299483024578,10.75,0
166646.0,-1.70571276720038,2.09894554606155,-3.57477821987708,-2.21918072306668,2.53841476370116,2.53515889778997,-0.0425982672007587,1.92586151460332,-0.4864132416032,-0.201831941332622,-0.522306413726623,0.391391127192123,-0.287064877780211,1.66157788554118,0.16844865884376,-0.437132638061368,-0.0052395395137384,-0.437525140264461,-0.362695148037243,0.0429843885411539,0.277932881613465,0.703047375947912,-0.0015238201997155,0.7399886924727,-0.0433794528872068,0.130975006545247,0.357896001293795,0.253606816435694,0.77,0
166647.0,2.03993599500161,-0.830128933623731,-0.457371784714806,-1.56625344709069,-0.85050218698044,-0.359823839768061,-0.890116344196893,0.0029447075134676,2.36725707325976,-1.00241209015181,-0.835027227486132,1.03201283021013,0.967852861418337,-0.40208491262863,1.45375494577841,-0.0345041703844212,-0.615793876504562,0.350168989668382,0.618883795165668,-0.0703296793942603,0.0670392956785611,0.431343575765644,0.226368330721479,0.516628575142455,-0.2874059344998,-0.327331049464563,0.0511024486300557,-0.0249119700381873,18.65,0
166647.0,-1.36567855968591,-0.0347110368777111,1.24275567474174,-0.527405253453787,-0.488424308394029,0.0497491712376987,-0.270305317462751,0.664415132471523,0.415869354404447,-0.946948852773733,0.0736945754942161,0.519202576282535,-0.42881632084576,0.247356578718349,-0.107784040176896,0.824065640942956,-0.90482705382892,1.14697932360175,0.0600727418642072,-0.158107102481051,0.254868152964863,0.518798736980029,-4.66941692759681e-05,-0.354697701059411,-0.481593027284015,-0.453864677559037,-0.034982975371924,0.0763880712490863,90.71,0
166649.0,2.0037455470484,-0.156030979262354,-1.02415873663815,0.319392245186727,-0.154754654531169,-0.86814172581805,0.0242803125835079,-0.129886510061924,0.374732490647255,0.252896637307094,0.970554703700383,0.823056968779662,-0.701161935683086,0.614498556186391,-0.546586448814299,0.0391208077954916,-0.413960896854927,-0.409449725176857,0.336389807588168,-0.264361368421121,-0.233639511382606,-0.601774411114412,0.352699808030756,-0.0001814281452844,-0.377272243855977,0.18057035421669,-0.0756289980915029,-0.0712086303900025,1.98,0
166650.0,2.07382954643228,0.00704032075448,-2.02773830874176,-0.0123843682746219,0.343012259229152,-1.58734307312521,0.657064208071808,-0.428632407394503,0.0852031869492421,0.217600107041537,0.992690663022127,0.457604042066148,-1.18252150609911,1.21376672154486,-0.228417064120835,-0.430826844072485,-0.411132620923386,0.0355224438329817,0.36359609514428,-0.291263270273513,0.197346765277833,0.625998509644091,-0.0348326838104475,0.110324624742741,0.361426504777068,0.217930782320317,-0.0968869468380644,-0.0893623375365882,8.0,0
166650.0,-2.04350335348507,2.3001547118984,-1.28664765811516,-0.677730515348649,-0.784301525741253,-1.33770575586514,-0.0704327477884967,1.06960274045683,0.292198468826219,0.256284812682393,-1.26962309474192,0.627376602948502,0.142405229609275,0.756012303189491,-0.438877057316002,0.188237739282667,0.0590008858575085,-0.704704389173526,-0.220264228342493,0.106686275574182,-0.244763596656223,-0.70543580488443,0.236662568315752,0.0240586900910596,-0.236311352236027,0.149344709484656,0.171161945947831,0.140657775364939,16.99,0
166650.0,-1.04763048541472,1.86364807371713,-1.28783234694747,-0.656420134906348,0.137914866340857,-0.65483552695989,0.280440404080803,0.851489890443966,-0.367355774919864,-0.530108906424978,0.979817989544818,1.26280469939019,0.622849315517883,-0.443905509784555,-1.05852416484556,0.675313038319936,0.443356849988908,0.208695646069332,-0.0629196012224926,0.0854579840892628,-0.258050159797289,-0.712986952504447,0.236470489761435,0.668975666897678,-0.293172946551208,0.0998820492989043,0.200469871245019,0.0622477411900541,26.99,0
166650.0,1.88848925071613,-2.07786182868521,-0.813855115375887,-1.62505693774486,-1.40939329817422,0.195149194928906,-1.26293248901409,0.0524726447002085,-1.25666158450224,1.58887557688823,0.425076075985798,-0.0772290149844039,0.681529869413216,-0.422705285227561,-0.556532530716568,0.103789833040556,-0.0335137256186828,0.503260786758352,0.239770707868362,0.015555634900262,-0.266051293645999,-0.786445755950789,0.273792392547098,0.292064792669943,-0.636796732179438,-0.534771932025646,-0.0063244017318118,-0.0081339990361531,204.9,0
166650.0,1.80055460162217,-0.679975708226127,0.122006795258365,0.569625598920271,-1.0793477815287,-0.194026476232556,-0.85269458974533,0.152472863846003,1.0550686667314,0.167005597888688,0.871342256752272,1.04138279193656,0.0192713735203267,-0.0578134605270749,0.0283587538285815,0.804274518129978,-0.870245869566347,0.538250771795687,-0.148194530477958,-0.0722268401239692,0.115733762264608,0.319377102598355,0.264245424477495,0.0863705491589735,-0.604499865134374,0.136539141241963,-0.0066917617446284,-0.0328132517798974,67.33,0
166650.0,-1.75309957626202,-1.96734874735317,-0.994489538961391,-0.928290972570197,3.28560615286505,-1.75488587853542,-0.630302625424022,-0.953068531676607,-0.664460245206777,2.20711498886644,0.626907314589504,-0.535420180538089,-0.254963670634347,-0.223534433835975,-0.765418960568555,-0.0321667849947576,0.170518735258169,-1.15943784970528,2.37484248517472,-1.2065749408579,0.0376561887727276,1.50406251203447,-1.33882002741657,0.447151207938479,-1.04696259414197,-0.0299448777409241,-0.156576179326383,-0.192298520924836,8.0,0
