Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
148626.0,2.39604489224651,-1.20810309134117,-1.94646535243492,-2.00191316931232,-0.326330235018294,-0.428605135928066,-0.709759490372287,-0.205955449199586,-1.79132708916289,1.86624290056559,-0.406012499035614,-1.021845080816,-0.214450771901264,0.281440171083656,-0.430690051098033,-0.0220731212051033,-0.24127634307157,0.606799543181751,0.71617594785285,-0.444642000616442,-0.359395685295865,-0.681086780268001,0.125503122641653,-1.45267902316961,-0.0512028500080598,-0.244891060143375,-0.0328620648474796,-0.0831286748441426,13.4,0
148626.0,1.72855282153612,-0.441844482116296,-1.84816986245547,0.373666206180663,0.130708876913205,-0.555818140867078,0.111465930944586,-0.0573638441368054,0.808180845771381,-0.722212862652795,1.14818365736002,0.724474891571821,-0.663824443421223,-1.13776601785686,-0.722490003770787,0.230104174976017,0.850299465871374,0.615447941944831,0.372649535980012,0.094448189983977,-0.12302230301931,-0.487857937108016,0.102823930710564,0.641384658159086,-0.145011725236684,-0.157105995418329,-0.0435822766271206,-0.0018412413507197,142.76,0
148626.0,-1.57841107693758,-0.715165850138413,0.900284286435708,-1.9201878242417,-0.883935381644764,1.02379394863862,-0.758610300089058,0.613290871847701,-2.16907168759374,0.855118950772782,-0.62710901166763,-1.33995672190382,-0.370160651914959,-0.0878860873762149,1.22578478211093,-1.71506520999565,1.94042420815108,-1.07597301353906,-0.14324612810077,-0.626894175006735,-0.0602868437593213,0.305710555422307,-0.0762220422983322,-1.04504303265362,0.178916564965926,0.199949238631862,-0.350211796003522,0.0668223933611728,91.65,0
148628.0,1.73150459428704,-1.72049552645956,-0.780893333304405,-1.39286226560028,-1.29396859563921,-0.347544303559798,-0.719264561768339,-0.0557667701533663,0.155481128225111,0.434637126622859,0.63189805273418,1.04825120906876,0.700937885531443,-0.0230222790372501,0.0245415778135898,-1.14559004935015,-0.435349571586611,1.37312701369199,-0.0749389020955279,-0.129932459664328,-0.46196719663854,-1.19421934483695,0.28350519193336,-0.412969926094638,-0.812141370192852,0.270860694869129,-0.0530514808507849,-0.0202688746486179,212.0,0
148628.0,1.82938988793322,-2.41549348596858,0.107255634683692,-1.44380830301192,-2.28838122282286,0.478108745630055,-2.0601532463149,0.305054036537468,-0.528573292067925,1.55949868941827,0.437179514237175,-0.363359925839687,0.0201342581833143,-0.762012763194964,-0.311032401140198,0.333714795218061,0.0057546185260627,1.25407065199719,-0.285544698145019,-0.049873063429274,0.203792467204916,0.678251381136552,0.144704595727912,0.751563384004027,-0.618185617556324,-0.153140214699899,0.038446621822134,0.0012998882950675,193.61,0
148628.0,-0.563673713482464,-0.253162359202838,0.60504657945211,-1.01087771723894,-0.678905344758972,0.481693783128329,-1.06376617947464,-2.55222780891545,-1.47581062640551,-0.337294442531358,-0.141387282057829,-0.226875715135715,-1.41453856696976,0.890172890569138,-0.549733890791995,-0.787204039772567,-0.377656747088634,1.84899740467231,-0.805377780281303,0.426215952791558,-1.64756616088946,-0.722813868131621,-0.460307602240692,-0.547201681835246,1.36143988462026,0.456248350519579,-0.0746254861404973,0.168180063490565,169.8,0
148629.0,2.06713359049706,0.0625103180377383,-1.29095941677897,0.351728386835428,0.076785435841605,-1.26357589548032,0.305969731902617,-0.433376335972814,0.455021702674999,-0.0199759850084617,-0.486334780164553,0.810574189619962,0.988165114338652,0.308781554063298,0.686130638074574,-0.318815652586074,-0.499494631881144,-0.267782895727169,-0.309669757242581,-0.19412635966874,0.261198147564905,0.97573913420778,-0.0038972895890556,0.0494685885006489,0.284790617608756,-0.108545756017268,-0.0102306134482331,-0.0573279468880397,0.89,0
148629.0,0.340412474135976,0.132210764890637,-2.22996956882359,-1.5994042915547,3.15023242660883,3.29524941761344,0.775382004071239,0.609660632830562,0.540504326038893,-1.15664941800963,-0.0282362515490763,-0.103126618834859,-0.520212281488187,-1.46949528284651,-0.41827445727659,-0.160375250316432,0.649918899631185,0.0843057706195822,-0.349920351434286,0.0991135958809547,-0.0022662326400712,0.16386089366811,0.493488486368056,0.568805785581439,-1.91906003863343,-0.46574926450504,0.200353993367135,0.167313814487348,91.91,0
148629.0,-1.68302814094267,-1.32058788757946,1.3140277279262,-0.801250687923577,0.565455856093349,-0.0462909699527191,1.38519824050661,-0.827295839855859,1.06186709803217,-0.195075734881572,-0.891441400992766,-0.630600410071065,-0.208756288138843,-0.820067612250595,0.982977032182335,0.270104550553908,-1.16128829623566,0.415027905813093,-0.203000968745852,-0.198441713792932,-0.0340166958992002,0.744084439824089,-0.265625342962766,0.644263796086437,-0.0399591907240024,-0.0104627885625814,-0.470990111578208,-0.350743078210566,292.0,0
148630.0,-0.193067624922682,0.051694812920739,-2.44721409168885,-2.14732571661431,1.03861163937612,-1.68622360391969,1.02650945537068,-0.11795250970087,-1.5159360236782,0.235301664894808,-1.56013169899815,-0.81869015388697,0.0097617816938847,0.619838291677658,-1.55633223860207,0.491790708364476,0.145175139930925,-1.46515754064952,-0.0374949015561637,0.138514258711702,0.762817947853443,1.98032584866662,0.0618093561135837,0.56000074706777,-0.891402379423301,-0.152598501474003,0.371357459600904,0.254497291787763,71.0,0
148631.0,1.52403017809165,-0.25619613522599,-0.496220545846139,4.24203116240644,-0.0574045372090799,0.310274952863029,0.235311353892122,-0.0156328967565206,-0.214585004586628,1.13279243801692,-1.94166117428661,-0.0301667392522381,-0.563789021279815,-0.229152819153019,-2.52864567064721,0.181360343558031,-0.162113963048315,-0.993290472461305,-0.83272143825743,0.0302665591403383,-0.268023459295289,-0.93380304966695,0.125538673888614,-0.161614727152237,-0.194828424788882,-0.272002256278889,-0.0470656927365725,-0.013568302273515,193.46,0
148632.0,1.99067889202181,-0.128464660624253,-1.7005559089846,0.529839450985667,0.136888949194988,-1.40426982888133,0.593353450798488,-0.456700413371856,0.648260125847207,-0.0713527331711699,-0.982339219069981,0.229657544159398,-0.592958982330908,0.57415911921682,-0.263544861137986,-0.780886122187976,-0.0660390323664428,-0.57516847557813,0.227544138487669,-0.205091968647852,0.0181788786440345,0.179084131982276,-0.0042481056335301,0.0395307106726484,0.333765179357995,-0.225200967750822,-0.0472852871927985,-0.059681870849651,49.99,0
148633.0,0.0982031430662653,0.696014353059142,-1.6858224737706,-1.54333344957933,3.13034460353987,3.20784958340181,0.362594032897528,0.920176076788004,-0.161302738506907,-0.804938446690181,0.137171868505655,-0.156621354600694,-0.427634953276647,-0.751103183202793,0.156279691737839,0.215768851042031,0.352113954262307,-0.373524548868068,-0.400107746142934,0.0602007145690273,-0.331181514424555,-0.907604280607184,0.124467287271382,0.592349766010867,-0.421297438952335,0.164034135406767,0.24336284998031,0.0717794308881547,6.28,0
148633.0,-2.57698986946673,-2.06937314182625,0.318496992936063,-0.245388401265413,4.25281811402249,-2.68203153817164,-0.861417941879782,0.0897952850725173,-0.273789150421908,-1.14035015998471,-0.85903663127641,0.413235809422278,0.907300214452578,-1.01757456133546,-0.485851034888957,0.419749865986987,0.15095145646379,-0.177405631388155,-0.497960441849938,0.753495410710006,-0.040864157528226,-1.02550300801351,0.444241997370531,0.38749626136309,0.0521397800149962,0.0830060491817293,-0.061390696779629,0.214572200006161,1.29,0
148633.0,-0.940912548958614,-1.30771278062303,-1.36673565338154,-0.0982848815731656,4.47346601060509,2.6144084668586,-1.15519941922019,1.19819863472445,0.315415309344213,-0.671902617075397,-0.161267186065644,0.0609895179347689,-0.204250134734903,-0.972980737015585,0.275937002714771,0.620457614164126,0.0097311887238654,0.438683476928953,-1.04981663083262,0.34157611060088,0.125856799145827,-0.197861837616291,0.920568769974561,0.500758887700905,-2.15716872449316,-1.3264598952136,0.395330913712462,0.445018132731873,40.9,0
148634.0,-3.38331592500158,-0.539241327476154,-2.22300297566019,0.0237493466953261,0.172470011047162,-1.04319768752873,0.998559703543606,0.216636620138882,-0.130365184851751,-0.811315125358296,-0.842107259366426,-0.169848566176565,0.308067954731241,-0.608267990953197,0.547409045752488,0.977953323287708,0.522539891524179,0.580331779422964,-0.497769344577127,-0.952528538705373,0.0910542805668115,0.739205832631063,-0.20430380166452,0.709734882304295,-0.480676906895049,0.490768922873249,-0.118880334175037,-0.102920447467583,149.0,0
148634.0,-0.546429930605017,-0.605265654103972,1.5788790992345,-1.84201320323158,-1.45322768017808,1.65269516822696,0.0902452977146043,0.291129783568557,-0.110279795380694,-0.276168884806344,-0.222673954477595,0.217872433421048,0.553700913796403,-1.39473783082846,-2.36942847394867,1.17833877334435,-0.0144808463971132,-0.559037263444583,1.19681040762077,0.121935161881622,0.231726942806456,0.888632562938696,-0.0527832375548728,0.340756526708465,-0.343568478378201,-0.257796439360062,0.165267222352274,0.102542440558309,226.45,0
148634.0,1.9745735817021,-0.972311177219038,-1.44831215801249,-0.636597337830803,-0.57912043278632,-0.486624025338761,-0.788998848490679,-0.102474971289352,0.0190502261911156,0.0210454200909979,-0.582174209523657,-0.749924659866774,0.543799497320882,-2.17226707672766,0.379005789757604,1.78049939101138,1.22744117740921,-0.330361029138743,0.29466875333532,0.294722098783817,0.277802770150692,0.642209325106724,0.0092810609477745,0.386721848115808,-0.117905765266302,-0.116738952054338,0.0063426268412287,0.0108827191690782,119.97,0
148634.0,1.99756391519764,0.166625969657007,-1.27270330768713,1.34901500696919,0.211004180138524,-1.05671201549345,0.444795733488718,-0.332714211546027,0.297526166108734,0.249228490837059,-0.880350134654966,0.252815006873392,-0.336601667131762,0.522752641721818,-0.0774905583842666,-0.385554192573892,-0.289994650882358,-0.629111851244379,-0.287712632478441,-0.28697953554467,-0.10806581262388,-0.180278216158059,0.168190504199799,-0.0551411026204357,0.128535184209114,-0.731556169653583,-0.0021943492050777,-0.0499423542905342,14.9,0
148635.0,2.03960404727971,0.216265192359648,-2.69261241185572,0.498939305992282,1.11621347786031,-0.135868511263494,0.0467040454773595,-0.0010651394372572,0.531311341664362,-0.901670379053332,0.615512469191453,0.185482634868066,-0.319181846709217,-2.47279625262964,-0.921160539722414,0.766477805844838,1.50697163760877,1.37123056118137,0.290072177913017,-0.0885637513227176,-0.0239702009349166,0.186519603229187,-0.125642335443921,-0.351642539142494,0.290482134905486,0.732913466057796,-0.0450156368653594,-0.024340634818396,12.31,0
148635.0,-0.422037237610802,0.986905384731496,0.388232635887751,-0.84324878774079,0.719137512246388,-0.9754215792306,1.55096365672976,-0.781103598521634,1.06315612491908,1.15864717004884,-0.690477835209459,-0.405017487746707,-0.613339103593848,-0.614274287132478,-0.145197920243753,-0.408478477489308,-0.686743863612465,-0.877087350340317,-0.201992244979216,0.504010081380841,-0.519101349856506,-0.596179338687586,-0.0041882374814643,-0.115349567203491,-0.433481113385028,0.0786090555032798,0.0670626496832968,-0.352596530682802,17.99,0
148635.0,-0.223866025232187,0.173581515999234,-0.983023939099053,-0.178861989726428,0.384694538902128,0.115672528785766,-0.103240339597522,-2.72855978202785,-0.576161315776403,-0.896294023024538,0.39760492826044,0.284263435692949,-1.99939004643415,1.41667185742405,-1.25792496464144,-0.0951763809256133,-0.191603456080562,-0.0920102305158584,-0.166244145403036,0.789637462192485,-1.11504760438362,0.35130377249171,-0.26082025698266,0.717872695431063,0.604017080847629,0.325116419061251,0.0077141734054705,0.299311817686667,201.99,0
148636.0,1.96224649650657,0.408909755277575,-2.31035164496081,1.38839276272683,0.986571508007882,-0.668580833142119,0.549748990856076,-0.163129076332832,-0.0613237748917702,-0.182875549068985,1.09898797718203,0.442536910497935,-0.888110487380547,-0.692038571900635,-0.970130050244622,-0.0169331367208438,0.795282168680826,0.580866582659731,-0.156074599785988,-0.226042358197877,0.0161978875952066,0.16755546877441,-0.0024735481317481,0.567712532498966,0.424313672499467,-0.541560111373663,-0.0104062380706811,-0.0310903182986321,18.98,0
148636.0,2.09204036641774,-0.0226840957625633,-1.36539947005641,0.381990519676588,0.322990410239381,-0.64859729444672,0.203102603352181,-0.278139515483801,0.504469106722067,0.0765624307510129,-1.32077291853251,0.426320338147611,0.59443996910675,0.167263956894427,0.0838127853800874,0.0287578607933286,-0.553820054712381,-0.716768447688402,0.29970668962354,-0.181843284681249,-0.319353518246096,-0.761850708377213,0.236425042454681,-0.774182444669677,-0.160311035935797,0.0653027886609085,-0.0527851638331109,-0.0638827060701038,5.49,0
148637.0,-0.820246403565372,-0.710872448143665,0.217353261718174,1.00836841898898,1.60833199818287,-1.63655533704116,0.160173832350392,-0.0857268110911386,-0.210083537568032,-0.101957249994258,-1.046771964527,-0.346837487763181,-0.542668018478445,0.56345924502264,0.5598965846467,-0.143321459150217,-0.507632178978926,0.231020288165981,-0.417367615886345,0.276815006670264,0.440480639244899,0.812370972620535,0.312152706140406,-0.0512474660461871,-0.411868794496018,-0.584418955449434,0.0865864429774015,0.144279028550837,68.23,0
148637.0,1.83178454952966,0.168545817650041,-0.304033281842945,3.42829377765455,0.519844859908528,1.52073271336738,-0.565597900996753,0.342208462405831,-0.704458332786283,1.52081790670112,-0.249799916855495,0.60392162664277,1.10503736961628,-0.230283367962298,-1.02781322081388,1.62991322435722,-1.5715123082413,0.765891288659702,-1.28929251849121,-0.0904273963925216,0.28310724686395,0.821216729558239,0.0211494546115889,-0.196755789127806,-0.06172305918281,0.101831116077708,0.0044857958886387,-0.0378950815826131,38.37,0
148637.0,1.94003581576301,-0.815050332416014,-0.986247501449186,0.482686599948226,-0.2437856469554,0.342513737504727,-0.507355975326821,-0.0715170803706387,-0.403296620553906,0.916125402250438,-1.61648942111644,0.364330774604354,1.54618053013012,-0.318885293650217,0.161683251351605,-1.22410068675839,-0.610045692155099,1.36827780990738,-1.09233514034661,-0.350024118812994,-0.291612345705952,-0.396709581828365,0.119162781116891,-0.0145674623306969,-0.0701732705572956,-0.673173519225222,0.0537288727465706,-0.0110245050642835,107.0,0
148638.0,0.317934244198736,0.608305931766734,0.205963798299375,-0.314141528583917,0.28360400901204,-0.82214416513174,0.735570367184474,-0.0627552638408249,-0.239944121725684,-0.20437837578971,0.680400431260204,0.274196879186578,-1.12844522036011,0.603711398043181,-0.770256989410859,-0.0451396867706863,-0.406277221144431,-0.083443908901089,0.654749826582265,-0.208217649788857,-0.138397553854238,-0.382463848179089,0.165071916476818,0.0492359244436475,-0.998416419584557,0.121876584479439,0.0461554026626646,0.0602752318377056,0.99,0
148638.0,2.06227679640162,-0.148248204606653,-1.11846114916372,0.415630411916247,-0.227548788081359,-1.2079368416745,0.1007556951697,-0.260359304389866,0.735262574978054,0.109360198021979,-1.00981988388264,-0.248012271879367,-1.17785256791909,0.521492700272629,0.182208550589165,-0.0282406077838455,-0.23878746180284,-0.695465107806168,0.177210448492281,-0.299060758966733,-0.306638512565962,-0.8139836127684,0.346074413357533,-0.0584694342257527,-0.33322202474774,0.203760384265229,-0.0793421418658324,-0.0629412989171443,3.58,0
148638.0,1.95650823443341,-0.221092140052063,-1.28651827081971,0.284295143254195,0.150715358137565,-0.571790730316532,0.185948346425715,-0.192912733291399,0.251571304498957,0.183335895495769,0.725574830829236,1.35931068721345,0.550683747787313,0.319942822605562,-0.912300332053074,-0.0511059079378428,-0.532621618622162,-0.444534040388833,0.531022205864736,-0.0962493542136538,-0.182728204166146,-0.440893379964637,0.195414691943576,-0.362790729916856,-0.190311093365106,0.276029474843782,-0.0780309390891951,-0.0691324486443888,42.82,0
148638.0,1.96625816517998,-0.327119411628333,-0.932568931423731,0.747640895627755,0.0161029503884619,-0.0294611177708025,-0.0921439874188735,-0.0789458631744973,1.11155278816996,-0.178088031474339,-1.30074147299324,1.11779540172045,0.635384057157425,-0.485298534480794,-1.67101420791403,-0.821065643132725,0.217037989344873,-1.22952730622849,0.563103384263456,-0.135124498634033,-0.359978975453562,-0.682486748525477,0.27406939832458,0.645158252619792,-0.0977215479769711,0.0706722609161938,-0.0311656322692208,-0.0468050469065841,28.48,0
