Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
99741.0,-0.0788379948410912,1.40269146206858,-0.388164496873608,0.695982050702846,1.73531629870829,-0.924787352619465,1.90539322124257,-0.659005848238833,0.587165282575479,-1.3079755381552,0.718109813064921,-2.28698620476324,2.18574945638099,-0.0206228609507712,-1.70615963008655,-0.507988158805345,1.56725753590376,0.215365490624427,-0.968681920581146,-0.0121644414940236,-0.0458384077522854,0.415071717120057,-0.132648572418963,0.925946549264148,-0.230986389531813,-0.75984911201212,0.0208283909124196,0.0271022166056078,44.86,0
99741.0,1.96383509001174,-0.226928078410176,-0.0645488000052725,0.719675577030647,-0.619397757564938,-0.460806276391638,-0.621045021253537,-0.187479814818872,2.57427857400052,-0.58045395384898,0.211531482638234,-1.37452354873981,2.92842469281093,1.00882218319416,-0.345132534340697,-0.0701675415493791,0.224445309370165,0.236166743688957,-0.518114651294271,-0.189774076008761,0.0647940236406269,0.7511129823726,0.120916304045909,-0.0164997175476786,-0.0965713595898275,-0.25295532520795,0.02532837527227,-0.0401603506084201,12.99,0
99743.0,-1.36683682107582,-0.771653964140698,1.24153639149209,-0.357244716875129,-0.502380063885883,-0.268962790997803,0.910061087148468,-0.0316614401409248,1.969372003656,-1.45107297689848,-0.221497406773443,-2.58075616367718,1.45020031692003,1.20621952562932,-0.554734298517453,0.0376418792656215,0.239972525520504,0.627585951688891,-0.630891105002819,0.786243788912193,0.299222933753654,0.671383047241596,0.621217870951546,-0.0791204184469316,-0.10236946007546,0.0554524967005253,0.249170159193479,0.251482840398665,321.44,0
99745.0,-1.0425788906682,0.937267425640744,1.43718395615133,0.688717784619834,0.226625238199104,-0.188381234688659,0.493392552784795,0.0576441074016157,2.1261357428016,-0.540245530951505,-0.674966149757232,-2.75481121467884,0.160430046247808,1.17464741560053,-2.13526475285135,-0.524609908935589,0.712940997948211,-0.432496643629514,-0.169583114103949,-0.177071443938591,-0.69688343189285,-1.36158527823217,0.032916887700116,-0.183170779859949,-0.413913584070614,-1.15690203197418,0.448435500903922,0.275072137695558,37.96,0
99745.0,2.0728236871336,-0.0013492162195312,-1.09226608644201,0.449880322374604,-0.0582004449338894,-1.212778470721,0.0341607389052063,-0.43899494657893,1.74739678319117,-0.208202930217394,0.297622112292572,-2.37252275722808,1.64228837994044,1.84920732086829,-0.0212795417661947,-0.0120465227460288,0.304622754554076,-0.0544094154731853,-0.529160369183706,-0.255826411162455,0.0795472099715796,0.605152333885063,0.0662347591174538,0.0008994859504976,0.0011437344042151,0.758358692200629,-0.110856106206644,-0.0760466565998923,6.04,0
99745.0,-0.0231440754919121,0.799836409097151,0.177438407402338,-1.09599362260101,1.03725949577062,-0.230220980788683,0.40472034860862,0.0253301942527691,1.25830013747674,-1.43162188453641,1.11166580450161,-2.34720218577763,1.8556256848513,0.310681789365139,-1.0677211010084,1.71529920237596,-0.0333192239515105,1.40964436394768,-0.678182958180601,-0.17513438522004,-0.259761720536575,-0.565950697666211,0.146718475351606,-1.28572844782463,-1.56115786557185,-0.0477774563020977,0.191723531973578,0.266973520901969,5.2,0
99752.0,1.97195040401203,-0.0213115763254059,-0.352843567496903,0.434038889589099,-0.524432570529646,-1.17082087896422,-0.216602781884323,-0.223500756013068,1.56316258087887,-0.109497918515917,2.60085383034584,-1.41609438770895,1.32827436790109,2.04738715346363,-0.604425963378829,0.442265163639233,0.128976874919976,-0.19749150195634,-0.104803599636409,-0.268958535952755,-0.524279069617253,-1.32299994560293,0.626904510380856,0.429735347535358,-0.858292448113567,-0.0714530438250729,-0.0987140357921214,-0.0597046431362036,2.49,0
99758.0,2.04842180175539,-0.083175441343579,-1.02686626637478,0.0454179567077083,0.325309693624032,-0.0557745335853884,-0.277953888485147,-0.0603840848029979,1.61137192271149,-0.123672535632967,1.53180708919695,-1.78266206579369,1.69555208346405,1.93596792331078,-0.485742457933226,0.815158209132077,-0.339440937291311,0.216191852459179,0.355903616680662,-0.171216689660456,-0.601726029045083,-1.59528236040821,0.504229077634292,-0.0252020925361966,-0.678147695367675,-0.0326503773610831,-0.106206731967725,-0.0628815950781707,12.08,0
99768.0,-2.24129677479609,1.22406966698761,0.843316615399036,5.04420280935825,7.90314622354779,-3.90652980936578,-7.81141899535117,-2.17928122589284,-1.31932559669171,2.27873162257884,1.13139702534512,-1.53076322955726,1.14283535905946,3.69587567342163,-1.09376746262807,-0.800420235880276,1.62772272951021,0.0638956842628757,1.17656754087145,0.251021168040789,-1.02940788692059,-0.518657288244712,-12.3525401136135,0.276468942552356,-1.74328128186628,0.627290335391435,0.644443781395485,0.435710987955439,1.52,0
99770.0,1.99299058960678,-0.0763911549210301,-0.751246266112056,0.193978130413427,0.0308276022092249,-0.351272144463313,-0.280673100704709,-0.075166060477144,1.56922987143833,-0.132156346822703,2.17003579513121,-1.56079815774311,1.54352369243922,1.9877560518293,-0.483365724241932,0.564635898515384,-0.0401291429839862,-0.0852213661858616,0.0342846152062645,-0.201207689357898,-0.552658831344539,-1.4520830920648,0.593401522191274,0.587568970331722,-0.782771190877286,-0.0685361664356971,-0.102355601599484,-0.0567994803677656,11.99,0
99771.0,-1.4491819607153,0.369841071596642,1.10627954835835,-0.377302650814411,-0.557544988188459,1.1302956933109,1.04551576954631,0.487786143980515,0.59763030754303,-1.72523822152591,1.34531835858429,-1.50411708614824,2.77176507676124,1.71889135235511,-0.474370051111613,0.587411291932268,-0.11759128395916,1.14946000272138,0.542380051410459,0.635192758912791,-0.0394104005153335,-0.565932365499369,0.47886683526252,0.0830263882812928,0.505031252079242,-0.47937830448017,-0.189279789540276,0.0226424427003404,316.6,0
99776.0,2.07486523474348,-0.0630210759988271,-1.04426412222841,0.0376404821416356,0.334343525099902,-0.132386576137046,-0.245036648338069,-0.107579986105994,1.63413079169156,-0.124595343791843,1.21830785508877,-1.79934417692025,1.88189331541043,1.90120350922265,-0.465192600429537,0.853609640657097,-0.430874661435284,0.220657391200276,0.44380764604048,-0.199422659748885,-0.622504914443129,-1.58324364698272,0.423844626354045,-1.26921226159902,-0.644583814593626,0.035032271891875,-0.096430751242169,-0.0760203753029706,4.99,0
99777.0,-0.906088924624483,0.781041373903427,2.03507332270731,-0.679289522842224,0.348341111696457,-1.01850724712533,0.681218435074452,-0.0726333200333341,0.456889398858916,-1.1099075775029,2.41782662968189,-1.96545633719002,1.04868072692885,1.98055199576289,-0.863093120800764,0.409293321990443,0.128479510344723,-0.0128236341148408,-0.118454519736292,-0.0467923054239063,-0.499484121817879,-1.48477284231717,0.0382235810021281,0.428510963277159,-0.0502510162784378,0.0504831527573177,-0.086119082978918,0.0462349724571189,11.99,0
99783.0,-1.56792919106486,2.26328264623366,-0.510056972940373,1.05676037587569,0.402029366884485,0.153520211925558,0.0608541065888466,-4.31634677068653,1.24244819834049,0.121370525661148,-0.430387543588561,-2.99952724758757,0.0270506279197335,2.26067023939736,-0.960745048409508,-1.10509485982578,1.27277301480781,0.124436152230088,0.514242828151406,-1.07206195121103,3.71766461390076,-0.960926275010819,0.0620105540434041,-0.210479658705779,0.0090154777549297,-0.383992930916692,0.544791039006952,0.251348635883508,83.95,0
99786.0,0.157481994077635,1.20166051754655,-0.0639119841504933,0.831306800718288,1.1939426005503,-0.882521314927843,1.64618486499659,-0.728616912187899,0.922202958740228,-0.302371486693717,-0.134854934561798,-2.50006639232995,1.54536138388192,1.64314502293278,-1.53837673854262,-1.09078517181575,0.510333272782494,-0.220127021300191,-0.119303963244248,-0.200381035580626,0.0369894683036282,0.724893183725037,-0.153318242370783,-0.0560056517102401,-0.713439413229177,-0.698775521988918,-0.0458308200653999,0.0219089520984565,19.09,0
99787.0,-0.869579928369523,1.08635538551773,0.374738360432825,-0.0572385204250338,-0.397433539080027,-0.138860108435879,-0.546075489470986,0.73198840457662,1.59859016062953,-1.46085413496991,-0.991721957292065,-1.90791639232853,2.67095596472261,1.60764309679937,-0.58926368962034,0.192994457813951,0.360342589663625,0.937067493250864,0.102922171887077,-0.317472454161785,0.306410411733237,1.08271124103596,-0.141001130537704,-0.581839817351183,-0.669457632395341,-0.227914464576088,-0.117553356378863,0.0709823487784321,14.41,0
99791.0,-0.0104306360048377,0.58493937054918,0.919980200701874,-0.564655080442092,0.518011476091777,0.121816139112309,0.28232106655634,-0.0705612315997039,1.94589445202924,-1.26392951659026,-1.10126629929739,-2.22508248273551,2.74859261551115,0.921216215235634,-0.854611990291267,0.287611550989976,-0.345879038111595,0.864374886136859,-0.259373763205236,-0.127580267969462,0.137404407900335,0.892442192021542,-0.190933500255169,-1.0156974379467,-0.752458254043101,-0.36229441767351,0.255126056321164,0.235052858979362,12.99,0
99796.0,1.96327845412236,-0.315560308031515,-0.40312036025832,0.385560408647634,-0.097446291267813,0.541238284456402,-0.80709519911912,0.0984347208900192,2.36848958813368,-0.411618413813555,1.44369962193417,-1.00242548886114,2.71230076102121,1.20942671571435,-0.942258013130729,0.298175281402265,-0.203661991862461,0.945599120775979,-0.04267066329257,-0.14808065925974,0.0779214060516755,0.703294882096348,0.0905944386341643,0.209655661762733,-0.0546856909515328,-0.275485185990693,0.014406795211632,-0.0484298040215918,12.99,0
99800.0,2.03002236893623,-0.0507259169954622,-0.976479499692179,0.0679197154357222,0.329512762673292,-0.0964194213011494,-0.221914329104358,-0.106925652912501,1.50130422112581,-0.146476488226551,1.73914421842175,-1.38911293361632,2.35427256017082,1.80903929736648,-0.566639562546212,0.754253064780397,-0.340468602870159,0.100962710680345,0.310637023391363,-0.118980693278674,-0.583538916115685,-1.52418141345452,0.503523049063812,0.0966542646404106,-0.671231526814648,-0.0419381182074393,-0.102794234681689,-0.0593371285575244,18.11,0
99805.0,-0.257110456098658,0.704289644470175,0.244259894753153,1.06652712269844,1.73808063682539,-0.190634653829791,1.23905381034287,-0.383794268540895,0.369570316516604,-0.192692071938943,1.66432832381589,-1.95007165278046,1.45092227326778,1.92449016096595,-1.69276409483043,-1.11296953913394,0.556290694903073,0.414655586711481,0.873830231502963,0.154680319441359,0.0578858664179078,0.575142105904538,-0.159994512916498,0.662579305282842,-0.0687245885156858,-0.514476829856217,-0.0248882727434272,-0.0408757364286812,39.0,0
99806.0,2.02501248125979,0.637000694541574,-2.31250065404736,1.61894618340263,1.27437435483512,-0.719394008973402,0.640456675368813,-0.438672282731952,1.32305125101423,-0.759363731709034,0.247051956492874,-2.22238419285844,2.10801014539634,0.285441538806121,-1.11429892445533,-0.198613116555375,1.58436492573814,0.323329052226369,-0.528847916472497,-0.182949481665316,-0.192079127708893,-0.0975468938153625,-0.0390537708064145,0.249172481995794,0.51655417474751,-0.545902214526435,-0.0266672695801235,-0.0274635953979801,23.27,0
99807.0,-0.623841495313533,1.41171126090814,0.168321110780139,-0.301961325490839,0.0766188661114048,0.430782162886153,-0.7539476995759,-0.430255434620282,2.45592326525352,-0.797779519821005,-0.213477778126415,-2.44282415660281,2.79569194051813,-0.310179961235988,0.771893943203248,1.19870645127248,0.538127222412372,1.8521142822234,-0.567569692517202,0.0092456845298078,0.824060533884957,0.483031372885189,0.151869149312711,-0.135437253278604,-0.938700147338104,-0.416813328269399,0.180968316331237,0.0105091254261473,3.59,0
99809.0,0.121829013476009,1.53839689825435,0.946935380193729,4.31074345290972,1.52532114101087,1.81296580648673,0.603626741809665,-0.0029378997272854,-0.588593505326173,1.59192087286957,0.764933636145386,-2.38507269018513,2.50215342889472,1.27348594231314,-1.67407147935609,-0.439418270055351,0.535223723204582,0.821591034071062,1.66529185698146,0.411833889265731,-0.0421904080811067,0.646298124401906,-0.275907172333458,-0.125094229026737,-0.45663422771708,0.41295267035072,0.285966526755177,0.0307739164729782,7.56,0
99813.0,2.01506095289549,-0.132152575714377,-0.749897279898218,0.241907475373961,-0.173049216636107,-0.680333556192634,-0.275760091752158,-0.125005751911491,1.74090043784841,-0.0897204507513224,1.67760314486974,-2.12284791029952,0.703252730345364,2.15208411450718,-0.452883945707812,0.737819169276059,-0.147232205684918,0.188565701146579,0.230362339535091,-0.27087049495005,-0.585535442194596,-1.55474724577402,0.518628840375027,-0.475930141241724,-0.770358619125171,-0.0150752097875587,-0.106792447232535,-0.0686719372498014,12.08,0
99816.0,1.9586049044294,-0.612037247197085,-1.56431124139548,-0.407571870465313,1.7854037479202,3.96124897450707,-1.34144957195727,0.973587912018782,2.59902288946205,-0.521127158532537,0.724710723473046,-2.01008370889384,1.58945612301249,1.43572042895443,0.157231424047182,-0.0278332182883572,0.148841272370858,0.349185532623615,-0.562567157072414,-0.180556988520202,0.0431028487318539,0.503957416346458,0.167720178798446,0.665748291929602,-0.0843384820027513,-0.231264819436209,0.0336140686423185,-0.048736615398314,12.99,0
99817.0,1.92505110144509,-0.783028200793754,-0.406853884473906,-0.581112062560323,-0.741447693183149,-0.103087382695103,-0.933851501328191,0.0572435679664708,2.84716945714445,-0.65008230698963,1.72663557485018,-1.54583877002881,1.31454962694813,1.44732027831008,-0.692102238752616,0.222509778615707,0.155985554660727,0.891678436362522,0.262566761837161,-0.118565911539304,0.128538997305522,0.710038242257431,0.132102372641092,0.786588249075931,-0.31091075619539,0.697796743449136,-0.0752731673791043,-0.0565117003086212,47.77,0
99820.0,2.14393915517168,0.277492385830669,-1.95828574477681,0.477649004272449,0.852276246692366,-1.04124028465399,0.628241498343487,-0.594089671601737,1.29438519928924,-0.234480979454003,0.15788954043722,-1.80846181978984,2.52999902137553,1.80263150802385,-1.13402851301106,-0.666222081372639,0.521540643291405,-0.55492662766464,-0.0267070935123288,-0.194148555508518,-0.0546342064177642,0.315210042083066,-0.008643021401647,0.711750447149129,0.423147847580737,0.642717235236367,-0.138170500680744,-0.0836686292593013,0.76,0
99821.0,0.0087975428996965,0.557654366738575,-1.10002697343882,-1.16876174704194,2.8967763769958,3.64262657792581,0.342419506381596,0.729507726635998,1.01823032565731,-0.759032082762029,0.704689455299403,-2.49999556282459,1.27302421734259,1.78817010052248,-0.67792141571946,-0.529010896556802,0.524593973134144,-0.528779930194826,0.179172310377805,-0.10270279452825,-0.303044169705537,-0.67779694052135,0.0936517658457715,0.653444297069342,-0.528433502951909,0.246171530866277,-0.102049117317313,0.0418010979115275,36.64,0
99821.0,-5.02340344784493,2.13231777079435,0.387014755117576,-0.976916934795315,0.602555342027184,1.63595343712525,-1.83417287936081,-4.81153842498037,4.0326363237955,2.19703656672588,1.79389755849463,-1.6095929004563,3.03432905817181,-1.72791029583042,-0.359982585556424,1.26698126121316,0.147301320242493,1.66019598510961,-0.28815878424568,-1.45666343057217,3.67018443780033,-1.13818109019471,-0.281522811723104,-0.269028124894892,0.408252098604212,0.349159218079397,-2.86768283374486,0.397182349223716,6.28,0
99822.0,1.71899434730957,-0.851121157670664,-0.524050956990584,0.220786361451305,-0.0430226569470144,1.38302022066713,-0.989296818367288,0.425539453999225,2.91061579526033,-0.742368522344434,0.436751959607123,-2.29848618844021,0.873381926449773,1.4781982784626,0.740955702635206,-0.769490318387097,1.16359515313445,-0.864945347292876,-1.45311686245051,-0.21205456917916,0.143517449410619,0.768211524869001,0.204237417703566,-0.384944489766952,-0.453258011603928,0.14841544548155,0.0168501668477859,-0.0413210134675239,88.77,0
99830.0,-0.216444613089633,-0.309497312940003,1.29950997462528,-2.5479027261954,-0.680419671893162,-0.763981735923381,-0.100893595254162,-0.168284248139383,1.19277036784963,-0.995680768728245,-0.173224836084456,-2.6615393502857,2.00099932528716,1.18286949181763,0.0702748810427477,-1.60773908937108,0.457326645084965,1.9253625741679,-0.864332584539361,-0.438560747504038,-0.184350743994142,0.235239416938619,0.0113914074961469,-0.129573242804156,-0.649736501964233,0.215127422934856,0.149406865091544,0.180688865008299,45.37,0
