Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122561.0,1.99317371254888,0.174989238155998,-2.81164683687629,0.761192349403228,2.01622639475995,0.901967139824735,0.652845699981912,0.101009786935447,-0.397049993932511,0.451194924124967,0.663634438418313,0.365547100706793,-1.05785984470224,1.29236851681806,-0.0993105017078469,-1.27298066707066,0.130766535377464,-0.960016395964561,-0.78915984801889,-0.394028138198396,0.373889384656818,1.2843543053414,-0.190582014658058,-0.917156541767004,0.720648945678313,-0.11085361916325,-0.0185335645778349,-0.101670765492192,1.0,0
122561.0,-0.656101856493732,0.365113266436368,0.666024246349791,-2.47899485432842,0.628681854073098,0.0953928106001639,0.390048881391295,-0.206566263106232,-0.393655151271148,0.260634966279293,0.942712014022204,-0.80867215732843,-0.0450821490687349,-2.63313382372864,-0.870175440569454,1.93500978243968,0.49006778032679,0.146917402417368,-0.0732282815437564,0.468042724446879,0.149203129594152,0.859450098389977,-0.416498340695814,0.1102744612404,0.0693579520840175,-0.249887455953914,0.0145336547304354,-0.134375450859101,19.95,0
122562.0,0.022613569514888,0.366465910603025,0.678505253501244,-0.89344553628607,0.290712089900505,-0.0535389835633738,0.211124979596664,0.0076118970150605,0.929661850983587,-0.918103276144853,-1.26977685261501,0.644978015474754,1.09363515380073,-0.553926114306151,0.0964803091968274,-0.0448005355474061,-0.772662846055945,0.406034644678458,-0.179642591410282,-0.133686046382219,0.297668081561085,1.07436555687512,-0.107980911879918,0.51765282625934,-0.087042236151937,-0.514906672578785,-0.0226422022789655,0.0108015022053225,3.63,0
122562.0,1.92582313904151,-0.373774430155242,-1.53271801686707,0.755857132152804,0.0960607054749582,-0.100333921714025,-0.271432317036637,-0.0217545857823794,1.34811311045992,-0.648776352323305,-1.30683274804146,0.125522015709056,-0.235886956820172,-1.69060652083708,-1.05449579373362,-0.187893546294875,1.07250589243388,0.20528551175219,0.0743854035705579,-0.0724728702863863,0.144187722512653,0.746344706585976,-0.119053628823964,0.422590494207198,0.261177635568823,0.837214048045624,-0.0345717935307724,-0.0269083695299658,56.63,0
122563.0,1.80804842064878,0.302665151332961,-1.14695142045874,3.29380134489886,1.52949300964687,2.29609059270417,-0.219416043914553,0.534862335133572,-1.09799977979962,1.49854043234469,0.398772116880654,0.464061597893641,0.148125302583272,0.364616744832212,-0.705114774629211,0.253863614180091,-0.457491469676606,-0.807264544115874,-2.1498124225608,-0.308282778842402,0.37230826100521,1.22012147294039,0.0114991212817366,-0.928120367709625,0.0865229767435578,0.324501801279436,0.0066946957610379,-0.0720112609846094,10.59,0
122563.0,-1.03180234813836,-0.978287577272462,2.59057722506452,-0.222480145876767,1.89827364554137,-0.256599427632424,-4.77164665893423,-0.215707121734938,-0.528616279486534,1.38112381894674,0.46105008202444,-0.0616517679878016,0.587367141983516,-0.432707288832441,1.55205119930212,0.786964140974791,0.733076274083785,0.174095283618961,3.37747442558467,0.112578557454352,1.22124034707959,0.365955736924459,-5.4566656470849,0.37541463381409,-1.14558604273308,0.364382525302198,0.517794200542237,0.223326513247681,80.0,0
122563.0,2.02818913771492,0.160538898669898,-1.73769711324183,1.18006268097319,0.644444051058234,-0.610472896182222,0.491057051688069,-0.218456084497194,0.0412081270361318,0.44483508558107,0.289628413837759,0.632060502890594,-0.747364275030916,0.797902193085834,-1.13956860791718,-0.40571030580592,-0.495891213730193,0.0207997218059852,0.221815725969704,-0.323271580272231,0.0654292629035879,0.378967685172269,-0.0512736730252286,-0.473734913730483,0.468151582788341,-0.479814215050177,-0.0206209903820946,-0.0785733735260178,1.0,0
122563.0,-1.60262669256164,2.13808865748795,-0.61729703951409,-0.773078597616742,1.20841996380645,-0.466845640436159,0.806310312745523,-2.87084303049192,-0.358797868175166,0.146651526564609,-0.760232589844785,0.375045482205555,0.626902337744648,0.456251562209175,0.271145696244046,-0.838846244059869,-0.141350163355737,-0.281449577059728,0.433108117841394,-0.444059633200313,2.46868878061117,-0.253254696479092,-0.0716850227125649,0.673109342230621,0.666551721027837,-0.120569886245432,-0.138386150191567,0.238539689295303,1.0,0
122563.0,-2.13572878928611,1.22734527388615,-0.965403036909452,2.41032083104629,2.54763626963983,1.87493140890659,1.20725566377244,0.217531927709358,-1.81797772963343,1.7348271527806,0.589384077944931,0.326079694938754,0.115832433580932,0.395586014083835,-1.36452347802606,-0.309072060314148,-0.238067036950119,-1.46771875157777,-2.05656569505809,-0.932964991296957,0.215957869200617,0.918590721706594,-0.0161176601253105,-0.793078916364942,0.224925807731143,0.10624336209228,-1.33086212710968,0.0491910219878395,35.09,0
122563.0,2.25287362257809,-0.479385589805597,-2.5076187635828,-1.03039470660175,0.386265394790434,-1.34814121547756,0.419170669295271,-0.554265553007074,-1.35062659003317,1.08943847184193,0.805117954873121,0.121785748340438,0.226505985595568,0.551449919831943,-1.21150222823566,0.271840734403731,0.221323840477576,-1.29779389262269,1.08516025165841,-0.020540593866297,0.522958344702101,1.57563305448562,-0.287007067736928,-0.281138683516865,0.77296274408843,0.304004609072009,-0.0955630252061871,-0.104830040216603,20.0,0
122564.0,2.12751866538144,-0.149626279845701,-2.01722495629049,-0.120879573714244,0.855224951218599,0.0217794128543141,0.13835657468079,-0.160384780083548,0.208099680642557,0.275807288332602,-0.015818376433225,0.903492217424922,0.797698782285054,0.297902726101524,-0.712421631986453,0.120531496168255,-0.908286485870823,0.440888830406214,0.591949675079433,-0.0985480900480688,0.319689556048307,1.13016297140183,-0.220083687216079,-0.160186373480901,0.491829744728768,1.01651666273726,-0.100323049721217,-0.0911448998018436,5.64,0
122564.0,-1.14107258776102,1.45970184624714,0.0524886650308663,-1.9746856790125,-0.0089153940605685,0.844674815214814,-0.954461367232734,-3.96532134218919,0.872569673550029,-0.560524412930325,-1.28909721136889,0.85632010131289,1.50332621122128,-0.385322315887441,0.497073964590772,0.631838986327704,-0.700065106589241,-0.0569310444083506,0.185976685486156,-0.835555963961551,3.67967837023477,-1.66554423551295,0.652991375766268,0.0090534409571288,-0.699103232496347,0.479730663430591,0.0780553522470271,0.0771269744750158,29.18,0
122564.0,-2.32206027098967,1.31231702626643,-0.189041169963109,4.10319052217307,0.534313572219372,3.16053183126368,-0.43848530679061,1.01905019420843,-1.22031990754182,2.52050178992179,0.750751892440831,0.601492417509371,0.831999408506372,0.20595979458551,0.95975976722574,-0.251084785519776,0.489590882292399,-0.795263892171303,0.516745657850994,-0.619766353655031,-0.0528056957261445,0.277299209982054,0.697601313192085,-0.849684635178319,-1.9294438254878,-0.180577913009356,-0.945225871148025,0.292556768196186,78.64,0
122565.0,-1.4819306770235,-0.320704456155002,1.68616189278766,-1.25173656612323,0.206514043645059,2.31738490112834,1.14860697413079,0.600116025974582,0.390195732819265,-1.87148382008106,-1.15306085927914,0.457239430607591,0.256441025716571,-0.736311421225094,-0.83375931793528,-0.334728845558761,0.0324373105897394,-1.64820561126358,-1.98884376629576,0.34966152799327,-0.0361256275993754,-0.377155692854247,0.405489250476977,-0.590944861410698,0.453691826338118,0.0655985947760441,-0.0485699888432011,0.0645339139056978,278.73,0
122565.0,-0.437218064075173,0.326731142139057,-2.98312345626703,0.725415470067835,1.18726507294106,1.51836444942293,2.1662042115005,0.482171868156797,-1.1686088451934,-0.029276403776006,0.267781629660396,0.12545793661441,-0.941530599700109,1.64498751259981,-0.179900523373842,-1.53493935590304,0.465315773713422,-0.474965192089844,-0.0839529015482368,0.502741424087376,0.827827445815556,2.02690976247338,0.801891378372457,-0.952427209976402,-1.10536592324712,-0.286720352678358,0.39580374865271,0.346969097108176,353.19,0
122565.0,0.395750776381238,-1.20997868282121,0.0345623398900168,-1.03640686241145,-0.840147277393363,2.0148511483394,-0.461466078035799,0.346507991382339,-2.39012437623755,1.60987185730671,0.827649376696619,-0.204034155744708,1.24180745693105,-0.281670034969843,1.03477765255577,-2.03882024403454,1.63768574339719,-0.122582000871793,1.8163364884482,0.319392389321268,0.259159452713109,1.18031319499918,0.665140478388206,-1.62334287205563,-1.86526617535162,0.148729255263,0.379784968863204,0.294985223548956,198.0,0
122566.0,2.09160633589584,-0.876309709146106,-1.44160961530976,-0.945910372003092,-0.355049879510032,-0.7852966884247,-0.262652576346054,-0.282429942233179,-0.520195707329171,0.75559035284591,-0.650110041629631,-0.460703838919207,0.284758569716676,-0.0237816886938593,0.166242250887504,0.889950804364047,0.227795561903168,-1.85152816519808,0.714624175447115,0.12847566093235,-0.0249904217522587,-0.278602765190496,0.263351382401894,0.590217667835433,-0.211351290964243,-0.457376648049109,-0.047880326573808,-0.0391773007745475,80.52,0
122567.0,2.12984060367648,0.184101780029083,-2.04813679330409,0.0529115325070549,0.509975026421452,-1.73910794286964,0.840622499293712,-0.631565816485008,0.11189285326869,-0.0024853995670096,-0.470115073350388,0.596347012576008,0.489844903210424,0.701818746882576,0.352328168688167,-0.733574974263239,-0.228204464700999,-0.713310907845783,0.0290290236755566,-0.219608665254421,0.159054879368127,0.653005261546692,-0.0396090325534487,0.0624299194655973,0.444969390752079,0.241803214619154,-0.0783163119651925,-0.0785885361995859,0.62,0
122568.0,1.78871469424351,-1.34700868997698,-0.430357757229835,-0.090427986387897,-1.24735193051218,-0.228051880330564,-0.65899438802252,-0.0058618903797591,-0.0289355988848823,0.734081434484053,0.425691516150541,1.3041282261786,0.343544613063394,-0.326500464297423,-1.99120495315941,-1.68622536369956,0.128387252227983,0.628660846787588,0.0441066779251305,-0.334773588637097,-0.791023233060789,-1.84953563161385,0.452242360872237,0.0324304937241692,-0.774091408712755,0.0692901224241379,-0.0390777193866827,-0.0292502901503601,143.45,0
122568.0,2.17870423186133,-1.82949152971044,-0.307686879436118,-1.77797972447716,-1.57242600849617,0.571871247202552,-1.97652989003109,0.286880546926183,-0.759462278139105,1.66704734717158,-0.0288398727616043,-0.600641637944242,0.0977809342116537,-0.604998625446369,-0.19839435488888,0.458410040135186,-0.242200909819314,1.186898154188,0.103031498579324,-0.325162750132089,-0.0813562034664402,0.122120445902433,0.263945848894186,0.0450331553288972,-0.519360199387874,-0.246084766863533,0.0460014981668533,-0.0336788460385507,48.86,0
122569.0,1.88379276804063,0.405893783632401,-0.121350819474628,4.0360601964515,0.103045973143381,0.287386818557199,-0.110221420462326,-0.0249140119489799,-0.420498923946272,1.25208599731337,-1.45886417583694,0.627648743582863,0.997054920009541,-0.548221957184044,-2.03375183976451,0.26131762366417,-0.395829481863962,-0.705730751557435,-1.3442281323175,-0.261269922092966,0.10168956583301,0.651482868681408,0.0742943445643817,0.0252896510714405,0.127866752796164,0.133993763350366,0.0080892539596324,-0.0453154306223747,0.0,0
122569.0,2.28326821225641,-0.70162165106611,-1.76784160024613,-1.15594826896737,0.0143211302402198,-0.534140029547287,-0.392727658197418,-0.268558684704505,-0.500686459999219,0.866538976559218,-1.21915675859199,-0.864170589199254,0.360332457560675,-0.0269577142712158,0.466088350808884,1.05371340360226,-0.0768695521555344,-1.12965399280174,0.630101844950964,0.007270154078307,0.384685993624816,1.11419855781057,-0.0552597961073288,0.085503802827037,0.303979497984684,0.0815816641740777,-0.0409642178054594,-0.0667854847259513,10.59,0
122569.0,2.03906129524294,-0.21301183880632,-2.01132464525659,0.287177785426163,0.653916214767749,-0.261366111052262,0.258959492884006,-0.0720070010971494,0.35599437413868,0.32544807835909,0.070885093006417,-0.0053142724029056,-1.68538099759296,0.8989416628822,-0.855087138687266,-0.179628681432377,-0.418116943929712,0.012788158480157,0.57982231929947,-0.257293771699051,-0.0185177161617591,-0.022656968869342,0.0340093041774215,0.142256089471081,0.203350686206101,0.367927324400723,-0.103240593637468,-0.0831763376712415,24.32,0
122569.0,2.29218531798665,-1.21134092176997,-1.52135751115867,-1.75788960438465,-0.795216016244144,-0.929921944200742,-0.673866307716379,-0.260699877970529,-1.8949644147259,1.8452147216762,0.607578233317418,-0.554648313140139,-0.203382098730646,0.313220949538829,-0.479284772225754,-0.391452239702198,0.182175766116705,0.157140972098392,0.247573820664864,-0.448986466922856,-0.27605128001098,-0.456054216776026,0.248375269518116,-0.456307248631294,-0.202557050541638,-0.306087850162413,-0.0291957542032771,-0.0707519003977637,24.75,0
122570.0,-0.917788734599176,1.45529689893951,1.11634444981823,-0.186545011583175,1.42418420863771,-0.244252345366609,1.65181398090551,-0.555785521780623,-0.327013330773652,0.357010381363663,-0.710726117895171,-0.230590782741428,0.468475579980065,-0.290769543094429,0.419562035239546,-0.335775996752354,-0.874042182304131,-0.0103695224201305,-0.608181203601823,0.342477989217539,0.0903031712504441,0.752956219182194,-0.69734846556416,0.624607750191258,1.19912128896394,-0.36347652416572,-0.0817498609247005,-0.263257402992959,1.0,0
122570.0,2.05224206925859,-0.142100555102112,-1.09014248861481,0.420199240057339,-0.214179516249444,-1.15610218570506,0.0931351610115318,-0.244539837044055,0.712325143926664,0.0981516327816269,-0.884753758247894,-0.146769985793238,-1.07808692706509,0.507653720116485,0.212299006512247,-0.110367797434488,-0.166638517650742,-0.818877605098306,0.0818590529518466,-0.303231217642319,-0.296359991666298,-0.768781054983416,0.360438649915515,-0.0443752153425945,-0.352028590766974,0.204856312149638,-0.0750354321665641,-0.0629089374556653,1.98,0
122571.0,-1.52390326865773,-6.28705967542277,-2.63824589825882,1.33001516960461,-1.67200216509842,1.95750884396421,1.35922604345157,0.0817269787415832,0.75315098466052,-0.702316356458423,0.866607959926623,0.649542595714585,-0.262352992375447,0.70519310868367,1.2867593006208,0.306977440118865,-0.200866622405122,-0.134227258195953,-1.47666802041582,3.29883506153132,1.32912741914321,0.0012104112158024,-1.36018659074969,-1.50770269351416,-1.18392654190738,0.578076269725484,-0.328557315813403,0.229934664684397,1771.5,0
122571.0,1.9994232697351,0.176806128407382,-1.73615214819436,1.1837307789315,0.709356509138129,-0.583682678967268,0.572032954665225,-0.273292757507928,-0.0962017237305245,0.411435263691232,0.442588804358352,1.10903274807977,0.151008207947286,0.623103319374275,-1.23592162958251,-0.445715010606942,-0.546621473155491,-0.0859662185191146,0.210904303422454,-0.234871073197995,0.084955474932517,0.444281749280189,-0.0754479190797836,-0.448431107324286,0.492864546212861,-0.484439940120496,-0.0176435229822583,-0.073997976965696,16.23,0
122572.0,-1.1853362371545,-0.870560614696745,1.53827263699896,-2.29225638012857,-1.19170864851229,0.312767617407196,0.934921177206266,0.0748980123154883,-1.26843387367298,-0.492006107248315,0.410594540125453,-0.644520465868101,-0.141044271761323,-0.351907352604727,-0.6432837404875,1.90880089167961,-0.606414488777654,-0.105366126979984,0.0715064031529623,0.745567106866838,0.607814017966397,1.04152662840314,0.173873948491597,-0.34579589384582,0.804237825427813,-0.0352514586717719,-0.0901829824046144,0.0597345191253733,316.0,0
122572.0,1.98808870293063,-0.269388692883672,-1.32876878098565,0.197924139284791,0.0950621783508453,-0.36840616795336,-0.0966740472294541,-0.0362236695333237,0.836768948085641,0.0063323811827846,0.729490283572283,0.765900976882046,-0.759358447147578,0.5982926332213,-0.247636502338095,-0.346716516346926,-0.497605099570218,0.562471063382732,0.138742576760539,-0.252093747787297,0.367928089141803,1.2256978355219,-0.053243595205811,0.734488271020272,0.379242862458985,-0.363799479190259,0.0060227516246665,-0.0581722823035376,12.6,0
122573.0,-0.799677336228611,0.4421785091112,0.824823360842561,0.665948662018799,-1.15622110193488,1.19266650162995,0.23532450911929,0.255307148880884,0.557046547075868,0.0380496865458988,-1.10898101371694,-0.0552244499549171,0.779162360950496,-0.274362869871024,2.29060379146903,-0.511740199972383,0.230892158205411,0.700414092060346,2.64791124529397,0.251638000644875,0.0140312071268079,0.545751532125345,0.0808606475557786,0.328533316440349,-0.800854062059846,0.286365687040684,0.0885403760857634,-0.088051016926627,200.0,0
