Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
74321.0,0.306119812432051,1.77532150232575,-1.47993507198614,0.801334941175527,1.82858023742184,-0.459794814156074,0.738483619284765,-0.99831094829589,-1.08358336894009,-1.67011748091407,1.45007959349506,0.377376675876634,1.19802133779052,-3.44269815719383,0.199399114921205,1.5658911633641,1.92381336451557,2.15364045101201,-0.128948039468903,-0.0152056847847001,0.546882652965972,-0.791543501103021,-0.535405246431054,-1.32455457921375,1.31452404808203,-0.206323586784391,0.200529659836796,0.280182184787609,0.74,0
74321.0,1.24947360885986,-0.0602794252218079,0.204229243923275,0.4572910595959,-0.0424818863606693,0.335996071368191,-0.243830635777236,0.132198788054779,0.376815092153149,-0.0362870668902249,-0.0233201686772585,0.704816680694746,-0.0791904308695285,0.0462953738218672,-0.734728561320803,0.359057900117382,-0.66675090732098,0.172768508917141,0.949033959627128,-0.0678559820959911,-0.321806819129514,-0.811548665879795,-0.0834219893033096,-0.825180973186197,0.454235690514082,0.235748658527682,-0.0228926169863853,-0.0042209953937037,12.95,0
74323.0,1.33091822706902,-1.34313733890801,0.111866787595566,-1.33309114061056,-1.4276170112224,-0.659394160258094,-0.800347947506441,-0.268405528001346,-1.82941299727372,1.38973794934427,-0.909853260437831,-0.874924428026067,1.02121408044039,-0.435268926779548,0.594092598186916,-0.277158510498276,0.29430001430453,0.323645363029459,-0.213231013802894,-0.0485259364238925,0.0311365359570502,0.282710215802762,-0.263413461652107,-0.0862687435859935,0.591120090458152,0.0219714759083453,0.0119580377128887,0.0338932010297538,129.95,0
74324.0,1.13694117300296,-0.0407932589113555,0.0291134425966328,-0.117919707776351,0.0234795568406068,-0.059147441381535,0.0402389361712622,0.138902212872142,-0.245705361323013,-0.0458351302992743,1.89817228126864,0.810312640879951,-0.705560009010649,0.803434793181001,0.72598412571703,-0.246537385633185,0.145267868790515,-1.34264985615603,-0.155946591238242,-0.131569162354034,-0.332866797875594,-1.04695427909344,0.249347390252208,-0.282150258363245,-0.103988978383099,0.664100910212686,-0.0788621928852543,-0.0115195247615344,24.29,0
74324.0,-0.350494639278489,1.4731317939677,1.61511705368258,2.44693147694083,0.560952979925258,0.641457308252377,0.508888004178811,0.183808699254445,-1.76557107456441,0.994116391223116,0.611729694231332,0.385099057485822,0.949992629354684,0.263330966429918,0.56012616295226,0.420391918729266,-0.615350527929213,0.56894760469995,1.44677375503784,0.363069656512463,-0.186935948899234,-0.456827444727886,-0.116360027057229,-0.520398990537335,-0.305656247071417,-0.0088369398207834,0.379501068111326,0.186149624839965,5.4,0
74324.0,0.678820022996827,-2.23339178950072,-0.869472071860207,-1.36583707609161,0.537015351627076,3.8985187868677,-1.22282708540639,0.905920111324698,-0.280851478999352,0.389830145519426,-0.321098796687436,-0.596833769220044,0.31056221868922,-0.497088116849801,0.588582074678541,1.55769888317006,-0.179421379114294,-0.509556148536423,0.710182552086808,0.974824419573117,0.485081860815224,0.46226768390526,-0.474397510096886,1.07664768223572,0.478522329750526,-0.0718409706928752,-0.0191904605701387,0.0850853557802523,390.0,0
74325.0,1.33357509637555,-1.40690397061238,1.31869667208775,-1.14997782990447,-2.18072683964737,-0.140924487925671,-1.5982064121259,0.128895603137904,-1.36099399845176,1.39618789331161,1.05185359803715,0.286154123015644,0.662434882930504,-0.813320570126256,-0.982413759086886,-0.35895918292278,0.533987215172024,0.442682055760033,0.118460020157344,-0.247059484852599,-0.15400372235657,0.0360299761983558,0.0468951768752217,0.534547360680308,0.18999767918875,-0.229616288088761,0.0718025732818179,0.0306994406600259,45.0,0
74325.0,1.19307718635758,0.253443489740507,0.162978741415732,0.449585804737088,0.0422718089345754,-0.0875338783607415,-0.093768059197833,0.0970283229651793,-0.224045507395439,-0.160573051496844,1.57746829153068,0.955280311771102,0.282278314452267,-0.102799141068604,0.658146225039523,0.473518809429187,-0.103014531456366,-0.158148346218687,-0.144160787513768,-0.0837717644276965,-0.228581894002988,-0.655224671630923,0.104394706817896,-0.345541903705447,0.160437626867777,0.126662888738896,-0.0102001305283381,0.0141566417282005,1.98,0
74326.0,0.771667452096122,-1.10627265112673,1.00734290306825,0.354752111186665,-1.53380295690747,-0.140058912408319,-0.559373776601516,0.1951647645085,1.06852534744816,-0.344312648401498,0.910997219353799,0.779886048941625,-1.16609461668135,-0.0916716524238726,-0.878491354998231,0.0914811477329099,0.0348953322922531,-0.0414541560845877,0.621898129970242,0.260823140897599,-0.0611175092567782,-0.452108483889667,-0.0687076113265414,0.59096594855606,-0.029584575626296,0.895112560108632,-0.0813954723266095,0.0383044665093227,206.0,0
74326.0,-1.06721714565568,1.1462846881403,1.60956628879385,0.350851586809969,-1.2877903177877,0.173114923244245,-0.945561651465652,1.05281063797621,-0.244064583934171,-0.752225258371451,-0.514742176346572,0.549768966316681,0.976123820478499,0.233290510724001,1.80070734058975,0.385455569518364,0.135866015706898,0.206675476007188,-0.146258882540444,-0.172462815750956,0.479778381191251,1.2123636837172,0.035238745145207,0.159331288258724,-0.774592332624133,0.590755231654279,-0.186206883075942,0.0419436499583086,14.97,0
74327.0,1.32962726126168,-0.776535215813362,-0.536087119555081,-2.56483011421279,1.03843601138285,3.31216706230107,-1.4204621583168,0.967435711016566,1.71901913931147,-1.02427825745906,0.0606524648271283,0.446881497070031,0.260994227223697,-0.0232658556220075,2.46483105387706,0.418644435099667,-0.94482911145943,1.0161183192484,0.690534740034112,0.0660941269566954,0.186603885790496,0.55909379071553,-0.116268901960745,1.07218690235064,0.507809391676149,0.133547107704385,0.057167228659374,0.0237183333467045,1.0,0
74327.0,1.12108798593391,-0.93010897971635,0.609491230248892,-0.794623585288461,-0.38199467929737,1.94362595625663,-1.23773406933569,0.654082960502211,-0.621045060116365,0.495973031866036,1.65819409678106,1.2648499874669,0.796040381559311,-0.156573965296938,0.758436469778659,-2.38074989179606,0.882804221572721,-0.264716949525364,-1.88941850080182,-0.538349866748827,-0.125839625059647,0.389489585616349,0.0593803319259594,-1.27060675213333,-0.0127034989681448,1.07335705820642,0.0578874885324313,-0.0089484201496777,19.8,0
74327.0,0.720465664330539,-0.473516389062463,0.169178531674186,1.22411545506154,0.349323647760519,1.74593423455898,-0.158006398020405,0.593438311643066,0.0949624205242167,-0.14703984733028,1.79388743893366,1.18434706660934,-0.86210691277127,0.506996089843766,0.127610272254952,-1.45312148160416,0.976563385989559,-1.87438287484815,-1.30815989656937,-0.0519605079789766,0.115424908083534,0.316235421841939,-0.0868818802156666,-1.00775708095199,0.321782169408231,-0.243367523491748,0.0617755377847323,0.0163857367268879,141.73,0
74327.0,-6.36057064403892,4.9754337526628,-2.74583918575712,-2.560837151959,1.25273825567243,2.99611477289892,0.0840787638185809,1.1312696109647,4.45639592761602,7.76059904377323,0.476883536765353,-0.0974771938324772,-0.0336984395352984,-1.71893885160668,1.49281041184954,-0.07842670321239,-1.23503920736565,-0.347515281911983,-0.309978499465353,3.24772867982628,-1.24367813311757,-1.29677217259304,0.18206837354046,0.890280759661609,1.14421206280619,0.0353094991247237,1.37821406080215,0.271232526005371,10.74,0
74328.0,1.5099461000164,-1.20162796821223,0.200043664868089,-1.8306724433512,-0.933038347970764,0.563053713207503,-1.31625239030755,0.0846575685143725,-1.86168505216977,1.53868815110518,-0.168634357659398,-0.282519242294307,1.67511254058684,-0.574358110888425,0.211918212255589,0.591920691176272,-0.568782183522411,1.11310958822214,0.559081376071164,-0.131972200658327,-0.268669734650553,-0.452262245205627,-0.138137702822355,-1.40167577667649,0.372177735940642,-0.215583295036227,0.0490704914679358,0.011936103958518,43.79,0
74328.0,1.42862459040921,-0.758933401169408,-1.86027056507264,-2.05101317008707,1.73200551732562,2.83389260185144,-0.543269096815486,0.565080744777661,-1.27786770821438,0.719035455695864,-0.20682175878269,-0.33136731993841,0.251426634807064,0.456816528255205,0.834540756513035,-1.24143641233289,-0.352237020743415,1.0191821079712,-0.161530374001156,-0.259396992206064,-0.454535883538798,-1.06322666685128,-0.0565246446283778,1.06501482139099,0.501535041723751,1.4638529799525,-0.122100002408191,-0.0100500571031536,47.7,0
74329.0,-1.24249916753332,0.18397170503581,1.3821629221576,-1.10527611635046,-0.969099224533242,-0.49446914984581,0.662540166172614,-0.494303982298783,-0.468604723536012,2.20276139427994,1.72927991268005,-0.801365895217973,-0.850516156986393,-0.602403539632439,0.484348602226336,0.832392091465958,0.0180671013862018,-0.903306311993982,1.58380164211378,0.487852023755495,-0.241290538275223,0.113149254747383,0.214482242122248,0.49791633331709,-0.672985823850884,-0.613289804689179,-0.404120457632691,-0.474791326409163,100.0,0
74329.0,1.37038287867119,-0.538459418125239,-0.0358283055347073,-0.632990523958391,-0.711917744943855,-0.550306280357723,-0.338648381389607,-0.116112034426927,-1.00082795354775,0.795851883201207,0.621285409708883,0.42004251953349,-0.108338729421071,0.245011443809298,-0.692659572345209,-1.49158367590256,-0.0442319283884487,1.22947090233494,-0.048951291080367,-0.476904864102583,-0.417331316033034,-0.659105929614726,-0.0626998568074409,0.0512936243682252,0.437219214753087,1.09466670847139,-0.0761372235710347,-0.0145845794826323,15.0,0
74330.0,-0.587300075143677,0.327946961953542,1.49630924555527,-1.74931692851745,-0.221054596888368,-0.872570796651575,0.35747387266605,-0.122440059007054,-1.41153579402882,0.163865555040033,-0.879925448329732,-0.0930327246506341,1.1236202381873,-0.273821072500251,0.30207619104856,-0.994877852294285,-0.478315411452886,0.968505510874025,-1.13512728345455,-0.234162283492918,-0.452097261049693,-0.795559177878475,-0.0699392748797319,0.0525168737094975,-0.147358560301117,0.795792827024864,0.257957934883241,0.160496316532988,12.54,0
74330.0,1.3506436826958,-0.226590118806834,0.164296595699412,0.270891551668637,-0.425335485317428,-0.260772027222533,-0.284229818020774,-0.217500662252224,-1.05392578839428,0.763794736184618,-1.20094237035685,0.303878866516643,1.81298685124386,-0.199478214936782,0.772465371527786,-1.17322897291587,-0.602560331285271,1.5418583338845,-0.951163952938604,-0.377307522639974,-0.221040611538458,-0.0816655974806062,-0.220621763319694,-0.429409687198039,0.757597129173383,-0.162270999895159,0.0543805628333681,0.0263379918280036,31.58,0
74330.0,-1.23793060927187,1.20404327441985,1.4818902773165,1.29719758002732,0.464975558159962,-0.100477944727442,0.746023699399019,0.287287402929679,-1.50472394080014,0.257012843978443,0.556712629159108,0.0867617578782946,-0.442472592090328,0.520977938625796,-0.718284612717469,1.18898183327208,-1.13873023141115,0.298158887677499,-0.978278953280472,-0.193849595155333,-0.0774226862098387,-0.462305754762158,-0.182654517994474,-0.0630519547136039,-0.0654800133759206,-0.37715175794438,-0.336615834384868,-0.239748227145131,41.61,0
74330.0,1.00907393571314,-0.617251386314206,1.1630324173273,0.177090358410385,-1.11144271756132,0.302906164561814,-0.759013549516779,0.312485469088619,0.924880736509746,-0.351436153656604,1.30670703663989,1.41046914823416,-0.174757228263385,-0.302500682083595,-0.758526309566656,-0.268622373443,0.249605778264625,-0.64716792254483,0.302890697523907,0.0005919815738744,-0.109341350390954,-0.176416157317442,0.0759720115315645,0.300475803318532,-0.0141132903203332,0.936799784540387,-0.0307707065234364,0.0119012690512875,61.18,0
74331.0,-0.679607911616239,0.670492031970245,2.17534713123553,0.130636635961954,-0.445256423741443,0.258926616642953,-0.0013249303253429,0.278741933328356,0.508550944455727,-0.413672067442568,-0.664255023495947,0.291179976227857,0.0919665286334622,-0.559365801856057,0.187603080732231,-0.283419454619806,0.0922853198333329,-0.528965099083244,-0.255467076877033,0.0473568802920049,0.0203545585362159,0.349028319727873,-0.0203375649028396,0.119166882324006,-0.543349317479346,0.258000788358881,0.275985185286465,0.214234150135831,11.5,0
74332.0,0.928862673182326,-0.557940704316977,1.77656583546827,1.67129932436002,-1.15276808408275,1.31154984717597,-1.14339612632876,0.584114737150244,1.40947419040962,-0.28860634322522,0.490158520656212,1.6762094774461,-0.076069041478086,-0.904812449052572,-2.06362729725769,-0.618684656869759,0.329016464293397,-0.187344588918794,0.0902381586700596,-0.0965081601557143,0.0408167515062099,0.550303104710959,-0.117906149997034,0.0684178090747348,0.448427909849198,-0.213828580469357,0.116213008704612,0.032414041075478,47.8,0
74333.0,1.19801462373834,0.240956388722783,0.39234273789944,0.634469912616036,-0.496326964329363,-0.886848959347632,-0.0749381706762109,-0.0167635299104121,-0.0997996503063853,-0.086780401506147,1.65513321667877,0.494249463926027,-0.827795368378002,0.107093533796463,0.481075073841067,0.65949444336028,-0.128792282892595,0.244450208575416,0.0207606926053257,-0.135673920658129,-0.233158496953958,-0.756578948558528,0.153064887280378,0.469886370764185,0.127208401293803,0.0674579797607643,-0.0327637354323687,0.0207350184664169,1.98,0
74333.0,-0.547913482023029,-0.412590561956985,1.43928748389615,-1.73263742421732,0.0738916164313985,0.395051019605341,0.415390376894851,-0.0631299134176133,-0.975479645093848,0.152889054859041,-0.462072471575509,0.0233347574862157,0.150203193189101,-0.573515806545813,-1.67423557326672,-1.23612951743491,-0.574172758185351,1.62455151456295,-0.123384003474786,-0.191755670895318,-0.413305229852762,-0.590114340648908,-0.179807835379151,-0.793322511756647,0.0908988957280262,0.962686177719175,-0.170082158586578,-0.145657882360115,77.35,0
74333.0,1.10391176940166,-0.513794930550984,0.951666130004863,0.111581139000087,-1.04652509797532,0.0039806675458965,-0.740540869716059,0.188773189076449,0.706477559019415,-0.108271660506931,0.789061039640603,0.749446999645294,-0.153520049365829,-0.106503174135313,0.0542125231391579,0.675630386028416,-0.606246594507851,0.529172388267587,0.339998417647972,0.0483546677542641,0.129774413865525,0.367357464322251,-0.123322882393446,0.0904337466646001,0.198165114557396,1.10711417605167,-0.0512541269382614,0.0101062913431064,59.0,0
74334.0,-2.17047544637451,2.00720256835665,0.388117650618119,2.62865615555521,0.179505626527109,2.12450904223021,-1.36534149275572,-1.17708308729144,-1.24464506589116,0.621637147697733,-0.517574976878067,0.913275385078801,0.751028863603199,0.484017273935988,-0.678550126313554,-0.112220160283823,0.482880407033999,0.368216721089633,1.61073602564843,-0.759128502581503,2.36403522046464,-0.455710220444893,0.189106107142607,-1.33292387428905,0.105062938806531,0.388186643346941,-0.157903794462242,-0.051714267856396,3.75,0
74334.0,-1.33120806253804,0.491668879904568,2.86012424167749,1.59370019628138,-0.885149336664317,1.4165988962308,-1.12435295081301,1.18661031606248,0.522413220084632,-0.57681090152305,0.306996062193834,1.4446956223596,-0.0247210716162447,-0.650709935405023,-1.6830687428233,-1.00839654940081,0.918622245160363,0.137327688905755,1.25793030158049,0.140839922164426,0.0896759350118411,0.672454331945757,-0.311631755494222,0.0755052286071772,0.331623565101409,-0.0113232255897792,0.31707335985461,0.0365291682287608,0.01,0
74334.0,1.39518529389162,-0.974230274022856,-0.618872072569081,-1.79367509059796,1.00504670643845,3.53763702693483,-1.57590465748692,0.925333265901876,-0.545436549824876,0.657655057966076,-0.0766499548681915,-0.760277058834602,0.358917651091385,-0.32124298442569,1.29453448065743,1.8034013488407,-0.44822717344837,-0.416126377725314,0.588954969154394,0.25704302637881,0.34014529079873,0.750074835383288,-0.154904095160776,1.05015170721628,0.583007331563673,-0.0362750212282812,0.0370595518789362,0.0224242314830308,29.99,0
74335.0,0.112826525938195,0.088386946946016,1.22498923587724,-0.70572322698032,-0.652931682314902,-0.338075246522348,-0.0206727915487234,-0.017826734768603,-1.3336573250239,0.486463186510894,-0.112615113882707,-0.746513082039281,0.226107990845344,-0.146241042423631,1.2197182847509,0.451668390240603,0.814090831277745,-1.72098554473767,1.29942759202028,0.241268600467963,0.124096277867661,0.276289241454393,0.316553419710378,0.0642676886126304,-1.29968811703907,-0.498867801810421,0.250664935693659,0.224027794465749,38.76,0
