Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
44503.0,-1.28600066392586,-0.553364520022957,-0.436225942868106,-3.52077748175366,1.21629795373486,3.37704819124586,-0.410966884677353,1.24417867895795,-0.926628659899616,-0.59432595941882,-0.987062974311089,-0.233332329562744,0.146621230940196,-0.0757918630949911,-0.701406214832547,-0.347562223690211,-0.829300800741597,1.3017577471179,-1.70670842489961,-0.619599026292457,-0.343268791617213,-0.835745566337519,-0.0609436493298343,1.04802970647642,-0.314988871762662,0.952384272732946,-0.115779292660631,-0.0815168585429222,135.98,0
44504.0,1.15550500836034,0.178757432097037,0.532838214211103,1.47157315837022,-0.374144261832354,-0.38927599616073,0.0077784409846276,0.0141122584768874,0.397817601272438,-0.0968298183683241,-0.389914369895658,0.185860238608915,-1.03731810857599,0.252358929170368,-0.0256739496738186,-0.779308438634114,0.430204939137942,-0.981934270713629,-0.482350496556124,-0.270172233051849,-0.0946334719288165,-0.0619607552670243,-0.0050096359513732,0.397400691178226,0.593791734898518,-0.329372967867117,0.0361587296944882,0.0162351708682433,1.0,0
44504.0,1.36186902152763,-1.29702673092689,1.3548630955413,-1.07643695115162,-2.03896307596994,-0.0580583745227939,-1.55475264329137,0.0832580988822098,-1.20242743441314,1.17417635724867,-0.213705316858777,0.0427894747996051,1.30519274808676,-1.09848647756833,-0.107488494383628,-0.914271899233317,1.0725557342241,-0.619353369809788,-0.573527025781902,-0.293936919328232,-0.174622116910942,0.119863043201157,0.113485672223179,0.414687642927244,0.158329161482187,-0.190033442146187,0.0997943175398958,0.0366921266164596,26.0,0
44504.0,-0.352453962760115,1.20194369215563,2.26897418934251,1.85067612722643,0.185346144623798,-0.105934025444995,0.712314971004968,-0.268988084637061,-1.01753966189598,0.521520311642148,-0.409301464171968,0.257083623341973,1.5152499862118,-0.585997102888066,0.428120372512675,0.682172408299094,-0.943823821519756,0.0477252786274663,-1.08090184443437,0.0625608362274237,0.193952297869162,0.707505063141508,-0.259149582631419,0.425958289739536,0.010001796478913,0.0108337416909001,-0.247152142842739,-0.18783225435461,10.65,0
44504.0,1.55185937850921,-1.09827996117029,0.345359022364049,-1.51827606085866,-1.40849784793206,-0.466589901040613,-1.15933412887024,-0.065660948082173,-1.52452682261813,1.44408335519178,-1.35456887714207,-1.67369371202811,-0.366232424212754,-0.221952239226106,0.930245707354403,0.104936151574095,0.180908678248063,0.317742087375343,0.0818799801749287,-0.354860912023671,-0.433219284787353,-0.951880056024563,0.0841573019057145,-0.541786778919806,0.206094678593744,-0.354759240153059,0.0343540783748554,0.0197999595246803,17.6,0
44505.0,-0.575167749333684,1.25147637897172,2.15819820766672,2.32848230143782,-0.0876092373850209,-0.371859413814404,0.580408135937557,-0.0603561732948912,-1.28440091429914,0.489432319611543,-0.290284970229908,-0.10192640635389,0.43234203669259,0.0319824337199303,0.729801663822989,0.370823182096505,-0.360571584516287,-0.120727703632895,-0.346524761680399,0.0183254887210051,0.0615466456236205,0.0806837254870038,0.0123798151946356,0.703605966086637,-0.492971023378257,-0.13664885601985,0.0036701576006788,0.172898728023084,22.78,0
44505.0,0.779799016661057,-0.660822271292076,0.874403481816955,1.04701348729475,-0.814058747662003,0.572912291060531,-0.572471124231682,0.356800984448172,0.452737584409049,0.0220014942212651,1.01036540110053,0.323406672024688,-0.880607741182379,0.404946025941799,1.17200420162266,0.720078882304053,-0.729234109221385,0.685427941696282,-0.658207511438003,0.161328729663632,0.271944869671774,0.384488728669436,-0.179050146915261,-0.324314819981143,0.190424843672197,-0.345769010911556,0.037780425960411,0.0519296274344894,180.0,0
44505.0,-3.06282662720606,-2.20702066229424,-0.560222831039219,-0.329407769330529,0.228579000677552,-1.59016512264825,0.780995070100027,-0.0498564625341723,-1.47111822024367,0.444986679574371,-0.255736602038024,0.421734841060033,1.13000149790887,0.279697842346846,0.0960153364728013,-1.58913248314496,0.103917981140957,0.31968945781778,-1.81273791526988,-0.948769027168855,-0.325576322714082,0.208008118147749,1.78337667275941,0.404911157026075,-0.530033704003662,0.248143145672725,0.173462680300971,0.487614021807273,224.91,0
44506.0,-0.676794058275829,0.58268919513231,1.80257882569421,0.262007489983944,0.393906432751672,-0.774246436690836,0.520075254599447,-0.0999041347696601,-0.353618700145267,-0.67866589797472,-0.626004701580167,0.849297763707095,1.18244174438176,-0.398062809703116,-0.562204089141981,-0.484653087009647,-0.0067638155655182,-0.676612256552848,0.41554478808826,0.113799275250546,-0.0973979669811571,-0.166717104608147,-0.121274943158523,0.461773468320693,-0.022610549597005,0.217114754447931,0.073267338631586,0.121456691262437,1.0,0
44506.0,-0.385286378135047,1.03446419403003,1.13645083356399,2.10017179597553,0.768832496125419,0.0149441345251449,1.29744184709061,-0.309840449398589,-1.63291934329457,0.961465620107043,0.99587507965923,0.45306827269337,0.479372454393815,0.26129133035505,-0.337400426407082,0.37004503503634,-0.8294699738947,-0.0387718495110843,0.452545828875807,0.0888211290187383,-0.250440734119869,-0.68598489823244,0.183058314426441,-0.0376639930332556,-0.987913415087742,-0.484890924284364,-0.0990634493600084,-0.017653059234231,81.54,0
44506.0,1.30193891382561,-0.055827596991785,-1.09779983225216,-0.551425604312288,2.02305706121714,3.27063789871621,-0.525744770622056,0.806441007837256,-0.0535450077628512,-0.0020976200928747,-0.0285090697460643,0.0739436004013023,0.0425274873239289,0.42707846561808,1.24615335220983,0.641286817448115,-0.910029863198593,-0.0672700353441696,0.253041524497692,0.0311462822830715,-0.309084107472445,-1.07261306085208,0.0976532514858658,0.992483362605228,0.366838946979246,0.109630182133127,-0.02961902667417,0.0130499073150209,8.95,0
44507.0,1.38648206950579,-0.622970290102167,-0.0648841597658572,-0.69407837061372,-0.762416977892191,-0.613805416698048,-0.466441558997634,-0.0493792383284144,-0.781725217913906,0.78873805614468,0.671683258106645,-0.662456463596209,-1.43668419918001,0.260747681101635,-0.752139566067575,0.884030392535258,0.332772588464719,-0.885827980035189,1.23433542322246,-0.0042710765642179,0.169822481462373,0.420996636812057,-0.208238308440885,0.0294848650440858,0.751298685927886,-0.058860490464988,-0.0245873198394275,-0.0109328901835334,20.0,0
44507.0,-0.248207849435851,1.13245093108171,1.99846492814359,3.04882948923921,-0.102259551825075,0.220358947328654,0.527791463340077,0.0302396167716076,-1.14903937986347,0.505713853244125,-0.81847166699981,0.0854947591359917,0.542199711457128,-0.193066244383694,-0.0144004331536392,-0.489245731869175,0.338148818058416,-0.355491749168566,1.18568194096498,0.200450858947038,-0.140369089124916,-0.273110477746266,0.0725772404501616,0.394881474913791,-0.547635875649559,-0.016875119689176,0.175410275066397,0.16949018837789,35.24,0
44507.0,-2.14655148769178,-1.34210864217256,2.57559563279305,0.153786948539805,0.116465107734585,-1.08122099784238,0.0327732979606403,0.16070590049867,0.13192220166082,-1.0650761030213,-0.568647237923352,0.228164246216922,0.133521776867423,-0.391623702015651,0.0124292047789522,0.431892560702129,-0.476145085858792,0.113217601804761,-1.04243947017633,0.72391472786922,0.407191264182058,0.44986529900203,0.429863990175504,0.741406245402125,0.487700408305868,0.335749144575446,-0.0959971916093275,0.111791385350176,216.11,0
44508.0,-0.842521300824681,-0.545384945656306,1.7986593080134,-2.55581158548907,-1.50390787810494,0.0021394471240628,0.240651482388715,-0.040348144520602,-2.57394501574629,0.825991242669845,0.728439665495651,-0.855316214196216,0.0085929861640596,-0.316300101242267,-0.382321525739296,0.300935063176326,-0.14501806849451,0.680957125120307,-0.259495991516778,-0.306023586804993,-0.290604269056662,-0.644847601411288,-0.0442009387976666,-0.0703200233824482,0.152375338001082,-0.488280577319518,-0.0091054702385846,0.0280299825156697,177.7,0
44508.0,0.906683113712024,-0.393762250738939,0.850048043672717,1.27795252808555,-0.446266707534499,1.0261246881434,-0.535373593046975,0.45515566408908,0.662285957614561,-0.171182659549574,1.11008590365835,1.19071838447638,-0.648611855171086,-0.0111453489288843,-0.703342110830963,-0.765026300497128,0.381563807928522,-0.629905559440478,-0.435703134927966,-0.0980002407319427,0.100438664315648,0.454083091440929,-0.120321699129357,-0.256197911131505,0.459343600496432,-0.240956651314051,0.0723454982416208,0.0214034671290409,76.34,0
44508.0,-0.772382730946136,-0.367150789268735,1.08247727007165,-3.33910720670473,-0.125990754304726,-0.538928042356247,0.635562439208011,-0.10625146032825,-2.98179091787606,0.483171401187536,0.24510967347854,-0.742114697285047,0.191731014930743,-0.093669063101039,-1.50180878579005,0.331776578216915,-0.493641493048149,0.213798572479922,-0.884023649351681,-0.230526491111465,-0.411862905093858,-1.19569784980676,-0.0747945931558375,-0.594025082029689,0.603325382055676,-0.660022212262465,-0.0475658318509219,0.0348398261120062,90.38,0
44509.0,1.153565727128,0.222172429962489,0.371486090348842,1.07030573951523,-0.382542830517568,-0.767598777170352,0.101714201912934,-0.0695374247917785,-0.201941569829826,0.193268980788392,1.38528469818204,0.625055643882682,-0.721437337332723,0.721614412940767,0.272389563877321,0.216300387642228,-0.567798574572632,0.354369934223404,-0.159407958304705,-0.14317975005094,0.0960397688126947,0.218384613937934,-0.0940923099529159,0.532426663988709,0.603689220471678,-0.358302740456543,0.003022591071273,0.0139405006506542,21.48,0
44509.0,-2.4453934096636,1.50532047654117,2.35083666628836,2.50852675384168,-0.799109364045077,0.480588394764598,-0.659925718368585,0.529736936665766,0.321731163377632,2.84743344623969,0.971586358945989,-0.720551284408536,-1.45045507891965,-0.194300848468239,1.54412626767746,0.70731689574299,-0.518684749524824,1.40323990829388,0.578686727762609,0.694992712323943,0.0154791443897881,0.707873006415679,-0.541476066775477,0.323665726266612,0.0835923194739254,0.355566596912253,0.40601657177432,-0.103491939434426,7.65,0
44509.0,-0.761496831807106,0.008142623800168,0.877293985115048,0.112194627315327,1.57006931016252,0.443067794220501,0.527604583649094,0.0742031145220059,0.0921683604905562,-0.129729520500179,-0.145185881998732,0.208596028805962,-0.742429080474863,-0.0850430057229812,-1.2842906552526,-0.0455734594078265,-0.789813379881277,0.0282949783951198,-0.24101795417198,-0.200955610881449,-0.0764768236473541,0.066520894836212,0.0115359502991212,-1.18048312626326,0.0872406472250453,-0.511597034664825,-0.202294093259342,-0.153257034690318,1.0,0
44512.0,-1.29889428361316,1.22518204160873,1.11479916568991,-0.21304614840095,1.28915053160086,-1.26446176124283,0.430055301541712,-0.92441894416988,-0.856060490706363,-1.28127839025024,0.562352411328046,0.405435326490722,0.644498734569342,-1.25214453063673,0.483230598686713,0.184114693098303,1.01656248008236,-0.462501404136245,-1.33545615502328,-0.292163967729245,0.718586687447866,-0.395690867129238,-0.729595021979077,0.348273932303639,0.406290393833996,0.287359037859891,0.111049595765771,0.0830504191876168,0.76,0
44512.0,1.26307736178822,0.327500496117706,0.533757101907488,0.609356028457703,-0.386005647879067,-0.966537405062152,0.130340583911388,-0.263475344054283,-0.110076423878426,-0.0954508810435426,-0.044470413049312,0.914089368627801,1.34269591237735,0.0344545821925848,0.919357845091279,0.255726802285455,-0.483254783400411,-0.667155741479669,-0.12397723431755,-0.0291646699980392,-0.246457442306331,-0.660604472272682,0.124421285569366,0.402806529181463,0.253102884954878,0.0915162443340083,-0.0221777740760743,0.0210246394432893,0.89,0
44513.0,-0.673755682946354,0.292440075540594,1.21911571383074,-1.02220676219468,0.607834020384152,-0.84636885941775,0.50450212362611,-0.0163964144010843,-0.609500438763629,-0.554071443280166,0.936479615421021,0.757618839281801,0.46906904771108,0.205353451877365,-0.34605869929518,0.623373738017581,-0.954692096067063,0.274718276827431,-0.153964951531273,0.0797089760012286,0.214460970558232,0.445969101228733,-0.103825216983717,0.0947440388857344,-0.3375662607784,0.856927253651853,0.0163887846067996,0.128434358185547,18.83,0
44513.0,1.51250960382681,-1.14309325055262,-0.0906418138794874,-1.49526610828199,-0.677575292146059,0.523931785304472,-0.978257414203846,-0.0142966040940798,-1.54151771888388,1.22018485161529,-1.6993575040663,-0.529958740720146,1.45737894851797,-0.84787983992833,-0.38278931994017,-0.851743275141446,0.655999430918479,-0.523375538170498,0.332775945738643,-0.239306151305467,-0.422470123956629,-0.624821587389098,-0.127195537046303,-1.31912776534122,0.581850836604693,-0.131594322499983,0.0557322746964923,0.0066069684052463,35.0,0
44513.0,-0.356952286613285,0.801397782800684,1.13392230759707,0.460963342140058,0.263864544533638,-0.255869605083557,0.433482201637398,0.132078370005392,0.0571283788635741,-1.23440691672814,-0.332239264088839,-0.0667437990049629,-0.359369247658856,-1.62947165968558,-0.185110839095475,-0.272620221958707,1.43088268638063,-0.234046503229547,-0.238722387984791,-0.0411498617593632,-0.0752217440409355,-0.0019331459485766,-0.163830342296202,0.0142167424530827,0.0239780220454912,0.397556647910227,0.0390825207141697,0.0444211974214456,12.31,0
44514.0,-1.328732630179,1.62542820072749,0.595870944215617,-0.195937674727693,-0.613340131626854,-0.505358365269529,-0.150566468302068,1.00116347030731,-0.679162233429444,-0.26573774127775,0.616239431669366,0.503352979681769,-0.536792865404881,1.0113090110749,0.181726294283267,0.748078457824761,-0.399909297470342,0.39328023281828,0.393443510270998,-0.0195249385426036,-0.15328004799763,-0.640372182827635,0.0582799230329339,-0.0453880727700095,-0.101296549247837,0.0865112151512459,0.115871099306273,0.0384110479891125,9.42,0
44515.0,-1.00771619403193,0.169724959037946,1.99088469184246,0.196034341884566,0.447143170811306,-0.529177756752708,1.3780135606301,-0.891838262447091,0.477940552200373,0.3012768165581,-0.495715497719351,-0.0495460064320646,0.0356343298877668,-0.958492215043524,-0.282307575316698,-0.648708259980789,-0.313666260410565,-0.652856626981913,0.49447308044251,-0.101554313368179,-0.335628192509669,-0.117955347834582,0.0716764352620916,0.429908441196139,-0.0820698584376142,0.118391342388398,-0.740754625820056,-0.508715527616009,50.96,0
44516.0,1.1915144701543,-0.0631617755226528,0.830640476327733,0.946043542871809,-0.291276466861099,0.810490731668052,-0.639143304571351,0.272632585465861,0.604530536436707,-0.0523225275255976,-0.0150378911654383,1.16245666987129,0.862305512390166,-0.374072458584892,-0.514401366021317,0.581773313372358,-0.963862762987033,0.727024427114096,0.513280559889058,-0.0383885718491493,-0.0789771611895732,-0.0182238169211232,-0.17007311694507,-0.807901104474168,0.564489843522604,-0.356720676830743,0.0716402037399805,0.0179488177388442,9.99,0
44516.0,-1.80841868948805,-1.33091392795123,1.88640718239165,0.880290106110264,1.53595499647375,-1.56526463026814,-1.18844500338491,0.0974113232396106,0.761794017154308,-0.302305061771646,-0.947194866911511,0.90371726634875,0.893143419539464,-0.650384727551543,-0.584416669611774,0.187937577688,-0.611152721443919,-0.10083134974241,-0.722414423892568,-0.405146697642633,0.0738926113879283,0.519721428512484,-0.106133466181051,0.439862610998561,-1.10134337553208,-0.75236204992945,0.379484542654056,0.226426358242941,9.99,0
44517.0,0.528455158220281,-0.944171453365071,-0.518886697319263,1.23960493427507,0.308479275873005,1.06812794710605,0.480778174479084,0.0661857126554383,-0.0732309575240565,-0.150216646456449,0.127110237276675,1.33228501822633,1.11449317805142,0.0571370819082574,-0.763796779310121,-0.131907540008255,-0.529162950695726,-0.0930149404373989,0.313034886821509,0.657298534186298,0.0887616094168553,-0.297407488926879,-0.570152282886236,-1.28739269528121,0.717930529915481,-0.286851119301734,-0.0263610484765424,0.0563176836963887,365.41,0
44517.0,1.16784591607171,0.199088376912874,0.734096994743505,1.06334671452384,-0.413805783031722,-0.297232479120445,-0.187574746684984,0.0579326137821286,0.252878762566064,-0.0680916145018107,-0.188876769359253,0.124510080325536,-0.369346089133487,0.343502684425873,1.46944160187046,0.102178762352376,-0.245798391019854,-0.587919738289045,-0.723252710805378,-0.191123569925224,-0.169363608714756,-0.480139799482432,0.147788488212089,0.0249790271321984,0.211312287105244,-0.592294067558008,0.0506449131402041,0.0303848652311566,5.0,0
