Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
146104.0,-1.95144619432411,1.61126868774324,1.21134115499955,-0.849986695790853,-0.212628941979491,-0.462888559884385,0.726203429676163,-0.113461014923371,1.43874816184196,1.4141039555937,-0.664045568547491,0.119397058087283,0.279381449392085,-0.911272006715676,0.330197525267719,0.099266605368167,-0.714554402112843,-0.451661510102135,-0.436239251076146,0.779963193263153,-0.465176317048329,-0.463707678473788,0.0134898539044255,-0.0442475515144937,-0.0487891505677936,0.0242062618554295,0.828067722382944,0.421166959559254,29.99,0
146104.0,-0.854723678026903,1.01419770627921,-0.568209776002271,-0.16957832342746,-0.0528922624571231,-0.969521086140608,1.11170179527697,0.257492951995183,-0.0414748772994649,-1.57477201999946,-1.05516440555876,-0.493168335846772,-0.851636661490492,-1.35505931985553,-0.829538198526748,0.239606323029013,1.34783008206718,0.502867791907451,-0.287336521610822,0.167755249289982,0.137331809844403,0.366498153023454,0.0821590158721667,-0.058046094595435,-0.130582617045304,0.578893932196022,0.203800206523165,0.2096856636527,139.0,0
146104.0,1.97367564505763,-0.469297195780582,-0.436853276084954,0.296840719794124,-0.587064994549096,-0.12272348342974,-0.73935270496687,0.143714057722361,1.25557328175823,0.0591329818005145,0.38884254915225,0.613256525974868,-0.664505891954027,0.214119722719461,0.124121657891355,0.391255553687024,-0.832512795723045,0.904928737981212,0.0220211801124771,-0.272493664914154,0.301637760267911,1.06735656706405,0.0432424818553064,-0.381845758572716,-0.0561197008114884,-0.130048170993295,0.0324872675470313,-0.0556977570411275,0.0,0
146105.0,0.076524044561869,0.786597007817156,-0.138443167641808,-0.954623708015403,0.991442168840781,-0.181606848400146,0.888665389587246,0.0077441267489446,-0.232502024649081,-0.241268984750866,-0.191798314868568,0.477913607447143,0.130501582519335,0.24101773906097,-1.02642698871981,0.417638604095346,-1.05307618255047,0.0977147058862017,0.612651004374412,0.0093743810820623,-0.279424316011892,-0.656647257533284,-0.075475285255736,-1.1046296740217,-0.374448066336774,0.187768822265403,0.241885727264168,0.0763514419746925,3.59,0
146105.0,2.12147694674662,-0.750141089656289,-1.32583408049487,-0.672580856800048,-0.594618056162301,-0.586087262247796,-0.926556124301545,-0.0601521298683512,0.0964572691172564,0.0727022875220528,-0.575809142557251,-0.982830784653129,0.0159415401613523,-2.08557594352279,0.41579422051658,1.76319067403721,1.29079359124308,-0.319514959605348,0.284780672657442,0.0967599400713217,0.230407305997797,0.662783116001918,0.0984425910363614,0.47209717331188,-0.119038509414026,-0.112928607946071,0.0183497435746176,-0.0030641360356622,39.99,0
146106.0,1.97554516842537,0.138252654655842,-1.5473316549311,1.30199889357323,0.393836871769709,-0.88510930999323,0.509891025192246,-0.248358271920739,0.0164151301377893,0.441487179526582,0.711354378387567,0.758719355648059,-0.892769032616285,0.841501698792433,-1.16684317331902,-0.542452318617503,-0.316348857450266,-0.127237975243457,0.0370235641194642,-0.323364446219211,0.102308413576572,0.457778035039107,0.0007462795337068,0.0090641391346127,0.398013152325699,-0.51059869101361,-0.0222117760091876,-0.0721333091845672,10.61,0
146106.0,2.04187200920948,-0.0781645729168638,-1.16882288203397,0.221290716358435,0.108802215984922,-0.695678638913378,0.104932510384125,-0.192414638210584,0.237276352592525,0.229650804817002,0.746544685356741,1.25521438516974,0.474252280500219,0.365537825758129,-0.685205505800597,0.163864726043882,-0.680076516591649,-0.323795182436977,0.553080198848414,-0.17447723827363,-0.253421797628492,-0.6096341030716,0.282835071495527,-0.323964341539982,-0.271060883530532,0.196802349280148,-0.0721360751389971,-0.0723810071539216,1.98,0
146107.0,2.13934597623469,-0.684949143603528,-1.41816521092831,-0.525503882010279,-0.365198002752762,-0.824987944134952,-0.258241779821126,-0.332681356841413,-0.665050431506953,0.944444900062185,-0.919823145585283,-0.0164146026954341,0.752829906036523,0.16227600412156,0.522751067947218,-1.40205535167966,-0.293206605440121,1.11265932500386,-0.998090089653677,-0.48513738996263,-0.121956491377394,0.144465441929896,0.125167415999748,0.77655071974022,-0.0437585593637918,0.757383631356823,-0.0699207553220111,-0.0510536603059491,39.7,0
146108.0,-0.780589289725814,0.865894748530885,1.04697213756108,-0.494028335240568,-0.365273781551423,0.101314624363969,-0.162809736714075,0.712921691792797,0.205033209234538,-0.684947406405203,0.0826539257267454,0.302213097181049,-0.743662808931729,0.453103165406807,-0.0057971947225648,0.278288923609304,-0.54085189429037,1.17044731139097,0.411080923831201,-0.064812522347276,0.373681057855895,1.17387518922586,-0.313405412123859,-0.379323307884017,-0.0025014242827867,-0.0428150169975591,0.289345992954069,0.139568037155486,11.89,0
146109.0,-1.03321590527347,-0.401841310450051,0.761100160378174,-2.50708195093689,1.66142084944634,-1.23961886879221,0.749673364237013,-0.139137925867133,0.347915009053288,-1.1340332476963,0.56504968525753,0.224732855146526,-1.51885074815728,0.334830892203951,-1.44597931977575,0.0270830519588819,-0.822181370036205,-0.216528848340619,-0.239421835379386,0.0027978276568015,-0.151059164565502,-0.592857530888835,-0.0701697341425025,0.755715492049428,0.0663996758966899,0.190753458814933,-0.22000523294353,-0.117997580095228,5.0,0
146110.0,-0.82505701501683,-2.3109394776593,-1.21928060972902,-1.83723676846896,0.46942099664089,0.355620389665674,0.832623739653737,0.0386929917667038,-0.487391837313626,-0.101056466204072,-1.04985104307909,-0.552316978338952,-0.434488686822985,-0.383562103918955,-2.97147383730691,0.918990763868524,-0.297616238692025,-0.29328738833748,0.693300492371036,0.949137111917377,0.944992152713642,1.99550145739326,0.835526519027538,-0.306857901911605,-0.776397960043686,-0.105348222090562,0.138901185196347,0.336011163745214,390.65,0
146110.0,2.09097607129079,-0.131123262569887,-1.37414056325983,0.266431821165653,0.145887731085402,-0.824632915751501,0.155410965903907,-0.269896048596863,0.650340948101096,0.0817145548754798,-1.42961716310746,-0.0090750722891282,-0.226853292172221,0.318613683308751,0.137218498925192,0.11709006264725,-0.515346658173876,-0.591324008600795,0.406119854031197,-0.20776404511594,-0.333282806397791,-0.86562025792369,0.250770664854741,-0.665540264863913,-0.223901175254993,0.239088588622481,-0.0762699234740513,-0.0660585486699748,11.99,0
146110.0,2.19001117738975,-1.527824973108,-0.961057375431265,-1.56247465880381,-1.17254000844174,-0.399015417813005,-1.08879401959933,-0.198943422377474,-1.21076189763759,1.50430411978906,-1.09111901446798,-0.480191696464611,1.24102498810781,-0.657373116261513,-0.141373978508549,-0.442811260578458,0.333160189055538,-0.0269920661294814,-0.123060382466958,-0.231173603091276,-0.131795606299649,0.011912371365511,0.201784618098875,0.578521069616723,-0.204465953509717,-0.210475346315517,0.0091834557133746,-0.0290938197368483,77.28,0
146111.0,1.91907893743004,0.556761840538156,-0.601042481549015,3.84384958840616,0.318718819249882,-0.285932498427333,0.218842828897353,-0.197377078539735,-0.924845417841808,1.45789121792801,-1.22045251156082,0.0139885821268969,0.535531395336852,0.0633503728068284,-0.907859009807586,0.679012802997717,-0.77664974803328,-0.272333228302966,-1.65028226287831,-0.252815659870603,0.296236771119011,0.987700060832194,-0.0142401219007213,0.0750459484519608,0.23228021050553,0.239114546562943,-0.0307820895561706,-0.0501992489863586,10.62,0
146111.0,0.468604798275039,0.0635685423328681,-0.103364520529428,-2.23757789891169,0.724975595583237,-0.385544180464757,0.622425105115566,-0.393205033718338,-1.37378444416195,0.570393018017402,0.156963236265453,-0.344387977145982,0.822937547314453,-0.296329126435041,-0.790235451759294,1.28011797994262,-0.729155738212011,-0.452424189137827,0.903711250295481,0.134457934402761,0.44138810105469,1.43023226745526,-0.471122728767241,-0.962511167373292,0.0527713593590962,0.0078644008330482,-0.125981880202657,-0.21440616321065,1.0,0
146111.0,2.02079898697894,0.259703507406819,-1.58292448004402,1.38925972058645,0.473583279395794,-1.13454794902754,0.689280439089998,-0.453628331856214,0.113803288132299,0.239138429022455,-0.873685238748185,0.631750437703308,0.315336707063024,0.419813172135511,-0.581531340594636,-0.765971708025971,-0.159511271179083,-0.730613065163574,-0.22893413195079,-0.256063474202204,0.0591887911666607,0.419345138668106,-0.0125446408210044,0.0083729828188811,0.476036265058865,-0.491866088520982,-0.011689933945711,-0.0600333647947215,12.89,0
146111.0,-7.12448064460732,-8.64121596016338,-1.72351895808591,1.93935836384501,4.2535520484325,-4.40892643057875,-0.996852308080287,0.490147004037591,-0.0938716253122401,-0.842132795182684,-1.56181093412444,-0.267208809004621,-1.34005891545349,1.49305473104369,-0.356759505065181,-0.398417760751197,0.285841094378661,-0.0936689195563959,-0.243754978693378,3.26351934114744,1.1185742164523,-0.461549353991806,1.02325352215042,0.016607327986367,0.0390687847820762,0.458604953391756,0.139891396204945,-1.04113399910693,555.1,0
146111.0,1.54092596994334,-0.954738148405021,-2.09802213142754,-0.0011211341228724,0.944899985101682,1.28291888925547,0.103659040171877,0.273558950558457,0.411389195013559,-0.0428067725675433,0.919657010919018,0.710413765727973,-0.37739021505513,0.857343963530432,0.980223111761632,-0.611298559623174,-0.168730343388428,-0.546785491769082,-0.803663324105683,0.136623845535873,0.452823057627107,0.987204717681483,-0.16438398397465,-0.910853857144727,0.0380769441216533,-0.0487555019392779,-0.0239202532369683,-0.0425843174160861,219.65,0
146112.0,-0.39491662121578,0.621481982292718,1.42260830208033,-0.681043381629433,0.495841567879765,0.609742949340762,0.249911234266321,0.31134702602808,-0.0049597400302809,-0.742582709829468,0.361674575302101,0.596647829487956,0.036787396629826,0.0645172215269649,-0.0073734060338224,0.255211604996947,-0.79302999563577,0.618934091346209,0.77198267966231,-0.0051500525351409,-0.0960102293633535,-0.266377135611,-0.114698325894107,0.18414334296598,-0.291984481484908,-0.550688780891374,0.153508264980228,0.139537845376819,3.37,0
146112.0,-0.575360670485714,0.813287294564832,0.293410741769943,0.593816599361854,-0.741657173859063,0.377172702493999,-0.414466522557308,0.563300648075825,1.10256627570785,0.147702353784083,-2.09013555442394,-0.692153366066077,-0.929033392864766,-0.0197799076048334,0.745244699445766,0.808107821143787,-0.796892260616078,0.808466666422416,-0.309002986003414,-0.397276925488626,0.131998276997982,0.412002729339248,0.23320919728861,-0.856885481601524,-0.768478043351605,-0.746340134511381,-0.231058428304099,-0.0014174049809008,54.4,0
146112.0,-1.33328205061088,0.0266381885123512,0.828433664961604,-3.86708304938957,-0.0702368603153705,-0.956263771882348,0.535064722985721,-0.152900864577305,2.23143999906967,-1.93244865608775,-1.01849010068967,-0.0948339008158062,-1.04046687768944,-0.118179365749957,0.984883205199805,-0.154792151285984,-0.924980281581717,0.627612522921079,-0.463313671226044,-0.438324613712984,0.208577270181394,0.835088684441923,-0.646428794451212,0.753604869348309,0.230132119694071,-1.03870897856957,-0.568645006443372,-0.542669517576094,47.03,0
146114.0,-0.842803011747682,0.59521888608289,-0.125445114413393,-0.941590051167531,1.3586298949517,0.882539040723611,0.609168067096041,0.239172979049047,-0.0161699592395448,0.0737943032314662,1.21578927262239,1.07653221797309,0.158916717075003,0.175206153476763,-0.222368951319414,-0.764795518235844,0.0469887468562991,-1.63720994960004,-0.761851169860641,-0.310683983752984,-0.129165802114475,-0.11455712159605,0.348975443460044,-1.41990425233612,-0.676092723328393,0.202409611941976,-0.20881047162183,0.0973438857717299,2.58,0
146114.0,1.87819794092658,0.140287305347492,-2.26892893592037,0.785198453321605,0.92059203259918,0.041910110524376,-0.0220112935924072,0.130624128946642,0.755925383455767,-1.19412794247,0.373224702163664,0.0053203810501565,-0.631011242967805,-2.48321441346225,0.455957699309051,-0.599826155631379,2.96169032684088,-0.798309882364388,-1.43655566722579,-0.266097509918335,0.0707233757690879,0.629694245947942,0.0522383245624126,-1.10917616074994,-0.0437976008260792,0.820805356057809,0.0141589332572473,-0.0229814602790592,12.31,0
146114.0,-1.73513105125736,-2.51171085404029,0.496490406305002,-2.39140806391344,2.00876208153953,0.739336505007517,-0.768200014812755,0.718828329192418,-0.698996540104971,-0.380609118908115,0.76273726435815,0.446263608393657,0.173225510368143,-0.379889116877037,-1.44472975595955,0.723476652003418,0.279497535757699,-2.52585833153363,-1.14369249697182,0.622603658914535,0.268090844708438,-0.0122183528569403,0.959119422318678,-0.800264092680607,-1.0695057589493,-0.839169474758015,0.124981661051257,0.248822791018449,172.59,0
146114.0,2.11385504047544,-0.613590599860842,-1.25804386962577,-0.597177885474417,-0.63285010804102,-1.16817611320531,-0.508280518055342,-0.304121706585857,-0.300288062854578,0.210423070423018,-0.199542845262121,-0.189857038149839,0.969810585716709,-1.69804124897289,0.0430640308114374,1.23831844519601,1.20241222037064,-1.13632871547383,0.348612285519396,0.100401646770573,0.132110283297239,0.447440028386535,0.134773360921664,-0.072329207661754,-0.12148118946174,-0.205254790986405,0.0089489459613507,-0.0200816450308512,39.9,0
146114.0,2.09285574810298,-1.0494960084575,-1.05448478595786,-1.08370420763109,-0.479814284312959,0.0877548758260008,-0.857895885553548,0.0344984395104516,-0.339436846448613,0.879434019892678,0.594529895025804,0.2305063589556,0.50400221643606,-0.244029338563275,-0.583473875373406,1.28829476676507,-0.186904357493958,-0.838664567613949,0.961173718484498,0.111455281300418,0.251637317203689,0.656320644210346,0.109648387288233,0.254155284614135,-0.109873209804872,-0.204882096552663,-0.0156496892694661,-0.0523489818949504,52.0,0
146114.0,2.07178472855015,-0.109694785852246,-1.14242664572215,0.389338277975464,-0.140028162333458,-1.14755963435327,0.130270615957783,-0.282466500770771,0.666636833503194,0.0957398141821912,-1.00260609624101,-0.014049490856639,-0.669685600348851,0.417781235705734,0.13416101332607,-0.026519585637137,-0.298287845432039,-0.728273293497216,0.206797502783926,-0.267920873360118,-0.307588504935023,-0.788566146715667,0.330933474332764,-0.131159191667202,-0.304465198415969,0.207609709119553,-0.0759270958165575,-0.0630322204671853,1.98,0
146115.0,1.70326169454943,-2.26435718272751,-1.11658136640167,-1.31824504428249,-1.47781429768694,-0.425571755952741,-0.692502934685209,-0.23345494778199,-1.22227441058917,1.34303560783,-0.96014122241838,-0.489027985812412,0.76071764033876,-0.481113623300623,-0.32980721248307,-0.474533408603702,0.52564437305958,-0.545210256240962,0.0755308550786284,0.220276402235327,-0.467507697409874,-1.58793692780623,0.310529433941038,0.658327930029107,-0.707416092526716,-0.729783934019615,-0.0398332969395807,0.0210328894187082,319.0,0
146115.0,2.25042313892798,-1.39760367290266,-0.960398807637467,-1.61495823054968,-1.03896019336192,-0.334873129700711,-1.08422009941071,-0.221254771418288,-1.29639919316911,1.49855797861211,-1.07552201296281,-0.178419636751121,1.88755333436903,-0.795770083749681,-0.206773958501094,-0.446113160865971,0.258753706976982,-0.0767199399460647,-0.0798448293122157,-0.242813678344837,-0.147807994150813,0.0592340938954383,0.205508070590633,0.491414632305055,-0.159287652969817,-0.203307921595744,0.0183435780127077,-0.033526896953224,50.0,0
146117.0,-0.811715152122203,0.649157951488769,0.986961526235041,0.217389968128899,-0.652726380840243,-0.418130641062962,-0.262628342046231,0.415250648707918,0.610048175876365,-0.585680095816608,-1.39290476102939,-0.283484252090617,-0.742528657419018,0.214842379522049,0.759675805489145,-0.243835477834442,0.0298714522703157,0.634681793761809,0.801632940900339,-0.273243447603145,0.346278129137152,1.0649143464975,0.0698151266177019,0.0572134884736465,-0.578448304929772,-0.130995594521963,-0.129352635478788,0.150865473692878,11.5,0
146117.0,2.14002272766915,0.0190391385051377,-2.13180000974656,0.210977075465339,0.736077299473442,-0.377363568272539,0.059392762036896,-0.0870838738126268,0.795969051982273,-0.330876156714758,-1.68049409635782,-0.998532905342988,-1.33668305396195,-0.589291385817181,0.446251470380118,0.665625641357412,0.219348674980689,0.192980438371294,0.419685174641997,-0.225254452291828,-0.444658139014876,-1.24716610488605,0.241559313598077,-0.45421525611353,-0.185034034480541,0.23550404387135,-0.0742184928186406,-0.0433654273126257,1.98,0
