Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
118956.0,2.07345173561458,-0.0146423433961033,-2.03584511071264,-0.0218883593135046,0.351069273262723,-1.5073782853278,0.612373453382436,-0.380740785993386,0.13904673094743,0.221607617947411,0.974009837730461,0.283837386605508,-1.54404964616437,1.28927671799695,-0.141588259421775,-0.470555105499266,-0.337635749962042,-0.0073856068521711,0.298827989915369,-0.328781898425066,0.195971084574134,0.620851919423858,-0.0211981718071548,0.040764743513789,0.336971283115444,0.225259890148453,-0.0952726497868649,-0.0915151544172963,3.79,0
118956.0,-0.179002959161639,0.309362003603547,-0.112847899446579,-0.0921269644682999,-0.500665369139716,-0.0317372674235067,-0.492222677856497,0.469185164948383,-1.70533214582826,0.185038268537079,0.748010986931952,-0.738637266517731,-0.150268966785164,-0.83980292124302,0.70721716070934,0.642097489448578,1.99589743864844,0.24217540161794,3.55686233493154,0.456195237569093,0.30946193490459,0.734238875069357,-0.0280244575744415,-0.61751922246746,-0.654830741463608,0.206146626765666,0.106825199112273,0.116910236012178,55.85,0
118957.0,1.29844970480132,-1.62257476099045,-0.750327956241482,0.33541849382598,-0.985220048769991,-0.0441925087424247,-0.25426349869917,-0.0190672627460764,1.18664814492127,-0.213355357166021,0.524430207749642,1.26186062542355,0.503239972455259,-0.0324281261565002,-0.169221990306813,0.411960656610822,-0.831574008195127,0.744581222215974,0.169719158679772,0.546726243096037,0.425871473854605,0.675486971359702,-0.227577833666883,-0.264401648908741,-0.273641419606725,0.0870820968236763,-0.0516524584089711,0.0063212202381277,357.41,0
118957.0,0.640153475420955,-2.62218415684668,-0.70188895898836,0.514937226927328,-0.785422147809749,1.94112576734022,-0.506692261845464,0.471189197442419,1.21927991877178,-0.419853053724633,1.07564896719302,1.60290013633793,1.2292947217893,-0.0998970673432463,1.43605434225974,0.23148710887954,-0.539341291111364,-0.006276353491877,-1.30761548484048,1.04040483089501,0.733361519835125,1.01382541460649,-0.348757154456083,-1.57072440088873,-0.738265601008749,-0.239889825614368,0.0038233883142745,0.0590914455480289,621.35,0
118958.0,-0.59387550436829,1.44302716654221,0.0898940055212443,-0.245529140187686,0.586862672261414,-1.07631543528364,0.851394257849087,-1.01648835448513,-0.0614518241538033,-1.22379405829419,-0.185809172870486,0.585421848323293,0.825434292972137,-1.99759607231135,-1.00042803647587,-0.166411348607693,1.35015383475262,-0.0242998615335191,-0.501055662333953,-0.0882730123489138,0.830459490944969,0.375139156330589,-0.147005400528103,0.350495715826371,-0.197507744722075,0.561226375700164,0.432917275264616,0.274572820886398,6.99,0
118958.0,0.441952603974288,-0.523290349524598,0.261100214793227,-2.72107930459197,0.197883960360687,0.550550326815822,0.0098455473730655,-0.448665983469201,-1.76679276337595,1.85295286359748,-0.0255067753890096,-0.634555581364396,0.942573905460348,-0.941816795858582,-1.0086979669459,-0.57521043105927,-0.259955732800348,0.688189677141217,0.736069555006871,-0.179910956864241,-0.0983433967697969,0.477714233679478,-0.0173917557707462,-0.21321063770098,-1.3230121412605,-0.407551033290887,-0.293401720048101,-0.196454341696825,11.95,0
118959.0,2.07943536609932,0.0579720636895042,-1.7536222400699,0.418051500999895,0.316719628771704,-0.884449697637711,0.087867918672407,-0.153041346478363,0.710700660793945,-0.336380710624823,-0.855430326196617,-0.618979541632501,-1.33281117551507,-0.56793166511414,0.363308709625133,0.39784479365307,0.5344050086812,-0.117905830994449,0.0827856853363316,-0.246107624936374,-0.384832896811034,-1.0692078463699,0.35085267852715,0.443416222246463,-0.298244124010395,0.179772671768697,-0.0717957132026526,-0.0341657682542322,0.89,0
118959.0,1.7013537439306,-0.66103144779307,-0.859634239895857,1.32778122510863,0.0238509796096479,0.700239036907133,-0.208884707979646,0.181927110516123,1.00539081076668,0.0966295393909651,-0.562689535782519,0.986458633672949,-0.276960723444008,-0.0620539634391069,-1.75256462969816,0.0551828562836848,-0.623316293590825,-0.0726554664880367,0.798703383324873,0.004500608780693,-0.459884079082952,-1.35879972993806,0.182756606779252,-1.24085992054613,-0.274217908173758,-1.06560450928365,0.0262694917217735,-0.0291494464673697,141.0,0
118960.0,-0.41871862346494,0.567178924936995,1.16246464375467,-0.999305592608786,0.241226161424341,-0.121771725010819,0.395573269000349,0.194897328121672,0.0601706381274515,-0.431192939846758,0.268651033819026,0.543307863061044,-0.0308570220081668,0.0042999395405605,-0.614449865893017,0.714159629844904,-1.02597433674985,0.307692302135341,0.256629572659477,0.0773219338190184,-0.179312980278964,-0.437021048684039,0.0719282009938464,-0.508941701700369,-0.846820145138333,0.182524036211164,0.365254503491373,0.232577694109114,15.98,0
118960.0,1.86923018349436,-1.12551620884226,-1.3873407494384,-0.287557279056083,-0.821504816154894,-1.24126910092322,-0.0511644762794517,-0.444307533009644,-0.61142039815397,0.902052750969636,-0.916116839306817,-0.162416203448722,0.345322410694695,0.290114101290654,0.53461082422144,-1.41052291536106,-0.22082975885767,1.13344515361077,-1.07159613267158,-0.274119867190784,-0.0367819569642443,0.10971200321732,-0.0152023887946863,0.0869990513853973,-0.132448280435473,0.775212571052996,-0.0924532303228584,-0.0353477833371258,171.9,0
118960.0,1.75909366313777,-0.520296338606394,-0.939126092725897,1.30056584850452,-0.146421146826441,-0.117784154919491,-0.0908711167914784,-0.0764225694875114,0.877294348094882,0.141630021584385,-1.66080944321577,-0.0709805352148215,-0.175154015269121,0.136314466812634,0.433870276613785,0.339966355308505,-0.779466947422232,0.187528819652647,-0.323157371272979,0.0015355494687888,0.0758840650839083,0.0904256927678938,-0.0169698171880202,-0.807215855471858,-0.0312748446926396,-0.635891945514388,0.0172405739953177,-0.0208281845379733,139.0,0
118961.0,1.63777715612379,-0.915048821801288,-1.04842431574645,0.276710829263717,-0.363477582495129,-0.271994285124254,-0.0374676493980367,-0.126846897474548,0.527706512270473,0.0976077010504357,0.573499300387615,1.2904168774518,0.881912856769458,0.0971279355790271,-0.406804059023487,0.477874768226879,-0.868627040908683,0.206108046929557,0.319000578004007,0.279876409555805,0.131720898894718,0.0973695590924593,-0.0235118148392276,-0.421374319668134,-0.301559528429804,0.524682615386571,-0.0924001520817433,-0.0343099737423189,205.76,0
118962.0,-0.378818200126639,-1.06718959772636,0.091620186219186,-1.06864161369284,-0.0733664042613112,1.912944188566,1.05993076893038,0.0476349580590088,-0.755524441340566,0.0194180569235112,-0.735042755174844,-0.782663537320186,-0.175710454584677,-0.676588012581658,-0.363187139128434,-1.26270431836616,1.81123285603721,-2.49463388234603,0.735025143905783,0.774968003234205,0.763331478935845,2.25329138842127,0.319055953770076,-0.254249189151394,-0.131122249253161,0.42074214140439,-0.0203818706597443,-0.0348455592054549,300.0,0
118962.0,-1.56845579699467,0.369972599079843,0.631645898719582,-1.0472329358893,0.957057382965715,-0.731677345318078,0.554610452653258,0.367291964181899,-0.371314782255734,-1.50677621129877,0.154157201074836,1.41776217120118,0.652129957882301,0.370018257200259,-1.66234672029916,-0.481635182982429,-0.388830347783631,0.389655808837609,0.363197731870939,0.0402265671252892,0.322947895533828,0.761259552578086,-0.69999598090893,-0.253457707502662,1.36261166931869,-0.236306815377882,-0.088575176984344,-0.142218438624565,20.82,0
118963.0,2.02074654390463,-0.150699765457881,-1.31808938572764,0.395589184171688,0.173466570190209,-0.568820287231526,0.118754900265371,-0.146811316394304,0.371309561526149,0.254622197119975,0.376839683702281,0.83360368039187,-0.29259005934909,0.482552145988199,-0.872907690369468,0.0764732073014281,-0.616586176681308,-0.164773546453003,0.615824465638298,-0.206469795674815,-0.217928247038213,-0.525192340304674,0.197006591326577,-0.495141738408176,-0.13532224690976,0.104717104197731,-0.0679637496414477,-0.0739498059837333,15.0,0
118964.0,1.99543061014647,-0.89723831682644,-1.24263795338476,-0.717488173058525,-0.64508063754406,-0.297512534409833,-0.997411307926164,0.088555372778162,-0.188548660716512,0.217909749302921,1.38603207268499,-0.181130581942633,-0.0790829025542215,-1.86835544373903,-0.253620108149277,1.83601970814658,1.17994701306297,0.0139080247122048,0.405256432556842,0.156999005736952,0.321742079769127,0.828098726862851,0.0945939036635695,0.602727979050359,-0.205191976535236,-0.142936653716233,0.0125290382182411,-0.0061649818435134,69.99,0
118964.0,-0.798729303961567,0.0457221355125755,0.504909433853924,-1.38558153744636,0.295077902526012,0.180864756431203,0.432126310777102,-0.395836287968511,-0.328661399941175,0.9766755573415,0.171582767209542,1.13539345284468,0.79966559488467,-0.993603641013293,-3.03235386276001,-2.25431556150493,-0.0535706566733639,0.645668478286172,0.0521982852358032,-0.721086519889259,-0.555107875750531,-0.728705398378906,0.341282221433231,0.779569045554403,-1.14605596321308,0.0736329794023477,-0.737805683719236,0.0512825025913298,5.45,0
118964.0,-2.84526985925452,2.18752010410174,2.50639044638247,4.84076579142938,-1.45957171835187,2.84703972428313,-3.41506889733658,-4.34019398868402,-0.194489584774649,0.940257921295342,-2.24243081927439,0.03482852363264,-0.74528744697364,-0.546348658417635,-1.10007160941038,-0.0703749856498467,1.03369529260988,0.531801173208711,1.21504454265076,1.4763621514148,-2.59699034362213,1.5653961096583,0.384032025156427,0.034866490659389,0.170368910854366,0.622279625603939,0.164788874413774,-0.0147224082559084,0.0,0
118964.0,-4.08673966262581,2.81406352198165,0.230625814630043,-0.831388109168408,-1.48130870185137,1.58313396624998,-2.84185067727,-4.80968807235491,1.82982808527034,0.996569658434566,-0.10863763013243,0.9354516549368,-0.414379217409193,0.0024741615480911,0.22889591166544,0.76035810833744,-0.436305475949033,1.55375824831264,0.280528082062407,-1.40685638780911,5.86689936990998,-0.747929503984207,0.612320243854091,-0.594687174651563,-0.513068994865082,-0.336132655702301,-1.19871165151135,-0.057056460932646,9.16,0
118965.0,-0.0838833979765269,1.30166242401576,-0.303637404158216,2.91596948151082,1.56955858276997,-0.329081528727571,1.33028830182895,-0.111133461460803,-2.12597270157575,1.43201254522007,-0.110430072857566,-1.04722311188461,-1.88480985466558,1.13072748984712,-1.34984167710493,0.723767792287751,-0.974973183130681,0.367040200132682,-0.80564193565637,-0.34358837923574,0.223260382401435,0.473008742212512,-0.0124596308203107,-0.403732804063925,-0.382553910503512,0.0183877595469583,-0.0669384891195126,0.0723807263133389,9.1,0
118965.0,0.195124215611563,-2.90541431932177,-3.03417212380402,1.81128422472087,0.0423724952360723,0.241596893058587,1.71286548759058,-0.369651948169926,-0.0950712726807078,-0.0133537355026164,0.17955637416132,0.653995408737754,-0.394632816270991,0.964695682065795,-0.978788708567186,-0.215771570994669,-0.552047609859353,0.284189735191982,-0.0191637396511021,1.67475607711099,0.633055329796977,-0.199959412100554,-0.880582278495029,0.178477275573339,0.158522450318444,-0.607857120258034,-0.206203510370414,0.0943651009118924,960.5,0
118966.0,2.24302797885585,-1.53006107692697,-1.05946824874323,-1.48497266410638,-0.890788774796454,0.30630285870885,-1.17483158777473,0.0362894515500895,-1.01020885423733,1.49561396101987,-0.156781614213761,0.361908956537933,0.584571127993051,-0.792285348266544,-2.77532435840468,-1.09495818787549,0.731682729345679,-0.226570321101885,1.03812773024222,-0.381146591030618,-0.498570031419689,-0.750477764793764,0.266109251712123,0.267794724632443,-0.108081047601164,-0.350581266215041,0.0152130076409594,-0.0578923114325643,25.65,0
118966.0,1.87693338863931,-0.62993000382853,0.270279444629904,1.21423225136144,-0.477149144534894,1.67426412364577,-1.40742058678934,0.55907874445001,1.66275546401217,0.0839144903947962,-0.464870721362571,1.3881320384041,0.885617200432822,-0.909542617265618,-1.19745355961133,0.574277111784469,-0.977404296724062,1.0051088464943,0.103338919910518,-0.136864508399019,0.181613216056446,0.909749775031295,0.0596801453545918,-0.181161488720202,-0.0898220970721247,-0.519026323419317,0.115752843975979,-0.0268395028578772,13.9,0
118967.0,-0.559478108959046,0.308914677484545,-0.794606381789538,-0.648678779254616,-0.627218990268419,2.77201505800106,1.31578179855725,0.542017152371401,0.587556771038468,-0.383182813382084,0.783333964929556,0.649603521767332,-1.00811705701189,0.276635972296157,-0.287025948945122,-0.70459912710436,0.331833528184744,-1.79185840164038,-1.15951361737814,-0.809927643584159,-0.13364718592445,0.162599070438087,0.568890169069594,-1.86984534303962,-2.83339148806622,-0.413263714715495,0.0155360176380155,-0.125999931153052,336.23,0
118968.0,-0.972970935989803,0.78067423428308,0.442205060880539,0.185030911574894,1.31999455452613,-0.329209401431204,1.83863528841501,-0.194823618853687,-0.94209611312204,-0.840207368236186,-1.29704386453032,-0.361428460263045,-0.528402240730311,0.46101135334207,-0.717019317738973,-0.681399069495737,-0.20685275408677,-0.353985336557026,-0.20633255382155,0.156974308703127,0.114577823355338,0.124993807029783,-0.328780718253333,0.592080769147594,1.34472182654927,-0.397214462937912,-0.0413441836577934,0.0554484062168099,114.0,0
118968.0,2.43050678056874,-0.892127578423122,-2.27506861980793,-1.76006749379196,-0.110422067280509,-1.18591815629136,-0.149768581172367,-0.58148952805335,-2.13149836150223,1.7164194809649,-0.980205520416412,-0.6902014968165,1.14654804026692,0.0395982011735799,-0.242459902199961,-0.993808327301114,0.4356045953281,-0.324700911073644,0.0165834296645444,-0.387055219089979,-0.0358356462050921,0.39851050744132,0.008349145400806,0.513622047551129,0.426438878096254,0.0624745586535385,-0.0522545990498756,-0.0717691290855829,7.0,0
118969.0,1.43432770794147,-0.993610350968329,-2.24753380782745,0.560586533228275,0.0853878499626927,-0.679204776676754,0.532616835379515,-0.303611787585455,1.03238552376201,-0.996326702248026,-1.10298294754787,0.118188091736261,0.0871101270211264,-1.42066324191971,0.0067894527513982,0.180836652882252,0.868706800186176,0.23070319960603,0.233799705922638,0.499958663049546,-0.0919677251363053,-0.726145213335878,-0.189251769849411,-0.872687629397556,-0.0962411417760961,-0.0733618174170056,-0.06588250392151,0.0275123951992253,336.54,0
118971.0,-1.01732349712912,1.1122232097981,-1.17483923963634,-0.461135343022416,0.383722056686974,-0.708619431957173,0.085923455331293,0.891968736712822,-0.514050922255973,-1.00657773066073,0.817662832715343,0.758415404769696,-0.331951386511493,-0.130070313186422,-0.904403965492856,0.707815038669047,0.562628904205841,0.27660510220341,-0.0472556782174885,-0.243912312330914,-0.188037722622194,-0.730196505185985,0.372601850805248,0.590872644487321,-0.424244078248596,0.0903527486864481,-0.100601347223468,-0.185764348484122,0.89,0
118971.0,1.66694679164907,-0.494049768323145,-0.428688917905653,1.67248989592132,-0.411105638443495,-0.173842793536969,0.0139210606603204,-0.109689719153928,0.986037593822067,-0.115806824210187,-1.11474417342627,1.367641808856,1.0088590422351,-0.471187419997637,-1.27749371419129,-0.502650949595872,-0.0808288544444346,-1.06897827793432,0.114729616610464,0.0556773332046027,-0.42667198121499,-1.17246803585897,0.301613927890153,-0.129086604703071,-0.334687296394476,-1.1163167173604,0.0397957360244688,-0.0050842469879052,144.4,0
118972.0,2.06553392582801,-0.832767947131452,-1.35549826458296,-0.650354789483181,-0.610931685813962,-0.572369147147764,-0.878711796172804,-0.0755100443891288,0.0721762978803195,0.055143362359673,-0.55189471388074,-0.908352062801784,0.158907046969833,-2.1064307928184,0.404325363134793,1.76055332559081,1.2837795327766,-0.330476775869174,0.274584837346403,0.164666147538143,0.249569649756122,0.6587569498309,0.0712192635533901,0.477358412493163,-0.125027955234439,-0.116484346295837,0.0137691816937593,0.0022829553928339,69.0,0
118972.0,1.98948040224403,-0.246743648845973,-1.78601922306782,0.441727942056521,0.29558743592029,-0.683561633578847,0.270466973057505,-0.114292679465753,0.37803222076155,0.340759946896836,0.468738347492054,-0.0490404967409749,-2.1852539521287,1.01042986271034,-0.899269380653113,-0.269510847537799,-0.240949338841493,-0.0354841379703921,0.433647598752145,-0.277263618657708,0.0144387744347809,0.0223276225142329,0.0956487184907615,0.76131789795856,0.124263430230714,0.327338557116889,-0.1100045350726,-0.0760490511023508,33.35,0
