Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
162599.0,1.97246249465977,0.315824317285821,-1.4702822123614,0.82581634733973,-0.073522745543674,-2.04917867279544,0.557698431284847,-0.51530705162507,0.417260721187273,-0.591180088681851,0.491215206699707,0.865455160788462,0.318458539516016,-0.845754459678837,0.0593022616284956,-0.410070476856302,0.998736831292286,-0.453940742554343,-0.358881592716989,-0.190983772333274,-0.123826118220635,-0.160041542698879,0.247171335733164,0.836024634877389,0.0015022982783798,-0.476566044285177,-0.0065879097362721,-0.0181612812986462,14.66,0
162599.0,-0.0720187617084901,-1.04177969234065,2.1369758049058,-1.7733957599539,-1.50777049951288,0.0014756356544871,-0.725876251528474,-0.0872439753755116,-1.41989795917863,1.1223337809187,-1.15930672067187,-1.50021187347065,0.0307886350800402,-1.03004538306263,0.477841978336748,-0.685238136661112,0.662914768541058,0.545463548566978,0.644849720575167,0.0108532890288575,-0.0725035561098712,0.342581439631287,0.103412255633772,-0.0498044260001771,-0.694931684427833,-0.105973236041697,0.0388607752643556,-0.0475738655939271,72.0,0
162600.0,2.03434515443716,-0.130909498617059,-1.21609380569842,0.20153914120472,0.133581873956836,-0.576210154403574,0.0582603086921352,-0.134313364822181,0.314700832358671,0.234643912800189,0.642990413256348,0.990012077247005,-0.0025118397237258,0.463839381392938,-0.578323292121844,0.151540999070025,-0.624655236769926,-0.326653621714177,0.513749356888847,-0.205290854337401,-0.257140585484961,-0.64157779593443,0.2838222814819,-0.467293573176569,-0.292751133395919,0.208268508611296,-0.0726306194404302,-0.0744417029836864,3.99,0
162600.0,-0.50420199522783,0.565218557338884,0.650235463304411,-1.54911923069803,0.914802320219753,-0.214729902417978,0.965414027962463,0.0623566327973853,-0.152919022976331,-0.999345012092921,0.347139598537065,0.816367236621061,-0.246608522337619,0.0030918238326768,-2.34090325264021,0.141896589252727,-0.801052068546946,-0.149619175342484,-0.894188342510409,-0.23414040909163,0.203422878802008,0.660961381835174,-0.28319995020979,0.776841045005402,-0.0053482824408863,0.461632363232303,0.0450371397299994,0.133777392042464,9.95,0
162601.0,-0.520689773901776,0.427221485336318,1.10079380424183,-1.23238675965555,0.246374509575528,0.618785067161949,0.393377923676587,0.288550107758322,0.38326080680018,-0.752458374040547,0.129826992007,0.833781476602933,0.596116952755368,-0.299054099771669,-0.610656922832741,0.425507944133911,-1.05475226309497,0.92743501035426,0.201752993191056,0.22170305505608,0.261995201584352,0.911077128706231,-0.178225857267004,0.244073190341272,-0.109659070843887,0.075826982805382,0.380732868709315,0.220983790701936,59.12,0
162602.0,1.52520704440696,-1.91209271741266,-0.653900167659383,0.0795052763758571,-1.60346217233808,-0.405535220624074,-0.679242832407041,-0.0758495047651028,0.538287364996562,0.54392831097969,-1.44101380692171,-0.463951131692204,-0.7667724661569,-0.0155408734169348,0.508630063745504,-1.42333792000233,-0.113798810527187,1.68900992669063,-1.12622751031051,-0.120678178088313,0.028651530932206,0.107030479947707,-0.0740775688895003,-0.112903834976989,-0.302020539859877,-0.186082576070932,0.0044287477683682,0.0129827026650446,300.43,0
162602.0,-1.03341855325678,-6.62767095475973,-4.61607250662445,-0.217008052521175,-1.76231102624302,-0.718016890221533,2.43207471952704,-1.11264625362858,-2.35953478801254,0.900955743610005,-1.07131590742441,-0.85967610961925,0.834399015912773,0.61113845130946,-0.44064929776062,-1.13893197139316,0.750193612938482,0.0127864214644303,-0.49776701620853,3.22716911652268,1.1868068683239,-0.118927829006133,-1.72142886959362,0.735096673640423,0.0512484024104077,0.085984929935713,-0.411841271434601,0.229778709386259,1806.5,0
162602.0,-0.0911996008536475,0.539927563271329,0.0731955322673069,-0.398245378431604,1.00618751300944,-0.771236216658874,0.878256546266386,-0.160240074398151,0.101548533858197,-0.631707195377979,-1.78014383058949,-0.479647044742373,-0.690730699805738,0.426334302372418,0.0928935719071854,-0.31966049928429,-0.464361757683048,-0.0827494362886084,0.816479219984497,-0.0907251774359205,-0.152970308436958,-0.425408482381153,0.0302183711846206,-0.765325245348724,-0.766368574381957,-0.596629613221864,0.208571606533269,0.22161321576501,9.99,0
162602.0,2.19926778524588,-0.467785468016099,-2.68400015342972,-0.539538544980816,0.52216708631038,-1.22145970700702,0.615884311444577,-0.623087534686534,-1.19954703696016,1.00554927061246,-1.24881920521752,-0.197939906074097,0.396897660157852,0.607746104562451,-0.350062473220336,-2.18323346732413,0.0423752341815732,0.704318060195041,-0.556167421774212,-0.489785160794629,-0.0988901349985938,0.237236961767973,-0.137012740731174,0.556831971181604,0.556959431115733,0.996590821376589,-0.133835286902116,-0.0793813661414061,54.99,0
162602.0,2.1899048607032,-0.618818005435695,-2.33594650014639,-1.00397131510512,0.242191561109493,-1.27757745510251,0.330206742870334,-0.572414681094102,-1.04908188815214,0.886595523681722,-0.708111420408868,-0.513265597543054,0.553869998578055,0.271586098181522,-0.0575036156202947,0.502968606357271,0.2355007534181,-1.65288450954997,0.720788876262521,0.125396634196164,0.367915900441062,0.933897698511497,-0.113214431117685,0.655338123545048,0.489994551972573,0.0486836560890172,-0.0919727093111724,-0.06512065765185,69.9,0
162602.0,-1.62293842190107,2.31186242709857,-0.952246737936453,0.548582167946848,0.537467066922558,-0.452792991018464,0.891405668143173,0.340074960960456,-0.0063666882674479,1.51302698356502,0.186901860930301,0.295308152598111,-0.905793908562815,0.701977913577034,-0.872837633354452,-0.912225454743229,-0.04724362471842,0.265687993972943,1.05220346664122,0.444446660643557,0.0137895596489286,0.602874062995535,-0.279589037916308,-0.413542225837547,0.200231994151407,-0.417106544951727,0.138942683480331,-0.102616580588731,4.34,0
162602.0,1.56687322449353,-1.56486587645888,0.691109551918542,1.22579628018085,-1.95476118258778,0.480520075945297,-1.43669984043171,0.399067857916067,2.7853983326554,-0.328996767911653,-2.06695766239061,-0.0855217066647724,-1.72278603428027,-0.946811015901552,-1.32551331309372,-0.0741173778831339,0.177269138614897,0.198264319337057,0.0968741709665386,-0.01402854432658,0.159839925742319,0.59625356795409,0.0439808658638839,0.0863475023832717,-0.445341533454208,0.430173006957535,0.0236822584127781,-0.0073340537832644,169.1,0
162603.0,-1.49391804364122,1.90356014995356,-1.82872731831728,-0.680007371563892,0.456303736397954,0.492522266777005,-0.388156300106269,1.66035636323319,-0.125412888145669,-1.0236660874197,-0.454185103874236,0.461557289715682,-0.222649612820613,-0.0464057207470546,0.534945144434789,-0.26314552073842,1.76687188274106,-1.53638406016353,-1.45461750816248,-0.173873858794982,-0.190795750469044,-0.581754242126991,0.359181770588758,-0.468378022642145,-0.494779174969458,0.226529469097973,0.113089180017165,-0.0048099237453517,8.94,0
162603.0,2.02490833196663,0.166780786952961,-1.48996399597666,0.542329947626636,0.178417188398607,-1.16812848844884,0.2226378682795,-0.28528122946588,0.421075799790725,-0.389413521550623,-0.0649819360425938,0.446129826358547,0.217757219339703,-0.860086349580512,0.141797651632123,0.15555382236275,0.647369614557118,-0.504262076323287,-0.145485419081128,-0.142417848892415,-0.323539557913251,-0.833614092232961,0.394291875428342,1.05910807813341,-0.321400428924615,0.138082471598262,-0.0618012935191063,-0.023441313887138,8.99,0
162603.0,-0.952407041406826,1.66067668044008,-1.61283298220111,-1.53530392091937,1.32118360328259,-0.720633128745464,1.33430256981807,0.0583500703947241,-0.0097676905099031,0.604143959387384,0.26160491083493,0.193328703893202,-0.736100544249728,0.877518682465577,-0.654829527419324,-0.341041916844243,-0.748074965886716,0.260734889019998,0.210337976668561,0.28403991196142,0.1553705342585,0.811539991596531,-0.237020298329387,0.161613602876492,-0.128800032375984,0.0623684257038678,0.411138749695409,0.16408186376849,7.32,0
162603.0,2.08365473918782,-0.996728917294707,-0.725956338394813,-0.67126801112563,-0.699220556451757,0.14730213768312,-0.935628634557254,0.0750401850774671,-0.216410235489257,0.966224109863077,-0.213504068247307,0.4523378389127,0.48426702199974,-0.0613108700104619,-0.258614620541279,-0.596343093466892,-0.859119703499111,1.67353146644007,-0.133522854043786,-0.491098263120473,-0.621325323631102,-1.3193366780193,0.358750595854439,-1.09135001684046,-0.664491433750571,0.274627073938437,-0.0245745736523957,-0.0538037493592844,39.95,0
162603.0,-1.67586763134164,1.8178992685419,-0.249248312933265,-0.955837478892175,-0.607076783735945,-0.418740897778441,-0.592738377109054,1.2625912381381,0.339542508217408,-1.08124505258807,0.501994422072459,0.69832599918419,-0.359031380069195,-0.596349744490846,-0.222037474084462,1.1120568072444,0.450087771164601,1.00228115318549,-0.0515086865920226,-0.132612563873258,-0.165410165618092,-0.607540031100551,0.0507496858088454,-0.55289703707362,-0.111381924253135,-0.289257296854092,-0.427935991003704,-0.260153872531805,1.46,0
162603.0,0.0242957864380034,0.797271615940691,0.178100822402018,-0.774814853519331,0.608159986835782,-0.622575425350673,0.890452483112822,-0.0312054536047923,-0.258966788750464,-0.236665527971143,0.460265525949899,0.640302941316492,-0.170217266672516,0.319865307892557,-1.06377523331546,0.203378206211685,-0.766816700419831,-0.130382412687121,0.327207282016355,-0.0279709975097156,-0.23184704875951,-0.530151537211898,0.0184800135388209,-0.346993166846288,-0.482030181968671,0.141170520670067,0.242102903442769,0.0836435417115002,2.69,0
162604.0,2.15171013553223,-0.805651988060355,-0.730329553379652,-0.618678818880754,-0.53534949780964,0.0782333201412042,-0.833659813693676,-0.0541965172881737,-0.156326338220444,0.765813042172979,-1.4536867718444,0.414240106093696,1.63358940788646,-0.477306624128496,0.339174142334302,-0.913422803318842,-0.579174670125352,0.969997640250609,-0.533955685687154,-0.449945436462349,-0.656489104319193,-1.32904016684271,0.45042184633908,0.0579235547009191,-0.61426073343107,0.236216816752759,-0.0145118091423517,-0.0342507359489334,20.94,0
162604.0,2.03899390621395,-1.97256432291556,0.204642781158484,-1.57808547415022,-2.05978820816518,0.398550187084816,-2.09254693474878,0.252847230668335,-0.761190532534021,1.60572988358214,0.684921144202665,0.142166958428746,1.06633482749235,-0.917350836749867,-0.225425489067003,0.355765916612049,-0.129139834588112,1.14380761119301,-0.321107464732802,-0.193405106613638,0.164055475928566,0.8194207456148,0.231225713335776,0.770697267214496,-0.560055833243655,-0.155323663236217,0.0617151947572564,-0.0146152188605093,88.5,0
162605.0,-0.324758641258402,1.81556039989207,0.492494284833113,4.31818501853514,0.529029476397402,0.736646604323321,0.264580230533932,0.509627446075934,-2.41541747042784,1.64436650917493,0.157240069138229,0.455968639971694,1.08637653153518,0.558145825069892,-0.472885393022357,-0.0544409200066926,-0.0404188475238615,0.824380689024712,1.43431442059691,0.266128435893769,0.455943531499638,1.48295963402297,-0.24692716232101,-0.264542130846389,-0.431903708947913,0.615387812438056,0.357278874477366,0.19360288126178,10.62,0
162605.0,1.92755303337789,-0.178008139524333,-2.04728418457613,0.0340781346230052,1.18927865067991,1.16629142642941,-0.249891779640573,0.443932965582144,0.472946735719558,-0.304253820486752,1.04318867450224,0.160557367297751,-1.37070808610002,-0.318042374962193,0.462374537785549,-0.135592994784567,0.933044736622796,-0.807464093326434,-0.515031429153098,-0.296615091474021,-0.279205746588852,-0.711193744523319,0.355235140866806,-1.07690428404931,-0.480724090824484,0.283817183799117,-0.0279311866273788,-0.0585560110448018,8.99,0
162606.0,2.145939345519,-0.860573244275217,-0.582595753278199,-0.496841985923622,-0.887614222954878,-0.371362940378317,-0.848663765381727,-0.0925499516908549,0.0096707004479459,0.804463549350622,-1.60325818866078,-0.0807617450901688,0.597825824431114,-0.261146697891455,0.40514381114952,-0.895704640234428,-0.494758883360459,1.05538998463691,-0.540452340970646,-0.551777442356406,-0.663700350935252,-1.35231237506759,0.430082385734587,-0.707704060062823,-0.667099275132234,0.273757408629141,-0.0155840996809514,-0.0439258739132594,17.98,0
162607.0,1.67986186934806,-0.163215963195294,0.651688243607328,3.67980498590399,-0.647389659532098,0.937472332584679,-1.00369744992714,0.421876150617597,-0.24600277074318,1.54342605496711,0.0700362549290254,0.0231502937724284,-0.29422453551503,-0.0819961151484079,-0.325160743558349,2.12742293038255,-1.60581845751443,1.1345276027939,-1.68420520623063,-0.127372159348145,0.308057620231937,0.703747431062325,0.168214056696481,-0.389923454052907,-0.553695358038592,-0.0475466160036337,0.0224433502557268,-0.0188450251124813,75.86,0
162607.0,-1.7200143308555,1.0037706058496,-1.62193867841417,-1.03084829678235,1.26571796004626,-0.776595845701205,1.30548454962846,-0.0391023426308605,0.0040117656139145,0.82832960513998,0.302864204838779,0.0078543653210833,-0.888113510408311,0.90759692039966,-0.212291697917663,-0.427766734762531,-0.576668820714081,0.417587754422866,0.883247060882163,0.217979015442988,0.0656321578534654,0.633374888592968,-0.488053258037866,0.249111317394502,0.175291602573477,0.198529215975291,0.252263036063591,0.252874618985599,61.41,0
162608.0,-0.212121686222809,1.26155917611596,-0.923953237361025,-0.723498272129468,0.908466335481229,-0.290347881539468,0.572802171346034,0.451428430859674,-0.549197409864263,-0.913251475667734,0.5818911043511,0.940731630776728,0.730799470882254,-0.663856674297039,-1.01996121230788,0.747818353997922,0.0855240220869007,0.381056544166277,0.215362651943607,-0.008958420948678,-0.265242364967843,-0.759487432351328,0.0916905543356387,0.10719926538805,-0.342861796201775,0.121991399094719,0.0946650130765171,0.0093743269547638,10.28,0
162608.0,2.03901494747902,-0.0520359339972849,-1.88022847511597,0.362262656645838,0.545879129433935,-0.830297591600463,0.523536498516737,-0.348319691978601,0.574382237688899,-0.0914194576913843,-0.971976392318668,0.414734457729576,-0.099090985466302,0.462045273596223,-0.216623476566763,-0.803281303283192,-0.10184891811684,-0.651704103090646,0.213300139193278,-0.188239978535355,0.0040145051093022,0.173263909468689,0.0365354865743542,0.631723026891502,0.375471078335832,-0.246719240826145,-0.0424524969086757,-0.0568293584768845,29.99,0
162608.0,-0.0864492116744221,0.892426259121149,-1.10179292147038,-1.35735409741022,1.66208736630182,-0.67221648392937,1.51040715149022,-0.177843039297424,-0.561074853347503,-0.312704007767043,0.249760151318157,0.0990966872380092,-0.764275099941655,0.984647748765076,-0.689904573249795,-0.318602698595273,-0.785650871805151,0.305104868583466,0.299661490366565,-0.0153058302024752,0.26896937670334,0.859490659926319,-0.239412510438356,0.171820255471956,-0.272545857566399,0.0745867221016085,0.379246352937458,0.260740857602054,15.41,0
162608.0,-0.862025507389167,-0.978522141820677,-0.0139092207320416,0.283362703340428,2.59782883722222,0.698725577773164,-0.38348900329941,0.674920372858972,0.657376605796064,-0.508405630092534,-0.268264713456013,0.844494022531991,-1.29061422401059,0.143320638307152,-2.51879040024938,-1.13316347744695,0.170253167259322,-1.29018532867793,-1.05227336104332,-0.187780190228798,0.0689636753514505,0.216288580771067,0.495637826179771,-1.70210849847104,-1.64245408176392,-1.10594658450031,0.36460622570004,0.330037258368817,5.0,0
162608.0,2.07536451552618,0.0581771272455539,-1.09404403185384,0.3664409819684,0.06385505138815,-1.09382269816896,0.283209018784026,-0.411375775201922,0.322497523770106,0.0294235492243336,-0.614890110361883,1.19509304402362,1.60372919327713,-0.0349157583298602,-0.115415471480074,-0.133299710056584,-0.428240187983019,-1.00741846441457,0.191763344955519,-0.124266802513092,-0.282047590671297,-0.601841704295259,0.30451624873429,-0.0689610315288981,-0.22717350116681,0.200096329169061,-0.0608770174179526,-0.0583216544345038,0.99,0
162608.0,-0.723880652042198,-0.672541504193412,1.31825503503377,-2.05349601992137,-0.148350641860338,-0.0725802448560101,-0.593417529430927,0.0499318417915061,-2.63653832671962,1.22859028388173,0.716088381774928,-0.672617592005927,0.186994224758159,-0.238902170328344,-0.38681269046774,-0.948439300868954,0.738889975712049,0.567567197696453,1.25998558312699,-0.239361094789961,-0.126074034631122,0.0473442918434454,-0.412312124739338,0.717483593633374,0.425173512458172,0.0870018518706227,0.0111325123854532,0.0193705519860133,25.0,0
