Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
70518.0,1.35747266576824,-0.455673769495034,0.824998812701666,-0.74335597862695,-1.19795373642159,-0.744866909114281,-0.736545810385982,-0.0579514260396315,-1.05226655635899,0.761356340541191,1.78660131353514,0.53471522295335,0.728463763952418,-0.14346748449684,0.122982995332246,1.4230134500569,-0.0430578368037454,-1.07609937106495,0.734377655017098,0.101883869645487,0.0580730097415279,0.0694040201467551,0.113479825716667,0.549597220643275,0.209831260187392,-0.442894671385828,0.0197253361962476,0.0162638572668435,1.0,0
70518.0,1.18243858703253,0.0582642329464826,0.188418945067016,0.563959736257761,-0.217677797097468,-0.348981332636916,0.0153105191404854,0.0457851659790445,-0.010498628635879,0.0310053192434025,1.43641870958389,0.800853795192333,-0.882819531070141,0.559627421315264,-0.335981362515668,-0.453457483651886,0.126357018001252,-0.572409977747617,-0.0111484009386265,-0.200120685037627,0.0158981321889899,0.173521665141194,-0.0563934202950895,0.280874088301463,0.512692823218661,0.556348763269187,-0.043593990893204,-0.0123029733509863,0.01,0
70518.0,-1.39393478770381,0.0786238677839398,2.34535913327041,-0.449871587870563,0.18512214719899,1.93931274187562,-0.247381677909052,0.812291436494266,0.322699283172475,-0.724914298262602,1.75641871216245,0.825688915988652,-1.08158541982207,-0.132013322642753,0.0911306870987703,-0.777658661851801,0.644828694682962,-1.57601717024602,-1.85201266203619,-0.439457264123856,0.153585106852256,0.645053249223649,-0.0849031302959432,-0.796033464407208,-0.496511368696484,0.259038979935665,-0.0558134631711906,0.0749229023000082,65.0,0
70518.0,1.50781924702916,-0.349084357507221,-0.739945604980086,-1.03455087433128,0.240357995317638,-0.0712142033092874,-0.163019049438689,-0.193458450140792,-1.08681810986865,0.625334120181059,-1.19280442035884,-0.707160923784461,0.899027658049939,-0.0947223438933847,0.717977768099791,0.831908039734907,0.138732700382882,-1.58937485247654,0.770770896848372,0.107426169204025,0.177194940625639,0.537435866779804,-0.335322208967664,-1.25049218580932,0.947725000451709,0.0752767841643518,-0.0063032777406695,-0.0146867726956649,10.0,0
70519.0,-0.51381112479079,0.925484936371788,1.63706520491513,-0.145775558358782,0.0444783309810003,-0.232492898458099,0.497136896974409,0.228733348571874,-0.613473226042025,-0.174984234674477,1.63687525726901,0.585820370286759,-0.496716339439377,0.456451537157082,0.427127870181184,0.0608066747463633,-0.269133988969155,-0.325285418827903,-0.128973183246758,0.0432326165516802,-0.140096113974827,-0.362086711935836,0.0230282203816471,0.194414702110477,-0.337639918603788,0.0721576471249257,0.275968301142698,0.108619144678917,1.78,0
70520.0,-2.74625163843753,-0.969743652172777,2.09229812263469,0.633233897732246,-0.804832083909156,1.99403106124291,-1.44143755618995,0.666234245796467,0.137955066272737,0.938943990879505,-0.0361872122204283,0.231007638187378,-0.0011098986778511,-0.794013283356327,1.50264428147445,-2.89870883184058,1.55980560598445,-0.183455424142908,-1.89788933290496,-1.35592344631638,-0.0799782056080946,0.913313224402688,-0.851601097143142,-0.55120503521423,-0.883096788889022,-0.139235966219669,-0.546857717182055,-0.360800108975474,93.08,0
70521.0,-1.0972183968203,-4.67244855882093,0.0321897602376562,0.71336847483251,-2.80625237801142,0.293107590777053,0.497178293726194,-0.211572744073837,-0.185091931095623,-0.258250058588013,0.0594612771853544,0.549092183427785,1.04892902609454,-0.75700182609309,-0.41121215987626,0.410389970682023,1.14822305128338,-2.024940261394,-0.0403126571150165,2.54298207871504,0.814741349430096,-0.175443465906137,-0.984473628870501,0.73577074682993,-0.178284702885695,-0.38110736053117,-0.153656259463302,0.241817286058496,1230.68,0
70521.0,-0.489837185806599,1.22433476008434,1.48631114425678,0.0503152802217542,-0.040681091813856,-1.16493592802047,0.889164332967879,-0.291007553137004,-0.0518744337094648,0.0152607456846223,0.162235322157099,-0.149077141129878,-0.148926884558085,-0.652553691396505,0.93468069700227,0.191152682650237,0.0252195876954529,-0.266940943842872,-0.238304990129734,0.286149454626607,-0.327274482168598,-0.638751810048943,3.08417239229808e-05,0.651580703925767,-0.185042767072185,0.0286492375068969,0.187937671457996,-0.0623953445877463,0.89,0
70522.0,1.17620910945708,0.183812754247909,0.514542419331007,0.450080220879416,-0.197021083619674,-0.18729418471402,-0.0917788944377218,0.056852330668356,-0.280994094139249,0.0472117908184315,1.77317075999957,1.36323847036252,0.625851450502716,0.381331927911832,0.537813863984734,0.187726950983599,-0.419804673971514,-0.546370893977626,-0.189620136257611,-0.0889219708486556,-0.173952347242889,-0.483480387568014,0.149046477025241,0.02399057246581,0.129106466732092,0.105646171925331,-0.0135290079975939,0.006162595077548,0.99,0
70524.0,-0.519576626455796,0.787974863080965,1.01697096391456,-1.44706170821455,-0.0266932945489586,-0.659906827492874,0.415854255991292,0.0935323877302974,0.54405320704905,-0.312675916038692,-1.40400852186071,-0.953074235460183,-1.12846342073913,0.050717550727004,0.731335430642008,0.932865780788148,-0.933832380644919,0.0404144617358233,-0.466300144041123,0.0774031771939789,-0.207603413449241,-0.539348192898312,-0.10947871256899,-0.453450205317983,-0.135717969283519,0.783624610733736,0.272804077921799,0.115328363656856,0.77,0
70524.0,-9.20550015863162,7.47313309699763,-3.21860911210881,-1.46566568886181,-3.17087654653107,-1.76376478862442,-0.961441542906368,2.10732154544124,4.9649004596084,8.52128508273778,-0.0114449192082455,0.798365617028143,-0.0096285246554062,-0.851905940396747,1.22000934291876,-0.129378038510815,0.0664998505039723,-0.795329508043415,-0.997526360079706,3.44015826798515,-1.16882574863018,-1.07284421695894,0.442383206907763,0.564680838372762,1.2199045013331,-0.0564470997377811,0.643483646507079,-0.542739470088478,8.93,0
70524.0,-1.58310374455398,-0.108498305369836,1.05862774839308,-1.38098296659332,-0.778945198626547,0.837756685229916,-4.28199316769167,-4.96012477208495,-2.60416407033853,0.773645931684939,0.65703449428492,-0.655973254402709,-1.18828933495603,0.781304565580288,0.783639464420543,-0.241991387636114,1.03779711928405,0.868128725573362,0.389777663296954,0.708143235244467,-2.46764403807992,1.16485786834758,-1.75558734446785,-0.243623852558642,-1.21948204353456,-0.0786163667332035,0.233242233980841,0.227121514359595,122.0,0
70525.0,1.12366052248337,0.423113221855909,1.02278526432356,2.82404913936246,-0.485364928713654,-0.326917229077517,-0.0140063352976305,-0.0577846487846275,-0.282758838526866,0.503455563381432,-0.651301383466996,0.505294521868885,0.247095415075336,-0.250467815887756,-0.967275785557323,-0.0197198374380315,-0.0526489941602135,-0.679262236565672,-0.744390197246078,-0.149423177559551,-0.0501587436386441,0.0551277132107494,-0.0491845520583364,0.736883577880058,0.593712079215665,0.0556343905822194,0.0108233318375999,0.0254560702418007,9.83,0
70526.0,-1.94326234121408,0.470484146059465,0.957921081506035,1.18504908928539,-0.107305295918148,1.60393400245201,0.692607944102728,0.658059203734821,-1.11128122017943,-0.0390114008703231,-0.267615847829802,-0.274952251342702,-0.410442630026486,0.436111248158309,-0.0297233528314579,1.76700395365868,-1.33340503544637,0.586595449485257,-1.22516380132981,-0.541909272570345,-0.0391807029327956,-0.262071696363187,-0.472478906643571,-1.3218004464257,-0.181650110086629,-0.22266209935799,0.0084380157474632,-0.244711069859416,250.08,0
70527.0,1.21236911365691,-0.717391187382621,0.513870401656631,-0.740710166638001,-1.04103300087887,-0.409365867353828,-0.648347128216033,0.0920398251531162,-0.985038591139668,0.737241084547002,1.79724783425552,-0.123224037022955,-0.77806209897454,0.295341175527803,0.408253269584829,1.0886870585903,0.387998551466401,-1.56572289242672,0.49287928977431,0.0897673708715138,-0.0240557249309158,-0.356216642541856,0.160388770047878,0.184916389529287,0.0469589608062129,-0.520031442488923,0.0043064414674709,0.017455007743705,59.3,0
70527.0,-0.80619034784004,0.768357334714022,2.71339409321332,1.54146364154974,-0.876638835849565,0.40146933447791,-0.230694402559395,0.377697733749669,0.0260448578647325,0.197598795022221,0.972981616975937,0.280483709154385,-1.00671139808449,-0.0180990629881863,0.38457661462948,-0.503333059116948,0.28672129644917,0.845826686976673,1.83645222849195,0.223304437432419,0.0156457926698324,0.277132682588347,-0.227030677664709,0.524386504764329,0.0761649400314568,-0.144639552000142,0.276976521591877,0.145359136252034,25.28,0
70527.0,-1.44094917543508,1.34874759232166,1.08331238089261,1.36552881373197,-0.648876231143938,-0.214062156210163,0.614094497846936,0.270057183636126,0.281862502000768,0.619604064778364,-0.335585580026746,-0.233542813485393,-1.38005361546137,0.193125431627314,0.365779423718917,-1.29003963494562,0.911098036069878,-0.740234736401273,0.495499308622021,0.0821505558364483,-0.130552102138837,0.271402877313219,0.112959053352507,0.582764763491335,-0.0669429009448418,-0.269148147657348,0.297819371566464,0.0117202033267238,66.23,0
70528.0,-1.31223703840136,-0.0646938594786024,2.46693352728146,-2.46432634169943,-1.27407938634619,0.161119634410159,1.09936150853357,-0.466544035145706,2.09175623090366,-1.27518919033586,0.95455118163245,1.11906565163744,-0.655499878169402,-1.19202226356589,-1.58027151233204,-0.830891876168821,-0.292273295949281,0.221830019791362,0.617279112086223,-0.323783336650782,-0.0328255110564961,0.723382933234277,-0.43198763902529,0.63216890385968,0.568098597830381,-0.0848452782051446,-0.640628546788774,-0.477478098612851,157.0,0
70529.0,-0.495154252593419,1.17719854113319,1.25737478818357,0.053222373384275,0.0594603647517573,-0.975477850135161,0.741307684173865,-0.136026624584665,-0.388628251346684,-0.414994126932283,-0.131559072561517,0.139951389852793,0.537697042575618,-0.548926844275341,0.858804634049041,0.353533401369419,-0.0235928751646928,-0.195637659277475,-0.0877055198628503,0.118797340166375,-0.244708883081146,-0.651682604470527,0.0281153026769617,0.344223599500618,-0.147950840804298,0.0592986887032405,0.119292821444187,0.091876427623351,6.99,0
70529.0,-5.75910858304189,4.83923136831097,-1.58050962990692,-0.81105109843872,-2.18714124878434,-0.697975060802327,-1.31819522960657,2.47250490089514,1.46510702988758,3.40229049896748,1.207130516827,1.1961390737968,-0.608923832695638,0.888562820488363,0.531708230131275,0.236302551625884,0.373210840875308,-0.333127498494682,-0.494128335752609,1.25945672683176,-0.463648769514226,-0.574860113438135,0.38436692235542,0.123272582861068,0.295539518165186,-0.033963740521138,-0.447982032092804,-0.884519827792652,1.5,0
70530.0,1.21306393901137,0.0213173282697957,0.744303035805833,0.965723308514632,-0.804784929948043,-0.792176977181221,-0.142589766877772,-0.112325263451078,0.621507847426392,-0.206299208448046,-0.523078846011085,0.489581501581578,-0.292132844067973,-0.139347608146314,-0.406183692095722,-0.45376864759941,0.217808342154567,-0.650695076974801,0.0671759835610652,-0.156331878877087,-0.072512275438374,0.0429564320968537,-0.0408924264611248,0.780883050500663,0.539007258333324,0.418778435592653,-0.0155162591714065,0.0129185776862396,1.0,0
70532.0,0.926257537825395,-0.324516408049952,1.25818124344695,1.5654312231707,-1.22136571354188,-0.414868042881101,-0.403283448098803,0.0173338957292974,0.684678623820731,-0.131718196893023,-0.421874529238777,0.431633282650821,0.0330091221042118,-0.21191532483575,0.574170994303509,0.203930209723215,-0.297242379796736,0.119661598394399,-0.64464362080776,0.0823129729491035,0.213039501394541,0.531898274026273,-0.147042888548611,0.73291064181413,0.420055393771475,-0.274326347550893,0.0469222929581816,0.0587180700886317,118.0,0
70533.0,0.497070372006623,-1.3905960333359,1.71776080985314,1.67958675515427,-1.4104376084389,1.96148075577941,-1.22703119049014,0.769996920911626,1.70923373734301,-0.4702367316157,0.586869985155438,1.44561764257897,-0.62257951830264,-0.838428174034172,-1.54169103618956,-0.775697175947381,0.596495008337791,-0.258067360684597,-0.419984983536071,0.238428977795723,0.328897837931589,0.973059487443374,-0.313669405255891,-0.209636983885239,0.312091720031434,-0.0968197351360367,0.106871367449531,0.0645445632889481,243.09,0
70533.0,-1.21525119060537,0.0257724150484847,-0.324671604375422,-1.70423262869005,0.462860061690988,-0.844116466611377,0.458795884726115,-3.20351966353069,0.376793431891121,-1.71700545752428,-0.202917276595306,0.679387797944777,-0.265697455050887,0.706354425501746,0.72838455829578,-0.832121829062102,-0.135049496913372,-0.60235446632054,-0.559538093590182,0.36165498783125,-1.12997890527492,1.21786908407481,0.200575437585729,0.114602544090844,-0.682946418252156,-0.817461567164861,0.227092406148053,-0.056964817806746,188.56,0
70533.0,-1.78724212179437,0.227819726342622,0.736906498515804,-1.40672572470855,-1.52777295552693,-0.104906989114792,-1.34756681710843,1.22974303494094,-0.904559077690444,-0.0961752582242865,0.863619136616782,0.720821191670999,0.266132297007174,-0.0582707364848372,-1.4435908630101,1.15464291182434,0.696534191166798,-1.14136922549869,-0.127008498776528,-0.380987179967595,0.571351119471788,1.43099996416915,0.0373442448527971,0.280039649720247,-0.236640023407645,-0.292084435251984,-0.803056399820095,-0.39223189037665,9.07,0
70533.0,-0.548998500074445,0.449897802847487,2.90125522136209,0.735057059436416,-0.0043481526558808,1.30173558343549,0.852590202988465,-0.836037662520543,0.835606012985099,1.53369184132076,1.45089550814014,-0.288834813837948,-0.424404470881812,-1.11916754510183,1.67937187110198,-0.102095549255553,-1.04585492060396,0.931082709268444,0.378854442242657,0.210065508199797,0.205842333973227,1.39497197378291,-0.369097783006265,-0.30652921391995,-0.71667293926025,-0.335581522070089,-1.22760297289198,-0.943692491568812,72.0,0
70533.0,-0.662960735217607,1.63224828885442,1.48379364208154,1.73215362056135,0.878620173052121,-0.656838025545428,1.52443887631707,-0.451523643153074,-1.51295091471735,0.7250354471876,-0.467572352734971,-0.167512804450092,0.582832480101051,0.006077122699571,-0.0223046493370024,0.06160553620692,-0.593353593402473,-0.44620578370026,-0.697199607231026,0.158711020223582,-0.0093271163152649,0.184295545033025,-0.366512066146725,0.406661530977565,0.388613500446841,0.0207877694124783,-0.0080727035234758,-0.0682503488403676,9.13,0
70534.0,1.04285187420638,-1.0119472350065,0.470074295064027,-2.01645027948243,-1.24744917282829,-0.534236969781723,-0.559778033631393,0.0158869316255689,2.15369870048779,-1.52247716717622,1.15437142329107,1.80363149254775,0.484903761631058,-0.0504171815794221,0.948201338920876,-0.580200452978916,-0.403338642712756,0.981825235806265,1.38563933278385,0.187933550279182,0.251246471036659,0.779987310696142,-0.319269021830228,0.0835562919809227,0.668708123787528,-0.651005212860504,0.0826555265335637,0.0390729662243591,118.94,0
70534.0,1.13859626055614,-0.40534534211861,0.714334283773604,0.448897319058239,-0.365552792348114,1.14231993060795,-0.852000727923298,0.467715093477083,0.854103499937901,-0.101700252486568,0.0215352559081319,0.448564398329161,-0.571484362422686,-0.104290101191634,-0.0827566105955632,0.443057627838763,-0.528943408090121,0.283056896445519,0.328905983255396,-0.0895899406410702,-0.0853458789619026,-0.126632485398103,-0.105080392808879,-1.13210429343497,0.275361438731648,0.401942593817679,0.0196666443562278,0.0036869777517162,28.75,0
70535.0,1.23507859511513,0.362424038146002,0.306139564673656,0.696765846843223,-0.329057751558021,-1.05498860039413,0.142587478015948,-0.241050706293035,-0.0602187053593651,-0.305613759066351,0.0371393865588804,0.556471371262195,0.83139097849069,-0.405063345432687,1.02912805438904,0.451641803900065,-0.0393581561010872,-0.370999410681549,-0.206130644926252,-0.0192783044230174,-0.273865339972063,-0.786372739383645,0.1122563506523,0.362468385057516,0.232377710468338,0.0911855580715483,-0.0212443094030117,0.0340717141702403,12.99,0
70536.0,0.517474910104008,-1.59384574462309,-0.671649354771595,-1.13023159454907,-0.804356931207801,-0.611956631206591,0.455569497159839,-0.108490673548907,1.1494948772707,-1.1027465487998,1.39034542874095,0.869075218443965,-1.38807988603952,0.824718941952529,0.468783315001034,-1.07179462006097,0.336765487182445,-0.174386955521696,0.848870297548956,0.569686666288129,0.252599752562076,0.0529523138418644,-0.470290073306146,0.0925947213147714,0.536007945352978,0.0709343616146825,-0.0806421131336916,0.051925703394915,385.0,0
