Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
93509.0,1.78777697914408,0.459833195738145,-0.669111004334208,4.00973335831025,0.334798977279175,-0.420279287280015,0.28485125630122,-0.302518647101988,0.232456467015064,1.14605815877971,-0.208267755470603,-3.0531737253366,1.37357899761711,1.90573537143949,-0.974698959532482,0.937295179791735,-0.181513123997018,0.146317807945106,-1.99663744115819,-0.18589951199628,0.139321578267976,0.459434956699901,0.0057868220369573,-0.0295265613864082,0.0455142768068615,0.0901540511089464,-0.0872628056798616,-0.0434251819527793,87.48,0
93510.0,2.11991453033434,0.13052971096437,-2.05068033178821,0.0884942211449455,0.624466049606178,-1.30699926609256,0.54484104037567,-0.479974376831945,1.40165706549863,-0.148546828789536,1.56826815298553,-2.19411324928354,0.512776784898463,2.62510999444875,-0.934895601596993,-0.339911202790831,0.171781209122445,0.444014019110972,0.318376481050342,-0.336871776228104,0.0151429578560008,0.366280092413406,-0.0675353978628617,-0.364949697195551,0.395529337997449,0.205754824824318,-0.122896197203683,-0.101254259143032,0.77,0
93515.0,-6.65465633817423,6.72050516187576,-0.497514778874025,3.99818639222737,-1.51827535129963,5.06424434133005,-7.03202445172177,-19.2347711052267,1.51891808781721,3.02181932274561,-0.485738134026371,-1.05760492247827,2.39694743405725,1.77150370447673,-0.584759293507587,0.102130557090713,2.41539666109463,1.03016288896965,0.277989698418373,-3.76896515677963,19.2634583846163,-5.46085271213227,2.73917925099278,-0.461652686420754,-0.196992558634284,0.583391144068278,0.922018104218197,0.160555731569555,22.81,0
93521.0,-0.194827276986902,-0.212022511923908,2.12575042678723,-1.92234861982825,-0.764844651480398,-0.249666628030629,-0.0907463470727138,-0.439895994293796,-1.02484656306061,0.580611611957354,0.197168565913716,-3.27253979989474,3.14051962767332,0.412821751863086,-0.614647100728125,-1.045408911431,1.38771752667938,0.295936536742811,0.385767495903097,-0.0527293699245742,-0.313774828036292,0.012911007695985,-0.340263118594233,-0.0504815168241027,0.384505244346914,0.0200611384259597,-0.106493482172965,-0.163112642645252,29.0,0
93522.0,-0.611778161135758,0.4732012179922,-0.354321754241914,-0.827941978676831,2.03644751269648,-1.87296111104982,1.95928177747442,-1.28966849154683,1.64936261271951,0.274429221069023,0.254444538403678,-2.81452115244618,1.49361090541793,1.38685004660318,-0.754481286584704,-0.913949943493223,-0.0625529117299956,-0.197286401816944,-0.271911946437835,0.126243902644488,-0.121277272661014,0.750600630377762,-0.384039773241771,-0.099897416813157,-0.33437732482345,-0.0319204244189508,-0.127945875896698,-0.23000485692675,38.42,0
93526.0,-2.50801469259195,2.54415467161549,1.33090168675741,4.68213846964115,-0.132761959693916,1.05985247871539,-0.131268840979355,0.140225752637089,0.593557496886729,2.22169577054616,-0.693417828601495,-2.88234079297329,1.74390666973175,0.88942777768233,-1.46705629811923,-1.04098576880445,1.63130364061214,0.199053678837819,1.322009308346,-0.059472627715057,0.1796150617555,0.864928711183462,-0.353029521133654,-0.00146021435101,0.720464847323394,0.743668761956274,-1.13840220616954,0.141954619456456,6.14,0
93528.0,0.307715138695538,2.49222531910403,-0.690614796351579,4.85819522379531,1.51571643840615,0.144908401460416,0.883059903144238,-0.321200633619509,-0.0939231302589023,1.15568023619343,0.385938895200012,-3.46661696848022,2.46549581124709,-1.60885439455741,-0.098547345068649,0.665324850400791,2.6515100106281,1.17280447959729,0.756188120602892,0.642984814546805,-0.708508145973454,-1.21626956619222,0.063680566155972,-1.00128250647801,-0.551534888213867,0.0290817259983333,0.337078450632931,-0.0321631486666032,6.0,0
93531.0,2.08951205148146,0.349950960951882,-1.60246512865984,0.573440333590877,0.668980050001959,-0.717166922370444,0.168209110481562,-0.372856556791555,1.61458462751035,-0.782574507448274,0.437111302279199,-1.79698779733183,2.88769733589435,0.350831290126106,-0.647637552771285,0.278542671516332,1.0829163736745,-0.125116330496414,-0.0993076488667101,-0.119641568824924,-0.511977300080184,-1.06510869724222,0.318184916205576,0.349555908411759,-0.221329629323283,0.138850988596991,-0.0821177176842434,-0.0359292673725747,1.98,0
93540.0,1.84774708583638,0.605299506034875,-0.485181629492094,4.07092241889213,0.42871407974616,-0.205258410263823,0.233688146949944,-0.334967225580953,0.230356939393626,1.04495323643562,-0.131348551248165,-2.05163200774642,3.00902735996472,1.34225691546014,-1.73114429112434,0.616099751237982,-0.0904291230254914,-0.0924300147536777,-1.87148618226895,-0.164056478173998,0.178762412607723,0.848682377431751,-0.0466105379382431,0.038646973625299,0.222880902847224,0.19360496625309,-0.0594450251397217,-0.0480776278666983,49.44,0
93548.0,1.75120089609501,-0.469359444291511,-1.25328917063755,0.0254869202666795,1.32082423044576,2.51919084369603,-0.563122394505231,0.582336237144728,2.0046786435944,-0.622332426241149,1.94780809052483,-0.854439025050577,2.3541175681823,1.68576054302827,-0.10999170827091,-0.916210326712957,0.898948013644243,-1.58807912380004,-0.820881185842066,-0.18451713325797,-0.48105672752197,-1.01994783764083,0.448331857976721,-1.81608171469959,-0.66161166499805,-0.748059133583637,0.041151644175191,-0.0595743574403522,65.94,0
93548.0,-1.55641053442301,-0.216832467159771,1.90704342110901,-0.609220769679791,0.831757567911429,-0.318973653807923,-0.0254298864565072,0.113424110913393,1.21452226574384,-1.01516386936389,1.1849770931393,-2.42326255538995,0.872898483755981,1.57412494904698,-1.01511053972998,0.732443200784896,-0.165624755402764,0.667915112635663,0.24945922343074,-0.116699298453969,-0.39351915611013,-1.0587099073728,-0.193230019183429,-0.567956416309704,0.149318021284825,0.321847076203186,-0.141876480078883,0.092781128750434,67.94,0
93556.0,1.94552624386824,0.443727971716141,-1.48038739298828,1.663597130122,0.422412420770494,-1.15893897856874,0.29598593447984,-0.444084506346563,1.43947180795175,-0.578055804685158,0.632161202648647,-2.29623506465719,2.08691619967728,0.592621736869402,-0.0528087981870124,0.289692167799342,1.07536595638748,0.709993289681655,-1.1114728250738,-0.180296858627206,0.0863642904224257,0.600263051590224,-0.0446136588211149,-0.156025589116355,0.270775887311971,-0.45999365816552,-0.0061624780912301,-0.0232194040795366,39.0,0
93558.0,-1.37856423786974,0.266326037629825,2.5157029038478,-2.33624430083355,-0.821188934916418,-0.424008699599336,-0.109976504982587,0.273923425840995,2.96980759516461,-1.63910260263788,-0.400615845163624,-3.53457918362337,-0.430137814425374,1.0910351081673,-0.153966110387031,0.922709049880493,-0.148047690341868,0.793402829517516,-1.50237453616752,-0.100284743846904,-0.0649922739607518,0.258274134262612,-0.200868797897046,-0.0811666089226272,0.446054692243928,0.622582065314826,0.344057665367068,0.133024976981339,37.25,0
93562.0,-1.04810835851661,0.776148056623572,-1.26332082975831,2.16847239358747,1.52063132249683,0.769288753296861,4.05047430155517,-1.0271180762573,-1.06663590834863,0.146083644177266,-0.83235155623505,-2.92477415956966,2.84256090574149,1.50162635310614,-3.00972242569784,0.681924206906577,-0.842305279445279,-0.357784205465244,-2.78843369263668,-0.190566091785001,0.157794580200816,0.905418262553724,-0.148170522929143,0.0398843512349281,0.316056018792801,-0.0255386899932302,-0.0189753932856455,-0.126163455740581,494.15,0
93562.0,0.200016173291713,0.45808944837873,-0.0314733509735691,-0.242197066486132,1.57902564882531,-0.198995408756572,1.0525854402562,-0.514261085661473,1.09275330140159,-0.661824744856712,-0.37542501374637,-1.8385352795512,3.46720110296317,1.00710560868206,-1.22986751647043,-0.380669361216848,0.091715515918094,-0.357735764453189,0.549645418384713,0.206937300102839,-0.328623933280837,-0.483845864007065,0.130276763588651,0.0281126341940018,-0.681906704749752,0.157070730912666,-0.133056234900593,-0.120770265478261,41.03,0
93566.0,-0.811507596235263,0.644204049061195,1.19304962481971,1.5043772311516,0.0458211006907576,0.0186757284342636,0.262575820012191,0.192569570353273,1.66830576893073,-0.727436737086991,-0.677494961812412,-2.56819815655501,0.699407062171291,1.38594136412319,-1.59328813090272,-0.869772905389828,1.13058616461696,-0.260176396780781,1.00318500639536,-0.259010808006234,-0.582949664362937,-1.10507257600511,0.447383429152018,-0.239641515506712,-0.817460655081184,-1.06505385012222,-0.135020498862694,-0.122693398451456,42.09,0
93566.0,2.03724649893091,-0.710808699793589,-1.07513547574925,-0.531508517011762,-0.538551408853105,-0.254401296721315,-1.10737533952873,0.0053760630138988,1.07790303086892,-0.147391772849484,2.35679917615556,-2.61559348960276,1.69495740040726,-0.465654790179409,-1.00871467347174,1.79766534576239,1.90379410302427,0.266285699833279,0.207493863365835,0.0818107548572314,0.160699359614764,0.663705987366747,0.122345860025426,0.544446970119712,-0.216301924694248,-0.17986310248031,-0.0095220940134792,-0.015766386690627,49.98,0
93568.0,-0.360743786444395,1.36840003065139,-1.05439055293913,-0.965610106987493,0.952251555804398,-1.30151233120928,1.10148327735892,0.058256052722465,0.626897625021474,-0.869586239172313,1.13686406177309,-2.40613207887183,0.400397877830272,2.84728519499174,-1.52645739340697,-0.239602657679002,0.191437683728133,0.646143245890144,0.0737996975885698,-0.283766255966393,0.154661954528146,0.70382652245724,-0.230710173830502,-0.370259469942566,-0.330390096164082,0.055777999162328,0.233897077052269,0.184782493362458,0.77,0
93573.0,2.26475408274836,-0.48851968975484,-1.35744578555787,-0.831877190077318,-0.115955428529416,-0.803056275574775,-0.434857236471865,-0.426321058081019,0.631956049098806,0.477496064340088,0.372818110746599,-2.780970739728,2.64947293271104,1.2904675422599,-0.397308886048609,0.819570402300995,0.822029219837663,-1.13884424935349,0.207301487720746,-0.0260423977367815,0.274973427270005,1.1009240937034,0.0272906245318693,0.622709249695825,0.232793249431752,0.0056889450578046,-0.0602114876410828,-0.0673992259072654,1.0,0
93574.0,1.81332736556319,-0.90400808861886,-0.470051653311166,-0.43375583543514,-0.954999029681547,-0.675683068617105,-0.680518364885097,-0.123177081819109,2.92420774758486,-0.785306188780334,0.478074592641013,-2.4382687489276,0.952109917435762,1.57220548661469,0.607941131331463,0.124218299218732,0.432999331943731,0.304243603159265,-0.356998987158781,-0.0233736661167435,0.108131035682867,0.415885593758173,0.191265637696938,1.07996237421859,-0.474701587031025,0.604393039042322,-0.0921417659612836,-0.0307561503167826,118.0,0
93577.0,-0.0983071016651074,0.308647767447868,-2.97190499909992,0.712747394185221,-1.97531921682429,-0.363194102164155,2.84321328613788,-3.97411359830641,1.10291990936347,-0.625300570598344,1.05088364403286,-1.47949158878588,2.11200177765122,2.42000277036346,-1.13994037069495,-1.07596703741448,0.957354440398343,-0.660130709611562,-0.671535086714986,-1.34036920715697,2.41358729371205,0.411137829852758,-2.62449524680633,1.17209586091795,-0.825996154503715,-0.167251275654545,1.15693734856077,0.197705117585328,955.1,0
93580.0,2.0077984943634,-1.10459835232778,-0.352855396116497,-0.741526826836252,-1.06250106446898,-0.265430227813049,-1.15698792928158,-0.102344980141617,1.08547372701217,0.520975787137436,1.71500645042027,-2.16102726515428,2.48496864923627,1.04137176110968,-0.893075846313953,1.61921407298385,0.314959878018786,-0.138221321805622,0.457280362808766,0.134027915580386,0.326917667997771,1.07937337905795,0.0267716858955561,-0.339899491081081,-0.219868857572461,-0.1137444239551,-0.0243235197199001,-0.0508796773367901,81.97,0
93581.0,-1.9229855523643,-0.50494607693397,-1.20120714744501,1.37693256058802,-0.0293643259537983,0.169823134049457,3.02287063547491,-0.819447595376498,0.502090136151788,-0.054194634917177,1.33927990945504,-3.33833467914856,-0.236798522827148,2.52549778766667,-0.53737167152084,-0.258999379403049,0.217676218826539,0.868802739529032,0.96718025134827,-1.51946365386359,-0.346873327714344,0.768965131846642,0.919210506087589,-0.444386755879932,0.114991422524616,-0.366782037857167,0.538270598628816,-0.229908763165117,444.98,0
93582.0,2.06098804332406,-0.215163607756313,-2.58421867669609,-0.571950197641558,2.52939831036406,3.24550785962871,-0.544511608182939,0.6527218651801,1.77245979840464,-0.341228139506858,1.00425380393842,-2.22160783765581,1.51009548375206,2.09864569392196,0.462474299040945,-0.278392400121753,0.127365021706257,0.13568129627856,-0.582138380367581,-0.212942655873406,0.105913478873679,0.603110567310316,0.0520377512367727,0.677330033532581,0.266487196190057,-0.119393605242276,-0.0239277561981091,-0.0706977805195086,1.0,0
93589.0,-0.115085373671214,0.855792749282332,-2.31619712671028,-0.94924068419057,2.75743123470526,3.25568268203494,0.164336897116831,1.12097454756422,0.855724618644691,-1.63655730786032,1.05013418809932,-2.68112431692373,1.41747895691996,1.05732468935536,0.348147304764778,0.118794014884899,1.32777610479108,0.970099509132325,-0.551737527320279,-0.0356032322668025,0.229832102764863,0.663551996339068,0.0898929507276611,0.555194648225487,-0.299386841352286,-0.173062530509228,-0.0349996896510492,0.0333028310097198,81.8,0
93590.0,2.07555421226078,0.261770222667059,-1.69211381125744,0.54278134294354,0.706981603082749,-0.557109461066408,0.114527906397579,-0.300298086172681,1.72628649488618,-0.77448115051849,0.232680749516298,-2.19154967064376,2.22824449166784,0.485168278241265,-0.512883297068552,0.298217622949011,1.12238539915779,-0.07800512900238,-0.110833743353199,-0.148414204593589,-0.519277740515055,-1.13022153058261,0.306935858251413,0.125697291796927,-0.241833752314859,0.155008564423369,-0.0851321978868633,-0.0381321728916453,9.99,0
93591.0,-0.4344755703332,1.18453643422374,0.073065025512028,0.315579277449762,-0.472076465346368,1.13597308864725,-2.32703356713918,-4.63292725330858,2.44936588141552,-0.0951520303205614,1.20391896506056,-1.35592822631404,1.36110000458641,1.77819800979878,-0.749913722344721,0.0005366012643787,0.521927933632542,1.24510638580365,0.507245596010418,-1.12055907177578,4.73572040845199,-0.670472825335618,0.245089117185284,-0.552339005720038,-0.346095049346406,-0.145341668572613,0.551032276975867,0.399567223709859,14.95,0
93595.0,1.84977531681861,-1.60541097117082,0.752228353172926,0.276948338012513,-1.79056205077149,1.05435694874336,-1.94068103462117,0.262678085238706,2.65713486542715,0.0157342997417408,-0.993407723194717,-1.55080687103272,2.93851800957526,-0.257840944291732,-2.44056220638642,-1.66048967199506,0.975346683654899,1.48003454236081,-0.709397583453551,-0.382223074985684,-0.38986121484979,-0.0242958643353935,0.200293466459129,0.683294634082072,-0.490295778563035,0.66078031364225,0.0259669106244576,-0.0141467312556518,99.95,0
93598.0,0.0191090843598104,0.955076476927378,0.329901702829944,-0.575904853650123,0.741277492503569,-0.547171598480517,0.872402312790319,-0.160461390503272,0.898663338140626,-0.636326734406149,1.54880460873492,-1.42825449644126,2.29741786744053,1.59050700854933,-1.89159312278781,0.136476766927668,-0.0821811151426655,0.0437007809830495,0.117070446377297,-0.0064888047915119,-0.369675098088711,-0.649046264543836,0.0329775303676887,-0.386030110955955,-0.474961642589057,0.0996295413219011,0.218902017322064,0.0793973706235856,8.07,0
93599.0,1.9806688595161,-0.110910442921575,-0.140880042886754,1.51675841016263,-0.59243615829128,-0.472742325954888,-0.678514312688074,-0.0488336540485603,2.43699440728615,-0.0970047895791839,-0.377924317794542,-3.13398741422809,0.230350771460315,1.73571067878928,0.218538173376685,0.545343707525008,-0.0219438772818971,0.855089810401385,-0.898016975126761,-0.399046675293833,0.0434493935439069,0.469236588221556,0.154851189096922,-0.22969907607865,-0.143066571844392,-0.587400698498057,0.020933945040213,-0.0418860550277163,1.0,0
93600.0,1.88139467352768,-0.433405547569223,0.0337837770125217,1.15393174189629,-0.199032134880031,1.36400061309186,-1.27418584321024,0.38351099931203,2.47556085842356,-0.0966792365116661,0.714785984525329,-1.78413327162351,2.09274347999042,1.14140474331035,-0.454778693852744,1.17688293294544,-0.737489366391589,1.66397975817875,-0.454867423414459,-0.140874687781052,0.107439433507901,0.635457685640666,0.0810675611020003,-0.433122928344149,-0.225854897623557,-0.613890640747475,0.0579238731268181,-0.0309094159287841,38.0,0
