Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
153444.0,-2.86652698350426,-0.969478830488776,1.20085554471503,-1.63429907096905,-1.07558042963977,-0.668031856638128,-1.05098339215958,1.09817047487262,-0.277447961281029,-0.588850364725582,-1.67307690515621,-0.537716477498329,-0.52705920442306,-0.380200072889529,-1.38674115626624,1.26740967831026,0.711991118948363,-1.4410027277477,0.234860316704313,0.191057487495258,-0.0148122640951882,-0.236557493092034,-0.0402649833565977,-0.0147705135205565,0.636647226465975,-0.29941142289228,0.294166931793569,-0.30784996462008,40.0,0
153444.0,-0.233607193659482,0.95772996682256,-2.0534534524408,-1.5054436371009,2.79290843088261,3.16889877362166,0.0253679494023479,1.3453719997204,-0.331767395493148,-1.03223934881615,-0.0102452938052004,0.0021939238651681,-0.365468918856169,-0.43577587140403,0.116632115669375,0.338639214294331,0.520027256438681,-0.334806598317472,-0.405756644378179,-0.0467916177858364,-0.288398608390254,-0.91778978719007,0.183823911476567,0.591152177936425,-0.396547893674791,0.166377154553743,0.117610574076701,0.0087044619683994,9.99,0
153445.0,-0.785145746401048,0.928172241114024,0.636529735419741,-0.770035524164241,-0.212382320821577,-0.606531162588264,-0.0455945838572064,0.661727947341593,0.174107452906198,-1.38356886171993,1.04136533619465,0.611286070724763,-0.503426456356513,-0.849862891680814,-0.227303110351629,0.882357230353966,0.388140583578283,0.856315595959918,-0.180920087988999,-0.041615040511856,-0.162379933105613,-0.522228121046333,0.0368452519770324,-0.131652019905731,-0.21060719552072,-0.271215333845801,0.156741360845696,0.0170833843765908,14.99,0
153445.0,-0.0916256605407691,0.57365807201988,-0.0808957525825241,-0.998207126227373,1.25814181441937,0.999457982876569,0.62877886981761,0.447648586670923,-0.142747822351131,-0.355949665085957,0.69188377218888,0.404551352749753,-0.86986397821862,0.524768743165921,-0.198914415680771,-0.54244997291712,-0.0148668414435079,-1.28234062059997,-0.619470074593392,-0.141854581024513,-0.17557845927851,-0.307595864511486,0.0894601413549156,-1.6626179187886,-0.675658858651707,0.255026920451306,0.284348032552369,0.0687068471487082,10.28,0
153446.0,-0.119552046890763,1.14019828050864,-1.45213068266018,-0.209019354571997,-0.292702702612788,-0.471308848890932,1.18683003872096,0.073250982687813,-0.281791309949793,-0.848271984470696,0.772091941570069,0.376435640009267,-0.119690770864816,-0.407168708617201,0.0283746987131948,0.554069245315414,0.18632332077314,1.32099968959143,0.15465569086149,-0.349032196631356,0.344895834236087,0.997285893404177,-0.106162734289951,-0.399144854890026,-0.274739270277375,-0.169364653022733,-0.237635160943848,-0.123160183626132,171.5,0
153446.0,-1.10342958685855,1.12101482059903,1.29580638166427,-0.616833522963765,0.100726067560408,0.536031549336286,0.349092446615357,0.465428459340272,-0.240622312799632,-1.23197301244467,-1.24935696210015,0.770149293548748,1.71722968825766,-0.181961830944947,0.619450293024681,0.140933961135103,-0.460556573157185,0.0028196428153182,0.581168966122647,-0.0084909880347282,-0.14546648272024,-0.473973927795533,-0.163884427417951,0.179184592156644,0.46489988681215,-0.425383049754121,-0.149586114435143,-0.0039067873509574,50.0,0
153446.0,2.05207706166387,-0.323128935901608,-0.746390307451625,0.12820557812508,-0.125333787550954,0.0657297230112271,-0.574376117955051,0.0969463085658175,1.31752664662702,-0.117496394188051,-1.42508564644115,-0.134698348422833,-0.367627158692266,0.123995808187996,1.18945488125771,0.538045750033884,-0.844830135087898,0.159704838588688,0.0246864218419804,-0.227525411428818,-0.195391471396164,-0.499698643520718,0.339905552751496,-0.0415192716487159,-0.368280834910663,-0.599869726726828,0.0268647722097709,-0.0330485674400437,1.18,0
153446.0,1.14504666164604,-3.23407223272609,-1.1473918737659,-1.15293693312486,-1.8437689831753,0.220255258612378,-0.674904048035737,-0.0527042600404927,-1.26501881639473,1.34284161148692,0.705870457456708,0.253444798177851,0.604692317814031,-0.395061533333396,-1.18184353882742,-0.368002307153882,0.434787338520426,0.0058427674637872,0.191276866036547,0.72478747754895,-0.180157879288093,-1.29607297725163,0.0475338635014851,0.658317636015247,-0.819175414184642,-0.68141081432479,-0.0747562338742536,0.055962657174202,569.31,0
153446.0,2.09961536222173,-0.0911198333047537,-1.74593977509687,0.0022937507748065,0.54125033840604,-0.425912068675101,0.13667162686939,-0.19055314459129,0.413102539185971,0.18449960101212,0.0347406182473542,0.621547684455284,0.154894390023151,0.623512534491912,0.12130118477558,0.296135031914041,-1.14543775665606,0.785641307885185,0.463890009507192,-0.192785299906576,0.227922646375615,0.785966901089006,-0.149375515850261,-1.06097988952385,0.3803659078346,-0.0614590724545277,-0.0256696713457959,-0.0791274106617916,5.49,0
153447.0,0.151070024449698,-3.55928025621443,-3.88198790547626,-0.0883169225072734,1.4485003289826,3.51404425706995,0.859778310611177,0.457090443131334,0.143405478783219,-0.273328066770715,0.094357249632041,0.198922521545179,0.0663027902544225,0.850029487512609,1.17329023392188,0.0953114863452761,-0.526681598950653,-0.205877387370665,-0.672542028866706,1.89647086042936,0.809816315056405,0.0778314138724908,-0.788750178543937,0.828103916037765,-0.271763734697077,0.701825933384053,-0.258766838584772,0.0961890743888674,999.0,0
153447.0,0.151809947503435,1.12414214769086,-0.529988815476182,-0.163014151457635,0.905035318827576,-1.30234561343608,1.06674288200427,-0.415761768802259,-0.207057715468141,-0.92822357804948,-0.439201638622068,0.26113271133385,1.10366125447774,-1.17414482396602,0.585577120265649,0.0417683649793382,0.395672726536988,0.647638960642925,-0.129081128054032,-0.0513750549811252,0.32460873678169,1.07925110358172,-0.237221661028326,-0.150724753754851,-0.343097071228769,-0.166376656248903,0.0151312350010608,0.13989310627028,4.4,0
153448.0,-0.444662656682247,-0.260189566881245,1.23396006489638,-3.11637509389953,-0.256136702156459,-0.515975490686404,0.111847996250685,-0.14197008233593,-2.26887166598411,0.414924663268774,-1.83254831283349,-1.48684963042738,0.29593671871744,-0.565912603460684,-0.763461064988143,-0.264397269715515,0.0661168484172123,0.165830775875254,-0.413300671842248,-0.346781994129525,-0.216603708213998,-0.250351611583019,-0.491313623042743,-0.675727068555386,0.800758122736423,-0.0802625799590133,0.0157898631489832,0.0363994934152252,10.0,0
153448.0,2.03893809307227,-0.187249121675666,-1.47429474294261,0.165276348204065,0.10160627248338,-0.688312605473039,-0.0265411591977191,-0.0611893156040786,0.599935878649464,0.230906820538362,0.704316785391767,-0.0197901304063016,-1.83906430128893,1.03651005567205,0.283088382434937,0.0831946213581872,-0.660546695845522,0.680253009114551,0.0692357993762812,-0.324135207970513,0.271728451134104,0.787830210478222,0.0502527495528786,0.749934147130051,0.190489989970193,-0.158249278276069,-0.0402122068383804,-0.0654775124365191,0.89,0
153448.0,-0.172532098333844,0.797750944150885,0.588849015195897,-0.667257605113497,0.562609280273109,-1.028145926651,1.06935084680605,-0.205061120912674,-0.227407094124932,-0.697423222390382,-1.02350200695143,-0.159589878442479,-0.503676791638418,0.291631531756428,-0.362735859503058,-0.162820787106109,-0.323760318639386,-0.740039641341343,-0.0878130549684454,-0.19183827240502,-0.173776096630101,-0.465132552576384,0.0302750870002969,-0.0242108799439347,-0.743283310235582,0.102899811689507,0.114659228816203,0.180108759301853,1.98,0
153448.0,2.04686280925396,-0.0377284650890316,-1.09039362095402,0.391704889230075,-0.0312350817591578,-1.07241598469556,0.217081323027737,-0.339957141917909,0.454266881859496,0.0445990092597181,-0.652396438504198,0.751117512606191,0.666850714078575,0.16019266724283,0.028228953051346,-0.17024968260141,-0.291020964438083,-1.00709656480735,0.0948040074912663,-0.17776918051576,-0.277442428643887,-0.643120286666403,0.325648414526243,-0.0672243745142618,-0.286245262871093,0.202782061411741,-0.0649439411814106,-0.0588582462819918,7.99,0
153448.0,2.04069500042824,0.60031829708302,-2.35186998384365,1.4439048205104,1.1464967064071,-0.874490704421524,0.732408599022666,-0.380215616874937,-0.0109404904392951,-0.38876228597476,-0.488975865103478,0.479773163336918,0.683345680974611,-1.19160102882419,-0.420282905865405,-0.238400840200664,0.905871046394498,-0.0458696479878796,-0.393239790383695,-0.163291369457327,-0.0362625952161784,0.152748062268318,-0.0159555486333877,0.505394182233681,0.529020391054253,-0.518098899275361,0.0050707265236696,-0.0214667142865747,6.78,0
153448.0,2.08650712891186,0.062374137739301,-2.0309625019625,0.201959003602462,0.691373123595779,-0.870362708096192,0.568895545594733,-0.332433130086858,-0.143839855053603,0.327426855493311,0.915617590876265,1.02714116878957,0.0055204098033082,0.727665509564299,-1.02354289012141,-0.449429992724978,-0.361094981683906,-0.288601066505047,0.412926278886633,-0.194334709127308,0.14885770443508,0.579120035194292,-0.0044466669945024,0.853333016717065,0.369351687845451,0.656847209085895,-0.120105616895897,-0.0875235452048461,0.76,0
153449.0,1.70102506268105,-2.1965852118525,-1.86501123545925,-1.49577006298382,-1.14199608423169,-0.909588190779542,-0.251112165122935,-0.364540598478734,-1.92226324691029,1.71080615634423,0.560147343914048,-0.588127772919459,-0.200671357369182,0.389264982657794,-0.482259012659541,-0.291968146532563,0.141374454597652,0.313469510033752,0.217386710815729,0.185284978426247,-0.093989394739294,-0.64628678269053,-0.0300409620733066,-0.382361689450015,-0.304459156052976,-0.344671557474019,-0.0913377433553592,-0.016199899414292,335.0,0
153450.0,-1.40136969949967,-0.254789288583226,1.84872232027579,-1.16100326088997,0.50643007174779,-0.13071696924223,0.542026260946499,0.197793725017863,-0.289546875721042,-1.07472707672148,0.339834816999175,0.719873849846129,0.42014403672996,-0.131485480819592,-0.744799464849282,0.934175932882472,-1.17043101563809,0.328824849389308,-0.175860769639497,0.364294683699154,-0.0732407709845828,-0.657525334373283,0.0894864499858015,-0.505162107869114,0.358540118410736,0.317396625062612,-0.0907305330300192,0.0591427792896854,128.0,0
153450.0,-0.52978089260528,-1.18022783035749,-0.354772884304582,-2.57137004808786,-0.797648187215387,-0.23477970919347,1.61949848303253,-0.706154445938535,-2.34203814532231,1.02637307998681,-1.03718440163719,-1.75557078979182,-0.1655642363556,-0.22746535577044,-0.101767481862013,-0.623486343978987,0.222350080084619,-0.182008611632054,-0.225591922034882,-0.204224053409386,-0.2536720734623,-0.317656178533563,0.329274449255907,0.549865674409766,-0.54876109196133,-0.458344031455457,-0.047706647671095,-0.0148435701204908,352.0,0
153450.0,-0.650399302090793,1.66973510086413,-0.781261530404302,-0.259143165625551,0.594294861274061,-1.31970690353975,0.825537282488846,0.0159891877832018,-0.315001824707555,-0.922102629569999,-0.5950354494915,0.380958237999569,1.14938229586198,-0.895794387902882,0.55300623436206,0.0914262870777401,0.573971937184127,0.698667448940302,-0.0826426335113637,-0.018090475836537,0.358773249320637,1.12630365286382,-0.203648647543509,-0.15057987939221,-0.357629273500372,-0.16322098436994,0.0849208719296182,0.249686890265792,4.25,0
153450.0,2.06437198698976,0.180583432951136,-1.68604486941617,0.411735141227492,0.473405885160105,-0.799602277089464,0.200870025211444,-0.236653880407993,0.425886234396607,-0.399394853919864,-0.423045364434692,0.402478243083522,0.485124910610414,-0.92261319390697,0.203843667439217,0.230843143988292,0.513966603432873,-0.456906733349947,-0.0308925457152082,-0.135075584344705,-0.352122985090752,-0.881667889476355,0.344115356457656,0.52030290675104,-0.261899583462772,0.173853609071408,-0.0567301775592928,-0.0298126776277558,1.98,0
153451.0,-0.309529910730854,0.153706196749395,1.24141324787059,-0.443905715373464,0.145833465596052,-0.573842875713543,0.107748333752071,0.0692123581525104,0.757725478672308,-0.848804033361635,-1.31877737374887,0.0070804593208003,-0.226571159102552,-0.203901368233775,0.051240579308605,0.0005745495300154,-0.566190147564863,0.342334873745844,-0.411890648089784,-0.11850007041026,0.353706236320074,1.13596135041361,-0.0487197536435116,-0.0664931954426113,-0.793672023363996,-0.344476119599842,0.256389693975897,0.240380597157239,9.99,0
153451.0,1.4391726117301,-1.88685400725177,-1.03021323554894,-0.0476111110066668,-1.29679980300192,-0.684919221199953,-0.159096212690091,-0.31951290786044,-0.275179656849549,0.662021034155315,-0.924218542310783,0.338091165526652,0.91662887556189,-0.125553789657657,0.20520610547543,-1.3861725115812,-0.111319020327391,0.877742773279023,-1.03234664049638,0.149766716810256,-0.150911168204415,-0.585549514045654,-0.0014054983667185,0.0150806884740658,-0.528974371512836,0.50324324834136,-0.0909608412849128,0.0122307555290251,366.5,0
153451.0,-1.96368986292398,2.62298253468471,-0.987311119594817,-0.535443299143317,-0.658150971549896,1.59646325996158,-1.17706217842734,-8.3364176410965,0.260614652973006,-0.111768560431693,-0.547881500959337,1.63032365282454,1.49863319501095,0.411218857004028,0.286786203299815,-0.182684589176,0.12540581653273,-0.581331025247638,0.15692157616539,-1.88256531042637,7.25212617709346,-3.37207072472185,0.234260690602143,0.600740823218015,1.05078430661801,-0.387966182156247,0.702016419288787,0.207499048442858,229.99,0
153451.0,0.0662551007771124,-0.266618002972982,-1.17027941624219,-0.400820908712204,2.22220815766545,-0.702467962066072,0.359574458591975,-0.166717351133621,0.599189788514073,-0.693427473504552,-0.303225817302835,0.0792371793165041,-0.337335589700122,-1.45111613726912,-1.07826712457148,0.27253961496827,0.223201882568949,1.22597973272022,1.14601103245249,0.164414595338994,-0.0193102708467235,0.129800739751459,0.250602173615802,-1.51029539320878,-1.87969578159719,-0.333126212398752,0.190097164329237,0.164814056504733,10.0,0
153452.0,-0.84791286099308,0.495492308862361,0.153851983907798,-2.09123770720364,-0.139491670102003,-0.729758132065861,-0.187592087052927,0.444641027487815,-0.822330685062152,-0.97241892232668,-1.37357605892985,-1.25339817856805,0.111913005264041,-1.97006535677794,-0.359393866698194,2.16021804315357,1.0227105476448,-0.0812037974297581,-0.209140241814475,0.170811628855347,0.271074226393844,0.68007189107975,-0.310077380360782,-0.765622033611571,0.165125255530168,-0.123563860827706,0.250532830821979,0.139035447092385,29.95,0
153452.0,-0.49891531786748,0.300274706396496,1.95648778864206,-0.302973087167051,-0.615872632906275,-1.00613205148749,0.281934660699735,0.0019889917902766,0.376430195554404,-0.796471118376551,-0.500952861741473,-0.0171931046303583,-0.628397767483975,-0.181040544503317,-0.0798727583661577,0.0354148823180061,-0.201930735091816,-0.0549694718529954,-0.680861261692875,-0.0874329203310139,0.327614761530579,0.983904159357942,-0.0132944940281671,0.974183017277054,-0.574659894260269,0.467224053869316,0.120918638529568,0.17784790232405,29.9,0
153452.0,2.07598940291736,0.112925680335736,-1.27372226977612,0.355722867395297,0.0914252199835587,-1.34017414562337,0.358964118468151,-0.491891664958733,0.370389824434998,-0.0280467234686265,-0.432467507622419,1.09408907730614,1.55561495701535,0.191161894242129,0.576082188325718,-0.289351270151564,-0.584930462910619,-0.251116303033014,-0.244920566828351,-0.152142132884119,0.26233870141445,1.0000879393726,-0.0162138616597045,0.124466309269315,0.317821837713878,-0.116107825734341,-0.0096793654239566,-0.0554816735764661,0.79,0
153453.0,1.77344709899935,-0.408437101677605,-0.323857649079132,1.38573269249297,-0.600661663699113,-0.398054946726828,-0.338153444987998,-0.0812285100764728,0.84525675568753,0.162928908631141,-0.879942177568288,0.43506763507484,0.494825200265592,-0.0451691505248573,0.801290024730738,0.417275591294753,-0.775731044793711,0.254313557241526,-0.840208623301525,-0.0409433861272417,0.28678047303879,0.796982042745058,0.0492199975835733,-0.0848751443357051,-0.117221580635383,-0.565394158851559,0.044682829208899,-0.0139238840678808,100.0,0
153453.0,-0.814446096419446,1.15739189355259,0.505421303743236,-0.254401965439579,1.74677965187682,-0.58345740235902,1.70073911292364,-0.267752247968879,-0.911548222854978,-0.919746683453611,-1.76449251614727,-0.0679020105708358,0.274639680955721,0.235233241157055,-1.1151401106962,-0.381219075935573,-0.645724781869163,-0.385133931252262,-0.482762348740465,-0.109419299685368,0.0197216166362852,0.103742046535171,-0.716927791615888,-0.75743262528398,1.46102715227337,-0.405271033146193,-0.0101202971806021,0.0300811814420383,11.27,0
