Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
51390.0,-2.50974905337532,1.02987363924509,0.287794316020545,-0.706792489221192,1.41892027655945,5.00087606696971,-1.26898379370826,-0.522702807086523,2.18992862290388,0.688854621429484,-1.36047807675596,0.476377055018346,-0.459493122108491,-1.4627103672188,-2.11347731388701,-0.0829395596892986,-0.44481956359393,0.0877846696629058,-0.180251501507142,-0.547471738673196,1.40576902279402,-0.605260603174733,0.15111632801109,0.982558955827483,0.363646191407558,-0.534347411419173,-0.709275926462303,0.340717940126543,29.99,0
51390.0,-0.290069809734215,0.932514923894649,1.31039052411187,0.493525008979277,0.129496622376003,-0.9269345097617,0.651788408137075,-0.14707832519561,-0.640511043684959,-0.522714059002812,-0.164658957898,0.0371869960600462,0.470498587564553,-0.367593371609483,1.16646426356175,0.0924753522746081,0.222249061380085,-0.0555614776937204,0.600494188911959,0.12716905927936,-0.138274279228874,-0.43737947188445,0.0986840995068539,0.355079381881287,-0.714597910488709,0.0863863338447908,0.130827731646526,0.178423928077476,16.0,0
51390.0,-0.798614972087545,1.2960767030612,1.30564863589877,0.421833181671504,0.9777634724271,1.21273107639907,0.399710411342502,-0.580478933924966,-1.14107309565376,-0.17932121979937,0.46263506981904,0.872441539576512,1.42941070888594,0.182595293495804,0.706292521318753,0.0853814668881117,-0.664684396937564,0.430144877919371,0.885792638178566,-0.0232092126512745,0.765873070922009,-0.177893274541689,-0.358025190090217,-1.33205237063932,0.502764132457138,-0.189973577187251,0.148744707574984,0.0560908211132764,20.0,0
51390.0,-1.03021762966086,-0.178609154109225,2.43149106367271,-0.947644350047019,-0.466243064840387,0.221979283853616,0.0161902005802165,0.457288214737387,0.466692537516451,-1.09610745474288,0.896513337694547,0.640984588741394,-1.18726955945068,-0.273464251309525,-1.36700592098554,-0.0272637377501643,0.008519405316361,-0.438185141086003,-0.341623916782256,0.0067705016674257,-0.0169586944102192,-0.104251675215461,0.101177914626531,0.252025494556896,-0.278628816205883,0.781980673449397,-0.0022006032923743,0.0863589826533249,69.32,0
51392.0,-2.23198736695585,1.48707541262723,0.694947093645063,-1.80197907846785,-1.50390065148598,-1.20627077331255,-0.797854362110158,1.22836600785346,-1.49909782980069,-0.0452578442850045,-0.721828107444094,-0.142735824878551,0.621238134128884,0.384964638464738,0.087741289745056,1.67743748004847,0.476564408206051,-1.47042308322712,0.0151810189625118,0.16345574088431,-0.0285536172463045,-0.434220219538341,-0.0490939717585876,0.364409590576251,0.481784835545957,-0.533669956601213,0.123878186292192,0.0306508487864016,6.59,0
51392.0,-1.73764211775794,1.71710521860618,0.816341096417006,1.27296065040697,-0.696699101045905,0.0579299702494354,-0.33983199503324,-1.99789312862492,-0.645526294922524,0.0038759791567794,0.117113432794384,0.658211000977357,0.400389676037496,0.638948462560562,1.35500874286783,-0.617332267813786,0.679635446838612,-0.389221014274674,0.0018362976053016,-0.600657171826697,2.47936025205467,0.0233018182854252,0.0865003545023315,0.623998546457497,-0.210899138831426,-0.180682820905255,0.570212583485979,0.0377755608854584,80.5,0
51393.0,-1.11119934962177,-0.107909742743666,1.25234692789408,-0.40016930593277,1.12086548101,-1.31619105130141,-0.0113420806353389,-0.193290750205411,-0.290126192869419,-0.336469831514404,-0.718319253591333,0.311859353869352,1.12716284577337,-0.116627983075832,0.793369401291258,0.257792182559363,-0.544953021975621,-0.276064749201995,0.406603815995537,-0.11421390886388,-0.0320503252651384,0.0058685836504887,-0.295526718530087,-0.0003846576714513,-0.483249358556122,0.878187642801157,0.0740620484887216,0.0713534712298176,10.0,0
51393.0,1.34127143199099,0.0939794239314422,-0.247498144090774,0.492172617053514,-0.0040341372711694,-0.56784011060219,0.141435911509811,-0.147017934318943,0.399210721751029,-0.0775715069534811,-1.49835958576109,-0.578214716949951,-1.0899231200585,0.370746222082378,0.241986783327444,-0.0312047682439551,-0.251039826941298,-0.219364806103106,0.453158822216631,-0.177922344494042,-0.137441919063663,-0.284398150358961,-0.196883946496766,-0.424590284159568,0.737512107672414,0.610955626198527,-0.0607553524503848,-0.0104630443985544,0.0,0
51393.0,1.40230466898102,-0.416751165947618,-0.248407333388429,-0.695557776273848,-0.543300884669767,-0.955086061339831,-0.177325634056391,-0.210208743914309,-0.992640043471501,0.673503782024286,-0.192251466976407,-1.10742953445159,-0.983055337411411,0.358807354593132,0.793959970207068,0.485334517711485,0.747854466852914,-1.91685631809499,0.283890005435143,-0.0332019585580585,0.206288659343112,0.508937022602326,-0.122592026686741,0.099903294099773,0.683235607359703,-0.0521920661334584,-0.0197452655382408,-0.0034776979786774,15.0,0
51393.0,1.19338053658957,0.20139308510978,0.157889737077685,0.521462665875593,-0.203629261756128,-0.55994151849592,-0.0150260491303283,-0.0236437242983247,-0.159823557043807,-0.114461087731622,1.28574354917778,0.649416092561411,-0.110884099936499,-0.0431754956633932,0.454699400247259,0.788338121694442,-0.356799480546675,0.34632803325346,0.209884499884832,-0.0339100640271391,-0.247643114288184,-0.815317000804463,0.0605170809776321,-0.0443764548667613,0.211039578274267,0.0959957319587235,-0.0335667702091837,0.020508151675461,23.99,0
51394.0,-5.43002917448035,-5.74805125661299,1.6667830620914,-0.389157936248614,0.231856017150952,0.699393519900933,1.25839420906232,-0.767047424480884,0.422256369895899,0.914418091866119,1.60715788206106,-0.335828362565382,-0.35639647521757,-1.8397724667652,-0.738061737995464,0.798603357479948,0.171537972751249,-1.92985990453816,0.50980015217517,-2.17779208618802,-0.902039438304857,1.03798380450821,2.74822158072743,-0.233297094639487,1.07351234249797,-0.231751395558408,-0.43770106701517,0.409840157284856,388.91,0
51394.0,0.981752793835747,-0.64198680647096,1.15931905035309,0.248622823185139,-1.27437508011736,-0.131150338895616,-0.591585761676333,0.13112309463481,0.830753287359861,-0.342715489348684,1.19009372408814,1.65357496286772,0.468503384301486,-0.445479354382047,-1.07256445423633,0.0005165267038914,-0.063627537234583,-0.265386813864334,0.645854390806932,0.147456759136194,-0.107716759469403,-0.260976642735416,0.0071534875653807,0.643410922020154,0.0664963720617757,0.900520936749635,-0.0502790689014,0.0231737046128326,98.02,0
51394.0,1.09347172483986,-0.194425550424959,0.608859008757259,0.745988424158408,-0.467866398120784,0.217271421009702,-0.331952418780247,0.208041954576896,0.420667103629981,-0.0943647665509074,1.08137705572041,1.08122539337907,-0.481584560462547,0.0877568546052054,-0.788501714644766,-0.413543366678656,0.124733025696156,-0.476198432163496,0.115154499625037,-0.118794760104902,-0.0201123874453911,0.118756494350003,-0.067522291084554,0.0797554668460548,0.428823688434874,0.421863843857477,-0.0073649509014682,0.001804569440951,28.75,0
51394.0,-0.431910999760713,0.971677111077894,1.26866096654149,-0.0951689488714916,0.206453590311389,-0.204958699153648,0.48320160757509,0.254893399123329,-0.545394798837066,-0.365783307834331,1.57856646223013,0.295989578589865,-0.733665927400161,-0.0554371277240397,0.52773402798622,0.322501339165354,0.0778355104690318,0.0009851186857324,-0.154216971233787,0.0489754873970298,-0.19217779810921,-0.524333727710083,0.0145934053965895,-0.0540061294234724,-0.287815379344292,0.0867502637725606,0.252847843143151,0.0832270423116922,4.56,0
51394.0,-0.645725065467044,0.742403819104681,1.59490623306422,-0.700977727895559,0.637061890005804,-0.335425697486859,0.976390359229878,-0.212415281304328,-0.193215244476417,-0.49158764443138,-0.551746140087173,-0.223750705499175,-0.154969382210858,-0.0701493913419932,0.643016715639652,0.243048343112737,-0.674508231138699,-0.780979620044017,-1.01382783298742,-0.106758408820069,-0.18854218074232,-0.499364466205111,-0.0567505693137073,-0.314558224486986,-0.374550241422355,-0.0969359718458243,-0.233920211974166,-0.0924745775518457,16.0,0
51395.0,-1.4124783432214,0.145875356523918,2.52808936807613,0.502761388962132,-2.07973490696023,1.00721205044643,1.70641790413488,-0.0679541902468917,0.605737873679789,-1.43013179207518,-1.03503910539797,0.928176866744866,0.758741260925283,-1.28005966471595,-2.01784670355762,-0.286746912408614,-0.09004027328649,-0.251055207824195,-0.807380820517345,-0.0615803359095551,0.126888286864886,0.785673183802115,-0.142110844634312,0.803338785896663,0.792820620624228,-0.292108191149351,0.118448789689854,0.0008775217851842,385.67,0
51396.0,-0.939137901181817,-0.546926577151391,0.407901028036101,-1.8132104724132,0.0588354700694328,1.40804973667713,1.32654934150446,0.314962864401121,-2.05196296770926,-0.219255849146366,1.90180352300514,0.604340850584632,0.057891012797661,0.551061486130611,0.322187230123693,-2.49869072993672,0.73909032783344,-0.543166181899296,-2.56635498773293,-0.077216936702391,0.0391200953305352,0.19363382942658,0.605978588473885,-1.02107890820479,-0.431909706038984,0.761586469756968,0.0106922768490882,0.113870564734993,272.54,0
51396.0,-0.711491823255346,1.26977684830198,2.14737689294783,2.40988307870466,-0.0665165035813817,0.388210268363289,0.447406997185438,-0.89941549836894,-0.983962152695201,0.826659838984807,-0.045613559619697,-0.431703205463849,-0.348190751194822,0.046851426167433,1.28092588132803,-0.0109689221194186,0.0079932349165602,-0.562155829637334,-0.366326972606929,-0.187578490908149,0.660530199033241,-0.403115051720768,0.248296130923684,0.33037978882005,-0.823339228240349,-0.216253805987429,-0.0516816461883156,-0.0608149796791833,45.46,0
51397.0,1.13514889359515,-0.395843545229655,0.352619378907934,0.357325225891895,-0.497292118322878,0.264819410366306,-0.456363174295157,0.30180170042673,0.787012610899413,-0.126760401334835,0.527335381924428,0.0567414851691663,-2.17373658470566,0.418461813341052,-0.534829129118073,-0.293356691665592,0.162667080396203,-0.202447084606005,0.382172941386398,-0.20878323867633,-0.0507309951516955,-0.0433086912688858,-0.0967936347206186,-0.274397824148663,0.401979706047947,0.708218773414286,-0.038723746986825,-0.0107170820898336,27.83,0
51397.0,1.25761579897968,0.585942022036092,-0.689020352262386,0.680904061182416,0.31757575444815,-0.946576782413036,0.290223722146048,-0.140995650019685,-0.380727995192935,-0.538762947121108,1.56835756881807,0.354039041200773,-0.268376912504383,-1.08994684187173,0.308953750432693,0.851546082007074,0.673723535122768,0.888881967536071,0.0499650842539733,-0.0582225180782786,-0.125909965465731,-0.347298039677859,-0.135188684891106,-0.118397188911571,0.579927564355979,0.372639383817963,-0.0359437386547073,0.0289867972012049,0.76,0
51397.0,-1.3159828384835,0.437029632213012,2.07631825586143,-0.123691849674635,-1.82156485645903,0.897999119269967,-0.89508463045463,0.569876501109285,-0.238276899735744,0.477094667076787,-1.1023477752576,0.539560141714939,1.07979669785569,-1.05015342194399,-0.337958319807802,-2.21809253805428,0.917564143913669,0.817692446027208,-0.138426775877572,-0.55275482045439,-0.235836022892191,0.161520772269383,-0.0567104309514044,0.133670115779051,-0.6270810612175,0.544127749316945,-0.85852710026971,-0.484877615948424,54.3,0
51398.0,1.29385809655497,0.095085329454807,-1.17623034443871,0.0620013581492396,2.19808555958833,3.38231925925622,-0.452285151143859,0.800099903361953,-0.14666449731087,0.126887788158177,-0.19077716662429,-0.0002336945493032,0.0022295614990077,0.466379052058496,1.12332022788816,0.475127299074103,-0.973169958063432,0.373757170624932,-0.101720986348329,-0.0216803210348594,0.0157282436865315,-0.0498248216081801,-0.14292379671245,1.0074639686851,0.834357469020433,-0.265175823395709,0.0210870240670222,0.0148887200523088,2.0,0
51398.0,-0.131443477932475,1.01288431115315,0.385742751203008,1.07106711875716,0.71218271591089,-0.28352204973792,0.874314680264474,-0.003738458741209,-1.03547163199723,0.406678859683321,1.46278019165356,0.928086551288152,0.370670763364172,0.669882644760135,0.301996567858009,-0.779937126272302,-0.0351493229537286,-0.0763837487649324,0.602848873413851,0.18357179484885,0.257101202432827,0.926692213419747,0.0722455877683453,0.0373888717320609,-0.890033011219379,-0.344521153238982,0.506059661677939,0.295191208507765,23.08,0
51398.0,0.127625931535977,0.387444579262836,1.30017219549494,0.264264084563425,-0.500492681461726,0.0459548430084772,0.126052220820008,0.121709908622407,-0.2368367726101,-0.0421748371455151,0.993744249576206,0.86174252438362,0.843967726165143,-0.0158384887491578,0.629826412438485,0.599429880739042,-0.819895391200923,0.80148725101904,0.692348139639342,0.168815029301675,0.245499906695865,0.676117364773119,0.294432686362599,0.0438588707490994,-1.41345916131105,0.253980160786171,0.178393397871575,0.175779430493636,62.23,0
51398.0,1.3834740723289,-0.38294628189909,-0.338482740741303,-0.901219964199456,-0.210265544694199,-0.411543499044536,-0.199958143410482,-0.115198773770187,-1.42477316801386,0.80502604209472,1.43217586770527,0.157603504100251,0.277403022740021,0.279443285062842,-0.0237452714958199,0.717162251261947,0.304101092786315,-1.47227216867547,0.688533250951695,0.0710211378795987,0.251194286543806,0.666357879335956,-0.191098748977439,-0.247143355690877,0.740533441557143,-0.0535968050528908,-0.015576683546852,-0.0142215809328614,15.0,0
51399.0,-1.0434463433402,0.591836838842123,1.01772616467916,-0.619342926171434,-0.12531091691776,0.100791124694017,-0.156156038748424,0.861164902934455,0.236010340998596,-0.739439571711769,0.124883564938572,-0.0664070780102144,-2.26867848760473,0.587689533732524,-1.18008035006608,-0.0782430257144139,0.112350594664733,-0.0554642211453975,-0.0833149821301401,-0.214033337971116,0.054114999623394,0.191042886162392,-0.150646980593406,-0.289467756065585,-0.213239405691155,0.540730838490128,0.201173533089451,0.0814783314138264,1.0,0
51399.0,-1.87890550513439,-0.469618282601484,2.46742190998659,-1.3410452610189,-0.473110454600809,-0.648948668350443,-0.433591153021775,0.247158842982719,-0.762468978996952,-0.41358937557433,-1.10609722651873,0.684733392076936,1.53302407759965,-0.954334117590762,-1.19062089114314,-0.782881464105254,-0.536002489523156,0.94947271047361,-2.31732150762807,-0.594302097997389,-0.376076166685753,-0.571385657130095,-0.466518964938238,0.431891329944849,0.263584473071519,0.0435219382027047,-0.250828737494233,-0.416753981025197,29.9,0
51399.0,-0.826086068716222,0.507021595873932,2.48113384369917,-0.0243316022210129,-0.160551186833281,1.11343825563996,-0.16095218508561,0.533531779780917,0.0233657461212223,-0.564956879223331,1.28415423859952,1.02863846216624,-0.0179739869693919,-0.30707721899596,-0.198351059680756,-0.383205747480185,0.162910256418668,-0.486108827898625,-0.254166333013132,-0.0807194802326077,0.11517899815262,0.472870418442402,-0.12609934294975,-0.249913976522401,-0.317707729606328,0.324153997350576,-0.0110435617909972,0.0995847257840668,11.5,0
51399.0,1.05675330869244,-0.825070199352833,-0.0718818690586537,-1.24364277961196,-0.584970769429125,-0.278737122502753,-0.110478665619804,-0.0659702204610733,1.73917171047096,-1.30996639124833,-0.756126256914942,0.945306531775027,0.247759748152171,-0.162528195454398,0.588224839769879,-1.21758931022489,0.405712408577497,-0.690058952497808,0.927386094445807,0.142389331903011,-0.0223670293005018,0.0575302368899054,-0.264519877166554,-0.362205158319944,0.647640317814266,0.106894331624052,0.0128084195710614,0.0235183531728778,125.63,0
51399.0,-0.744339227140725,0.715246462279472,1.94891020759732,0.966697656465942,0.757969402101705,-0.155826150439286,0.991535322526137,-0.562399749748585,-0.46705269356421,0.352931009303217,0.21584050829648,0.457124877877138,1.33296029112903,-0.429949784962784,1.58087223065488,-0.845836348983776,-0.113021214099993,-0.549400180726902,0.454235831611613,0.154479251660411,-0.0223057118658996,0.414171335231816,-0.1258282229797,0.116431390499247,-0.0622557662511398,-0.367057255579361,-0.415708639167022,-0.286873980024588,19.95,0
51400.0,-3.78907003699815,-3.05304125169406,1.84600993531914,0.258951606248258,0.970990896635103,-1.18676055423694,-0.89621103221039,-0.0919085241848597,-0.717295003662667,0.756044739446873,0.645735078391745,0.33238200442528,-0.0977645084192274,-0.317610922688799,-0.593481532422689,-0.900579998294587,-0.600694502789737,1.93633223699278,-1.12757805667829,-1.53484018461105,-0.472165579871784,-0.0531845980081128,-0.749543740905686,0.40239953363217,0.4720236287631,-0.325358153723101,-0.0952890532446115,0.77123612341005,236.0,0
