Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
106603.0,2.02932778493362,-0.42361246320886,-2.49569966035207,-0.370000457970544,2.41133321159981,3.54392784958201,-0.650041248337486,0.723580272730859,1.96570062168497,-0.319768363852566,0.604471627749943,-2.12166848292327,1.31892465272535,1.69880380399484,-0.979099628130386,-0.625406663965572,0.612990820556087,-0.396391659754638,-0.200928832094783,-0.190053700176984,-0.0221792728772976,0.363599360108407,0.0462465015905145,0.731237031837238,0.214392193132749,0.707201501928005,-0.0774771809171982,-0.0835048503104329,12.31,0
106603.0,-0.497675972940188,0.887003833182961,2.42008520306927,-0.125297478403776,0.221790180117489,-0.253712002434071,0.574155581384732,-0.296780623411208,1.38962800985839,-1.16875932554536,0.450063000066859,-2.14669009973769,2.48133443705318,1.09147898238665,0.556885746066664,-0.372961047366912,0.307062393564624,0.33020461119946,0.464060228165505,0.106570020276729,-0.294318885717966,-0.343075313662977,-0.308237791594449,-0.0940869557492182,0.277429805216376,-0.727536813486914,-0.0711201669527119,-0.144549684746675,2.12,0
106606.0,1.98691735324102,-0.243879740495581,-0.20001467840747,0.549773168708403,-0.713100712852657,-0.784107312860983,-0.595669031735243,-0.124288798062286,2.77401640918483,-0.568870886434224,-0.0085639461158598,-2.58778450123961,0.675935836294043,1.71798282241967,0.449488397528818,0.260676865374684,0.114323442404108,0.437044972419735,-0.3227680052235,-0.336879558430647,-0.279683395222882,-0.489935039496277,0.362353201400917,-0.1731913842144,-0.421483408107354,-0.958343828870847,0.0238861382267143,-0.0345861457082286,10.47,0
106608.0,1.99839957338451,-0.218041087441346,-0.281263841037156,0.585680540726207,-0.317154858930787,-0.0496385065102287,-0.669144389151775,-0.118857609291709,2.55851216847657,-0.577532104276323,0.045648413896439,-1.4124426480223,3.12256339986685,0.94389652419675,-0.356185956385946,0.0322174959316339,0.0907090978446543,0.43949738287466,-0.418008985139472,-0.145519378589587,0.100338503343052,0.832481771044872,0.0993775230202047,0.671409666649154,0.0094687288873813,-0.226103834157993,0.0184970934029371,-0.0350837189976607,9.95,0
106609.0,1.25411786362909,-2.98824398683034,-4.35832637080945,-1.97263673857837,1.65639271812892,2.88698575931087,0.134853945336078,0.142698677461283,-1.05412766401821,1.12070091693453,0.78559236973814,-3.41979930781085,1.80383018546754,2.04549276072229,-0.942604727346557,-1.47497334215505,1.47293964067061,-0.155372215444043,-0.529290041232652,0.761526158879986,0.322205324739701,0.278104756132466,-0.618167008399054,0.732231882157155,0.452383330540107,0.220707706455926,-0.188519569798784,0.0019574402916261,604.2,0
106614.0,2.03673330523442,-0.705465814453753,-0.611374330869355,-1.53544911789505,-0.502389342740796,-0.247046278357281,-0.842471727071209,-0.12797198337788,3.40809183445968,-1.32095688501026,-0.0032688406001748,-1.56680123836469,3.01675142636595,1.15539345552626,1.26044394334968,0.2547359972225,-0.223511299067702,0.817429113186398,0.395319147951251,-0.0222039444360451,-0.0620255556052665,0.177385468480249,0.181723928884117,0.065041442250763,-0.299096730367346,-0.372592523493482,0.0120084226743917,-0.0299281256327256,43.91,0
106616.0,1.9742773052501,-0.157102650840344,-0.276143174098482,0.323417981513,-0.289057450828994,-0.14039171134676,-0.606286872993855,-0.0314766391064216,2.26047128655363,-0.458222114977406,1.74988091029179,-1.02029921465471,2.46997767707869,1.53518909251239,-0.380041933188247,0.410359281580944,-0.307205565513128,0.728207742696078,0.012037359977379,-0.219021441467659,-0.22770971178681,-0.262693465168984,0.299427541940574,-0.565432614039663,-0.357212192677815,-0.955094514699431,0.0361023243896158,-0.0460920623695267,3.2,0
106618.0,-1.13236321659554,1.27857438268235,-0.500030750066681,0.546932614429733,4.19114378628535,-3.11190283586043,-3.91320158617886,-3.83305368331905,1.58880467722564,-1.56689707660427,0.750271948217121,-3.021835971845,0.0715223334291319,-0.452720178604991,0.269627781784065,0.520308649516816,2.92801043463959,1.60943244672599,-0.852775425336574,0.111184323047183,-0.439311807163837,-0.06692723121089,-5.62252331293667,0.0104600526657003,-1.9850136261397,-0.367793776476203,0.333580749695761,0.273576022614074,1.0,0
106619.0,-0.518173787668159,0.756097206737277,2.28273727813564,-0.308866554856345,0.351918690484914,0.235737355435497,0.397270958138768,-0.0726044204971075,1.30175080333741,-0.970459694221457,1.68676016499473,-2.09084037289926,1.46820149982484,1.46458777483693,-0.0113675522913932,-0.0344837649905098,-0.0067679885760802,1.05373109314095,0.884053827846488,0.065122950196863,-0.275554044314019,-0.37185638916556,-0.349454702780232,-0.503382565030809,0.25779944588661,-0.721322586691518,-0.0818146058791585,-0.160176510291925,2.12,0
106619.0,-0.89189434040484,1.55973114020467,-0.0203893528137374,-0.205162699272634,1.05568209970971,-0.628255163777479,1.07303198925961,-2.42796620372193,1.29280157417739,-0.40983277084404,0.153439190463472,-1.77507042380379,2.57361986995487,1.35639460667131,-1.28704069697442,-1.25506389702164,0.687469286276462,-0.385859823514544,0.347585612145018,-0.504628158960944,1.47090232653483,-0.0361194265298317,-0.0508574107619461,-0.10103890768562,-0.121254785298328,-0.319709649386664,-0.314416472642956,-0.0349577269160909,19.98,0
106623.0,-0.628481401735832,0.692354898106037,2.28997225289616,-0.287474330052354,0.771937500345238,1.21203532997604,0.307222155122867,0.160094441882046,1.46323455039681,-1.28957353755584,0.969539713357578,-2.19558962517092,1.89900530457579,1.2802715383542,1.38910911376698,-1.21828284100269,1.16027079236586,-0.948780359570453,-0.598740581744779,-0.0170723670804179,-0.219545629171587,-0.0513870581336669,-0.215107970820312,-1.12922911399398,0.0477622431849114,-0.630840149517218,-0.0252686694107984,-0.156653028001705,4.47,0
106624.0,0.163884939200399,0.234804300458595,-0.054828251942088,-1.59240734139056,0.424048478949081,-0.565462510334594,0.231488007275584,-0.273684901007336,-0.21747321781097,0.290829609889903,1.83374586019269,-2.69020101042382,1.95847595181123,1.53392400315451,-1.37741498964749,0.823410698765763,0.629255140163953,-0.317753749915375,0.81835144522314,0.0192185464879463,0.514819018756359,1.65691675147859,-0.101424757269126,0.777342412672581,-0.955998667901871,-0.166901735477471,0.0888061737417057,0.243466510733488,12.0,0
106626.0,2.02078105727232,-0.0023179487879391,-1.12961079587558,0.476270611248217,0.0081851551450355,-0.982815189571879,-0.0104145102277695,-0.270000276532025,1.74668968977517,-0.168846306376474,1.92879291594092,-1.93572078956065,0.731243682824258,2.30266439318689,-0.560810954308725,-0.0919804810414607,0.115408867549077,0.693890475947205,-0.242887329615591,-0.344988072224494,0.147039194958159,0.770510938922176,0.027766505720155,-0.0296335061283855,0.15964252522107,-0.163769959376614,-0.052346260833602,-0.0769917331999016,0.5,0
106628.0,1.98060558851417,-0.225245090711151,-0.165857147505638,0.564384175793415,-0.724449424164778,-0.81780636783571,-0.575023566031373,-0.14414877480186,2.72874461961377,-0.57717325974423,0.0999088754256901,-2.42277586688701,0.930216800487503,1.66935796556767,0.415199801132695,0.227734621565053,0.124733035435191,0.381528073723184,-0.351377712461284,-0.320460124459908,-0.271502363514948,-0.455558043478805,0.367159150971868,-0.0952891560037636,-0.422163636990939,-0.963691334927925,0.0255693611349722,-0.0331600243396503,11.27,0
106629.0,1.99042808619791,-0.166271312483488,-0.149802174206797,0.542164038216581,-0.631587358547677,-0.718309878408563,-0.565503621979718,-0.145858624700224,2.64755405948652,-0.597171112160127,0.23389946211691,-2.12040105364825,1.46346510227513,1.56550268068215,0.403138209141477,0.145341342487727,0.146901665043987,0.227721506516038,-0.420615139128748,-0.310653649248248,-0.265573457261467,-0.384745084323237,0.37439724486496,-0.14058020349591,-0.414499965862608,-0.958836775537126,0.0339721855729966,-0.0342493993899601,2.12,0
106638.0,-0.494701794758043,0.744740846195907,2.31191874436666,-0.130340671034632,0.0856909656485526,-0.279549010542942,0.502726129781271,-0.220245575444058,1.65325205959036,-1.11863512241295,-0.0202861030108277,-3.11550258861842,0.824637807952522,1.41383640012454,0.70611908316874,-0.190233869408543,0.292786516759186,0.678021744428066,0.600688758333106,0.0294849756341162,-0.32392286835665,-0.532756981433984,-0.291416234122507,-0.238559607705674,0.258824083900147,-0.718149001070096,-0.0887089412194106,-0.148446236330583,11.27,0
106639.0,2.11210376414234,-0.268947970382557,-1.12514252151184,-1.48452041470757,-0.114792073054692,-1.1198059210327,-0.107470048635641,-0.38022575224834,2.80585012066586,-1.27964502449754,0.644042528036678,-1.40662439891886,2.48390719347032,1.7025724634421,0.759566699272699,-0.375212482396442,0.260202562812072,-0.286093646543517,0.696137015965094,-0.150254799614858,-0.573641843501832,-1.32779334946231,0.49931679125861,0.565130382971506,-0.454073185407478,-0.855510630765912,-0.0294629928577669,-0.0403785969969753,9.83,0
106640.0,-0.35342875754252,1.12449529469255,0.641347680855195,3.40307759623902,1.55151403597585,0.347731867148813,0.520335925670199,-0.390176238320076,0.496667091903652,1.27176616721528,-0.681451469894349,-3.0713677488727,1.52319012775701,0.93851433215103,-2.29477864133071,0.241081539092111,0.0671955967967743,-0.0983220864645839,-1.22088544137678,-0.477014994020692,-0.0768124373162104,0.306860254644334,-0.31952150363714,0.618888075372321,-0.333172968864254,-0.0573384092028987,-0.582737860604336,-0.305890031517753,7.56,0
106650.0,-0.562033671621553,0.768282263298494,2.45024166090917,-0.209659538993749,0.157046158739145,0.0228175301728867,0.462176117149003,-0.122463380455808,1.21529975151323,-0.989808093153149,2.11736628409884,-1.76540926946734,1.75771535635516,1.41859553673465,-0.080456476148223,-0.169838739114192,0.121994620276827,0.878506141375468,0.72376879167365,0.0948439451563046,-0.23888384446622,-0.266970486702213,-0.281227396044782,-0.0811731947027512,0.218653241774712,-0.748420644458037,-0.0821053194686079,-0.15455109485113,11.27,0
106653.0,1.98131289315241,-0.155367480198455,-0.145802140047133,0.555011340623035,-0.638367738876475,-0.794857735655099,-0.509583275289366,-0.198946570522457,2.58269665439258,-0.605503053609336,0.264400462593971,-1.90978900737223,1.89477068422438,1.47739978169712,0.3093717039561,0.182489358426775,0.06961419037572,0.263188902350226,-0.357889983924982,-0.258660659876717,-0.260412333176934,-0.37656328434829,0.355581655351601,-0.0688805065227583,-0.389527433676367,-0.966923623413003,0.0318748851607206,-0.0310884729373797,11.27,0
106654.0,-0.55631332679079,0.99351458413346,2.2498524182242,-0.10150504954143,-0.0092032692343236,-0.26053253951748,0.382721628672123,-0.0589858743951881,1.30027645576746,-1.3739295163997,0.290028344899878,-2.27878617805561,2.09606721923754,1.37935463598186,0.569761085193826,-0.269384109312855,0.433084337579026,0.40660054427816,0.462422653527714,-0.0040037768848123,-0.251496263667137,-0.399833394248365,-0.273493710092499,-0.105329061325908,0.287896343734876,-0.697743880181428,0.0915102372801032,0.0765849114694874,2.12,0
106654.0,-5.28618994370083,3.66715415164621,-2.60742662963916,-1.26537329301524,-0.547849166504147,-0.549873843289482,1.63998653574598,-0.287922017211826,5.07263944709054,5.92325726237305,1.97223459816994,-1.92545312859118,1.94779825238954,0.126179832676023,-0.469386498965608,-0.613398032715464,-0.619856223709753,0.653208708147088,-0.151309350114738,1.87330996182706,-0.838327429851887,1.0714414978026,-0.22652335644699,-0.543264333133199,-0.0265279448820842,-0.494443207941788,-0.4825331365158,-1.28747314966399,99.99,0
106664.0,-0.63536263288348,0.947894388136466,2.54648738494769,-0.0454029830095062,-0.0403999909023446,-0.485882294224618,0.556721762905878,-0.339722148963572,1.48938310903802,-1.047590691326,0.759739713948685,-2.22373099543921,2.01269348855245,1.15877393981639,0.577769291661465,-0.486530487327852,0.472756697836082,0.235103574237709,0.314504345792528,0.04240855015354,-0.257202097281366,-0.300048455495708,-0.257741764291971,0.308473452502166,0.194781256021859,-0.764795848764486,-0.209065772207249,-0.138763099301557,2.12,0
106669.0,1.95822001559642,-0.298827517845206,-1.5224633026631,0.389575466331582,2.02105381636801,4.01617302218546,-1.22103622018575,0.970110836290991,2.02755514744438,-0.128349784077225,0.79357961887202,-2.2167398166273,1.65222935008108,1.62176166195708,0.451319234227645,0.355166811534338,-0.147003363123883,0.488675581795236,-1.08880539411771,-0.222084548456988,0.0694254030144748,0.501420322499357,0.193119896679905,0.626104186589397,-0.0711638471461539,-0.579083966147203,0.0508294524305708,-0.0435325107700584,1.0,0
106669.0,-0.64934723765862,1.40592765892018,1.43622687570943,3.40249252090624,1.13070221793336,0.182322228964581,0.90596766582089,-0.150364710132373,-0.341975880161285,0.421162532303547,-0.546005318646404,-2.67108415965474,2.13211560729416,1.20588746919963,-2.4029811003808,0.0929296057780101,0.341548947931874,-0.201300598192005,-1.19019822331267,-0.212824096461732,0.0280314718264378,0.504160940405171,-0.105404638756963,-0.0548698330707419,-0.0236986325775032,0.0960218519599782,0.005439529826299,0.138566359732306,7.58,0
106671.0,-0.557886300364681,0.888412874246435,2.16101097287611,-0.122635121011867,-0.0199836589886601,-0.209230455802851,0.28964637929,0.017886397971384,1.48663392074108,-1.33836294735991,-0.0463352606128608,-2.94119445167063,0.973098720182604,1.59975807205865,0.708106588756038,-0.170177413660242,0.442295129554166,0.599333931952291,0.52929438106951,-0.0682581689560955,-0.273629519227259,-0.523916493156104,-0.275767850246037,-0.293586228642131,0.270572081680738,-0.684180526166045,0.0831750090338526,0.0728645823216356,2.12,0
106677.0,-0.479509340313308,0.705658125527098,2.24906848562877,-0.309152257178055,0.163360274304301,0.236525910004264,0.334018195046346,0.0085468651806693,1.52665136335068,-0.931160228421633,1.42878523658871,-2.90163926241037,-0.0497298892258244,1.76379559155988,0.152835106990873,0.0380097139700187,0.07879922136891,1.23808726506589,0.893811191959571,-0.046920197001125,-0.297664447486822,-0.49257793927162,-0.342206501886755,-0.544676307752749,0.204006920910072,-0.716260961356943,-0.0896800717080578,-0.164576299158849,2.15,0
106678.0,-0.196614702635002,1.11794731224335,-1.24603090636446,-0.596544045145155,1.81163540080707,-0.125845463288363,1.26831261349324,-0.180858190067636,1.11784848997994,-0.206699962412024,0.490227012509614,-2.60230223501674,0.748879163407876,2.22258367363031,-1.6765728655988,-0.592733893243573,0.0388899412104586,0.885028599995253,0.928071390121805,0.079315692067037,0.0274578108724406,0.622781316949705,-0.306866913163509,-0.381856855153531,-0.204124557786573,-0.169997475346387,0.52605346279977,0.337954134590368,21.79,0
106678.0,2.00124491187861,-0.33378829397801,-0.545750096554041,0.327415272411702,-0.172764024585716,0.182187113737134,-0.71062635302655,0.0833137644234166,2.49233962500513,-0.343099512698581,0.791369584642452,-2.04019068282347,1.0479041239086,1.69113324097378,-0.625817673872927,0.693648548690809,-0.386109513633781,1.00272538155065,0.397627973543975,-0.262227817271399,-0.350477706950302,-0.693580967057327,0.248988127601984,-1.16379463360086,-0.374808031632662,-0.615249589284428,-0.0031766372205184,-0.0579718151518761,14.49,0
106681.0,-5.99437750965298,3.89270256829138,-3.12315457275837,-1.21642292423233,-0.800837030740241,-0.7155974838544,1.13525295390713,0.139471223800997,5.12576903567738,6.03456074091252,1.85488776650219,-1.7228878763808,2.02297477992845,0.390005518145531,-0.471631188971131,-0.498694329703357,-0.451808595082117,0.653845942707902,-0.200887703023184,1.87581290977987,-0.830232583256469,0.969074996683758,-0.587253425231375,-0.522476010922958,-0.0503527839947184,-0.501497958529184,-0.493079919892357,-1.28392740852674,99.99,0
106684.0,1.50094176177048,-1.95388349384742,-0.867731426736753,-0.680231209122125,-0.931363424887728,0.425189897410855,-0.849255220132318,-0.0634408620537571,0.989309943708868,0.368603192118626,1.69570060354922,-2.00732207316229,2.96903083569221,1.00606814780627,-0.800840128316095,1.64529129503596,0.282258367089808,-0.139393745669925,0.360931999836687,0.734564834109814,0.48501462328387,0.911372794275011,-0.188871306478673,0.239973753251855,-0.282859696917366,-0.164221085446354,-0.0744225182825388,0.0017702197270179,350.25,0
