Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
135254.0,1.96400789943046,-0.292848875485136,-1.52536309557451,0.420117831238303,0.223195366122791,-0.56983814121013,0.159825895836044,-0.272116413016722,0.488594521743,0.132281841000976,-1.06974907348188,0.211047920565313,0.423550696616358,0.232219268861964,0.412383821243683,0.0486333421193554,-0.587122719825195,-0.0440780002947554,-0.199442202091015,-0.0275411676798918,0.304005281113266,0.886020454159426,-0.081705942753906,0.560343885544193,0.229297793593744,0.554730200994736,-0.0759176883190017,-0.0497363375440899,72.0,0
135254.0,1.86655445977008,-0.232181153933472,-0.400461852440699,1.4083293746469,-0.176737740299149,0.239731107444745,-0.29784025535844,0.125046221475673,0.866693134485131,0.128777966980571,0.228746671515176,1.58367285202018,0.229111877336743,-0.17323709737768,-1.89477930517376,-0.21257395098766,-0.387724283210658,-0.42498148250672,0.54354604499512,-0.20802344692693,-0.470741202719323,-1.10501535414449,0.368502987845884,-0.466493808126664,-0.311964918736282,-1.10295034856133,0.0529291025781713,-0.0396915497935828,28.0,0
135254.0,-0.1386244465536,-0.362362021949987,-0.707016349506864,-3.33309355706101,2.50373196132207,3.25850758678947,-0.271307145002398,0.924112598294043,-1.15325612030919,-0.0934893392584399,-0.116428542261133,-0.714072597671304,-0.146059770786566,-0.0448394552651356,-0.143690302731466,1.27502868910102,-0.277725050568566,-1.88397833020643,-0.0850275517503425,0.0796316406723853,-0.104590059670266,-0.640503568765279,0.350377365439224,0.629170338566682,-1.12533903594801,-0.8985750779128,0.202576247483712,0.220604606452139,20.9,0
135254.0,-0.836758770160368,1.0741877588102,-2.18094547175221,-1.35699331373279,3.01165939977443,3.17299848447391,0.379625703763873,0.907288268241275,-0.0732491685618473,-0.560126565357409,0.20231104714846,-0.295932389821729,-0.264644799562693,-0.691956690747881,1.15347015110496,-0.0364637073478412,0.493994325809743,0.640340371072333,-0.248319500902534,-0.0013819480676997,0.300567802331536,0.935962027174842,-0.241869075760303,0.637497007378099,-0.433624309331297,-0.187924272073299,-0.175278588409676,0.0157823365935008,39.32,0
135255.0,-3.75977632730551,-3.71405810759892,0.358264908953267,0.261840350527008,4.92144797893998,-4.04600259266719,-1.96884651604761,-0.188618839853154,0.551445577947866,-0.147804964288905,-1.06575652807842,0.0116365569076373,-0.801855030755646,0.53873759189218,0.0957598444977976,-0.460796020051997,-0.203166873395016,-0.616724481926806,0.327367034830956,-0.896086652813708,-0.268215889100773,-0.338809943352415,-0.790579029363346,0.0453169067940351,-0.321725778580511,-0.0928166611985743,0.612886369483596,-0.069625114759009,29.0,0
135255.0,-0.43335955401621,1.20833577545919,0.372797176579814,0.332873111519247,1.20297581609545,-0.899686682984756,1.75418586385564,-0.401356456217942,-0.979556475859968,-0.647379751975495,-0.950714776577348,0.601367798527868,0.9575886955989,0.18676228297265,-1.01968269498365,-0.860016258726581,-0.24441173666656,-0.642310030285235,-0.248032669529666,-0.0479353914021698,0.148917300005976,0.578967463560601,-0.399785016427463,0.0290283815086434,0.591456344709018,-0.488130181963346,0.106646576344476,0.126878291718259,29.23,0
135255.0,-0.781995766694291,1.96959724180681,-0.897897014630326,1.09244035989664,1.12890666827558,-0.908142926751225,1.29343288029867,-0.0674917936680801,-0.559736779198787,-0.215669684422026,-0.309297003090548,-0.0638971061549637,-0.0396030473372821,-1.07026516925199,-0.161739614312872,-0.812668596167904,1.48984368724182,0.157503992563804,0.383100448287712,0.181873685297648,0.0203270944128923,0.469334342915174,-0.213183417414042,0.980620359025977,0.0466350221807932,-0.464633725897284,0.152517936142589,0.0505966035237083,9.61,0
135255.0,-1.88374192436993,0.535346590063742,0.747844912626036,-2.0518078163253,-0.145625076657731,0.255310593131594,-1.21194346037847,-1.9087335934943,-0.313916701268465,-1.80399253776901,0.394959475500104,0.732202955298653,-0.628647862802213,0.706009732772053,-0.791402314318298,1.47842912316237,-0.948786121695087,0.508954481035135,-1.34833128691967,0.314331525169092,-0.976291360186124,1.00896169072607,0.230734191376167,0.750583305479122,-0.194041645278399,1.04366743686543,-0.0878113208540969,-0.10228391702912,0.81,0
135255.0,2.08658709150226,0.259340675427382,-2.62174495759561,0.690682255826844,0.856011543835881,-0.794830883513886,0.185420975055924,-0.220086481167906,0.851101357399564,-1.05501483601241,-1.25154066684484,-0.641803261237585,-0.465776919325168,-2.61721863008955,-0.227222167753677,0.600833125271406,1.73655357695596,0.921538209033406,0.0520007124937851,-0.143623347299345,-0.0842530538527503,0.0824326428071384,-0.164890182150912,-1.21173421410499,0.315993926112645,0.795641368285244,-0.0376816602694006,-0.0236506990985971,10.7,0
135255.0,-0.253161420471105,1.26419132541309,-0.686842187007159,-0.599982507197787,0.667619804899061,-0.543955928079244,0.530740776390502,0.456521601633533,-0.552242038881004,-0.910102588426209,1.09509351746819,1.0277013956393,0.402369301598293,-0.580103858504833,-0.989059956618297,0.535054594888322,0.35908324698569,0.134547396675486,-0.0646825778117447,-0.0605321843608657,-0.228481139450005,-0.651084008294555,0.155371089226166,0.61243656482426,-0.44300062320465,0.093283847040118,0.0993936647574119,0.0128917708449577,3.91,0
135256.0,-1.03197787013032,-1.32386885714688,0.982242938279161,-2.44693332867205,-1.07970063670383,0.815296978142576,-0.903596328161306,0.726392184743693,-1.85857262417903,0.308070383821106,-0.423762572281531,0.206416540344917,1.2175797609718,-0.844960064483583,-2.26201123545741,-0.207547545297528,0.328912843236232,0.607047187006198,0.481150781971124,0.0841731817796872,-0.132548322677711,-0.362517843117453,0.344292176886232,0.163700527245858,-0.396721027241939,-0.429893792598257,0.0325308779550624,0.0287589608066107,155.81,0
135257.0,1.44394971918944,-1.19773597648019,-1.56188290401359,1.15857425992837,-0.850604603796676,-0.63902992405688,-0.318055390628477,-0.0137648947116479,-0.417730491768117,0.199082397030137,0.971624152150171,-0.454996048473886,-1.39314169126089,-1.68539572240416,-0.155922809328292,-0.382136937596566,1.23519277026963,2.9697774265202,-1.41368777245298,-0.0954500388754849,-0.218411283615563,-0.743201498207727,-0.0121424456395082,-0.208679452948912,-0.369400248287093,-0.722142798933951,0.0250791831215324,0.056635944235492,302.0,0
135257.0,2.11170584179418,0.589868387906207,-2.83787005523174,0.485662420858656,1.19087618665366,-0.95334946989302,0.330135995678957,-0.290230963074276,0.485893991515809,-1.21745381550178,-0.422657265932225,-0.30624679297807,0.533472418294685,-2.6741161694406,1.12530214033472,0.998511954311344,1.44992397853787,1.50179644326652,-0.406684971041389,-0.0730741460040722,0.0469875859429904,0.323056180131928,-0.109150004413416,-0.172770942932971,0.390456834179695,-0.091716274757861,0.0167858131819243,0.0081522799856775,1.0,0
135257.0,1.78044565945393,-1.47900711107709,-1.0825350525502,-0.671387925765456,-0.504986893399799,0.678623720269744,-0.725353784089345,0.0900341736565759,-0.357170964293177,0.860213163143881,-0.154209649418623,0.79377796342636,1.28919134472427,-0.19048848451405,-0.270920267358516,-0.564875063736794,-0.942379629072432,1.67131267794592,-0.15716958404635,-0.0754194934195725,-0.522638266101401,-1.41307110178339,0.233298068802407,-0.377132013413207,-0.673160324818898,0.223978681425599,-0.0558884753209987,-0.0170742307996739,204.65,0
135259.0,1.6244626537903,-1.04095147754495,-0.173123149268454,0.560361570774514,-0.99649920048216,0.0768032678778715,-0.731066791407318,0.160078254159806,1.09407433875119,0.122676463242511,0.47749022560903,0.827973787180321,-0.0428257996007961,-0.0280345092062189,0.0887194188751698,0.945858195947111,-1.00841127659496,0.713492947299251,-0.0254698480386911,0.147476835909795,0.151142378353536,0.174777131130042,0.121503296607355,-0.325832230957526,-0.593566586261529,0.151332574976322,-0.0282899671559308,-0.0188481367303199,173.47,0
135259.0,-2.8499721080807,2.94071582757432,-3.01937333356885,-0.380045812232069,-0.712166942676752,-1.1556646693193,-0.89724426545502,1.94011595610381,-0.280446564404372,-0.288696823913771,0.27828799715777,1.60054975540614,1.18284833072629,0.383790482808593,-0.175771060635291,0.841282058576103,0.753725100025575,1.33487100154607,0.128743961230721,-0.0082977469116739,0.396904682603378,0.942321007062541,-0.0661110425937884,-0.541451159137194,0.0180689237408404,-0.130328887627567,-0.043461478764562,0.0407795034070598,2.95,0
135259.0,2.03593996347777,0.249254596273658,-1.77438675019536,0.459635440303985,0.572036011988016,-0.824101141213015,0.296475724689898,-0.263401726528842,0.570828811836179,-0.644223471022833,-0.328125520914409,0.684987972853228,0.794883370735329,-1.06776751567214,0.308986540919597,0.0179555929043899,0.586853212641513,-0.232448916789519,-0.0223961182716415,-0.122138913057568,-0.318668065173537,-0.751778436525674,0.285362647739814,0.484974197835407,-0.0684880307481749,-0.609732404859273,0.0065865214085539,-0.0142134441113695,9.99,0
135260.0,2.08189931374933,-0.0780043497164635,-1.52532505593207,0.237032923159238,0.214465114285115,-0.970821728570667,0.224426801984342,-0.361129113829006,0.657302647870386,0.0010091697708276,-1.23388286801104,0.161113080013841,0.318019266677378,0.398455769863688,0.808238173961533,-0.0022798612326534,-0.753438596876688,0.167877958358772,-0.0271872298554298,-0.182090717033755,0.230207336118895,0.806990852015276,-0.0930564619278559,-0.541955618432764,0.334947970448205,-0.0675551296130064,-0.0192915319288773,-0.0606231098429451,18.15,0
135261.0,1.61782902175667,-0.675310563231943,-2.0442628387732,0.435568684266987,0.0698988417068565,-0.607130891896517,0.201254149189736,-0.0813485517005685,0.924252964113413,-0.795905915864619,0.702469056986586,0.299201691781686,-1.14096065134382,-1.17015760510122,-0.598446263480092,0.376334376954916,0.887288297443457,0.803821759714112,0.445819666533145,0.177021824114934,-0.119991380933435,-0.603804683784904,-0.044074498146091,-0.697698749652415,-0.152018136065043,-0.0906268169117386,-0.0503191495830908,-0.0012940029451098,208.3,0
135261.0,0.225656479374857,0.071376555769387,-0.126022392001562,-0.982923981150207,-0.082202123810908,-1.27344890686231,0.477562740541263,-0.278148475865264,-0.929300686398242,0.589116034585103,-1.51623400217932,-1.37930641447292,-1.86667195039752,0.537179742727219,-0.181698111721312,-1.85770806027482,0.20358768802917,0.926540912402592,-0.304592456109962,-0.715119389596874,-0.428582224944089,-0.784591994950212,0.127302148498983,-0.0164220913940958,-0.947350035405943,0.418387083228545,-0.0480744459706881,0.0797373181581797,10.0,0
135262.0,1.829161966525,-0.348316457986435,-0.349815062670504,0.816368565971463,-0.76928624090122,-0.538508494460405,-0.680001532981751,-0.0067109108317219,1.16974532498153,-0.534022384161481,-0.353990780909145,0.534985737822906,0.882102564599734,-1.66930621248553,0.869764041197461,0.968464622295441,0.284487784177273,0.479089766829361,-0.698435615909813,0.0050724838129104,0.0364717781758436,0.186373693132728,0.231030387558076,-0.0839436292410696,-0.545813365612403,0.18559571104147,0.0225190151889306,0.0053405787803291,67.85,0
135263.0,-1.12570364198503,1.80934944140502,-1.06420373537722,-0.785857885879592,0.531989084166724,-0.766787897863908,0.756691990428206,0.0613420284978276,0.902911657776836,1.06428704411573,-1.30065083934365,-0.443446261868621,-0.558518420394795,0.31330761572709,0.654799758626453,-0.352293791250234,-0.5497731619697,0.317026052511885,0.0565040155417435,0.415804342419918,0.218139738347891,1.10620172172839,-0.0294502194439941,0.475972408352575,-0.553034566115504,-0.253556506705237,0.50803671303146,0.269334091236068,0.99,0
135263.0,-0.780494565075577,-0.225124325597649,2.44805504863545,-1.38192995948839,-0.749833094545267,0.794054130576052,-0.647612429964063,0.394451501182347,-0.0221703295702539,-0.252242821226233,-2.18525190554657,-0.852229937616071,-0.792936429066388,-0.919914262850309,-0.861939402242995,-1.31513439704971,0.0297993145076236,1.49493084423523,-0.467410057823676,-0.511966613976226,-0.451777396504227,-0.715267647597794,-0.264989431422093,0.456523269966671,0.198629829217925,0.635794618341449,-0.0794317628192604,0.0697216106813061,11.91,0
135264.0,1.96061438031858,0.045271038984092,-1.78655263231382,0.551476659808925,0.166405537153754,-1.38567304877087,0.316738286266484,-0.373933346764638,0.600871662346326,-0.500191835949646,-0.374753989315994,0.0200393372622823,-0.0663533687990653,-0.700457882292759,0.96506874420094,0.174506334784038,0.433351395396185,0.453285323596464,-0.492682094692781,-0.117890254425835,0.224988390428175,0.720267426134927,-0.0637480955225974,-0.147227532969219,0.227299225681575,-0.0988132653617599,-0.0088645378635065,-0.0242054379294876,51.44,0
135264.0,1.46922074728761,-2.16021300141196,-1.12420362123702,-0.87074924128053,-0.635364614309591,1.34832780851829,-0.917630581385772,0.476247172662674,0.142314166701063,0.595642481799717,0.634366054140577,-0.369150124642059,-1.4882296747235,0.107882520305313,-0.145165284412327,0.53680777065697,0.82826550317936,-2.24795599925744,0.291049402288093,0.370545962826341,0.0358317400389791,-0.477491257389762,0.183939464858514,-1.69602458146385,-0.801388146222765,-0.48612868394117,-0.0110234606302045,-0.023349598469185,300.31,0
135264.0,1.90741886137145,0.532621067472696,-1.10584144631748,3.57507746440592,0.816680683555754,0.0980523429696388,0.344680002104594,-0.143616534232083,-1.16369097409177,1.51733753360467,-1.35560578552383,-0.39147203977154,0.359298599492927,0.344060124129223,-0.271984242667544,1.01717388506347,-1.06962301299642,-0.108660060642185,-1.62801989802376,-0.157133820441556,0.228333814726559,0.556437221335614,0.0229029351130668,0.469545323552206,0.179843027900986,0.110297291216112,-0.0572360303616246,-0.040840175483426,43.13,0
135264.0,1.87968799489494,-0.482152476194672,-1.73115029770528,-0.0543018292744963,1.00356418787894,1.37733610608485,-0.214127827750342,0.414124290916432,0.499361490147336,0.100215127922852,0.691942598906756,0.571225490512631,-1.01264250467662,0.678126726461323,0.0505668976047233,-0.65646536086075,0.172308081639447,-1.34894272591495,-0.304008843939495,-0.25210487370278,-0.158123916595613,-0.379162473479676,0.286270615381397,-0.957299672679213,-0.375345898179561,0.357255225147632,-0.0466515986090046,-0.0800099392172602,39.13,0
135265.0,-0.64210477039269,-0.0706455465736029,0.818257650386619,-0.960614555863406,1.8554499693739,4.5037331412913,-0.597799078451108,1.18364604550707,-1.64266036686578,0.327044537293998,-0.274781262107564,-0.555175393394253,0.298257587796905,0.0763242579758084,1.79867186656552,-1.3295967950504,-0.334184255764908,1.75798200042274,-0.511459608356686,-0.111117507226479,-0.310510827519458,-0.693131782012268,-0.0063849299310715,0.603158693141694,0.210372376869076,-0.526001032572165,0.142097702120891,0.095276873413895,65.0,0
135266.0,2.13438671070711,-0.0358780337509959,-1.72289915711464,0.0800203221317296,0.55535489907345,-0.482673453673717,0.141091493252038,-0.251908082784394,0.656142101352012,0.0017930440765448,-1.3675308771321,0.0737047702963557,0.353977734199911,0.372929472044644,0.86033417466685,0.0607523775353292,-0.824758927607004,0.243119121865547,0.0386979493130648,-0.182449508645811,0.205491832469856,0.735011723083152,-0.0578957059892556,0.0722891296935728,0.377059849125681,-0.0919566014610709,-0.0212323756466455,-0.0578753195893252,1.0,0
135266.0,-0.100551394992644,1.18878011330311,0.858890871176065,2.17006082933964,1.65404051360015,0.323466485845345,1.43064965509873,-0.290074870452892,-1.3533354537656,1.3655746823063,0.205558709473274,-0.490504673009151,-1.30769018281988,0.107645922368706,-2.27771205838084,1.04429501720529,-1.50448104392223,-0.13547058236978,-1.77987809154419,-0.253490881193584,-0.156626184294387,-0.337323048655707,0.16129402182385,0.645980813612166,-1.35280445639048,-0.760632351405868,-0.262576350882262,-0.178754276597474,2.69,0
135267.0,1.94603879567747,-0.781399907254037,-1.16670760097138,-0.616922372336018,1.36185395089966,4.06809511858758,-1.6672416786148,1.17142156254526,1.14347682458424,0.101444602287444,0.0072906825808382,0.259916109507961,0.23126576862878,-0.0785084720385748,1.88213597145905,0.94640318100408,-1.04024577695889,0.376094847742611,-0.861197658124477,-0.0911928768956595,0.249911170042102,0.706224102992535,0.291388989231052,0.726561206081013,-0.508490287161854,0.324877197096082,0.0369524488813975,-0.0358648051295681,9.19,0
