Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
73208.0,1.2174340446307,0.300690255896935,-0.0723922267829575,0.946905604249345,0.212568204139868,-0.446698450119666,0.355404861556621,-0.271993031125288,-0.175258196015702,-0.0453225864545746,-0.904959137137338,0.653044576622838,1.54053595194178,0.0730072222531853,0.833320915422384,0.23347428008566,-0.808209873655393,-0.0403045725506277,-0.0788402502923264,0.063018027372366,0.0156722285747814,0.0634710147503405,-0.2594631722653,-0.415499135183301,0.829616883163751,-0.285239107595696,0.0133299424028975,0.0225346600737066,49.26,0
73210.0,-0.0243209236692533,0.27762350334459,0.400581419886972,-0.20579639419043,-0.879040446177833,-0.576613901915349,-0.374111100104064,0.235187919757054,-1.61834680616279,0.61395343271394,-1.08019219994516,-0.179788941405194,1.10169254596939,0.318200218104669,1.44530462520298,-1.66527697751646,0.423514170081931,1.39094409578345,1.09206672836998,-0.242984151042897,-0.246111544488589,-0.332994837478484,0.347146594204035,-0.0825614120858753,-1.59553723081299,0.946037036920338,0.103319254812432,0.164038264561388,33.03,0
73210.0,-0.896815875361848,0.287403561896927,2.46985679903627,2.11814395419332,-0.276189989546303,0.548576760777342,0.194511266277058,0.372410709521771,-0.745578142937821,0.160935906461991,0.526774492930495,0.496950937255987,-0.159917060623511,-0.258842998044514,-1.24315995055882,0.707325258496081,-0.658013270877612,0.545657277407367,-0.405428983943751,0.225508759725561,0.174519019296214,0.296899754785252,0.235118448982636,0.298793393347696,-0.465360312714147,-0.15735628942032,0.120244182175101,0.168717696736432,113.49,0
73211.0,-0.415354441215335,0.995814508191008,1.14510415569563,-0.174854952988977,0.427712920032847,-0.0110731439233543,0.509238974727502,0.242946778777554,-0.612064213772057,-0.381733363964286,1.38840880247712,0.504892259400135,-0.0829978331396555,-0.192620437363176,0.48681414375638,0.389372793754457,-0.0742522585136657,0.0346797754754227,-0.0353878013529185,0.0999454233711087,-0.206001767393445,-0.536304501645843,-0.0310863768913681,-0.363914619549457,-0.223884798605948,0.104961146140505,0.255974584823361,0.0813924770400173,4.46,0
73211.0,-0.669505976583152,-1.31018528634386,2.55136719766499,-1.25549019759629,-0.429481906583629,0.0715607113038361,-1.14601707920589,-0.0640112331248118,-1.85620370208757,1.17577210272288,-1.35964054636326,-0.626300495676622,2.00885775289924,-1.50442549809947,0.136385081956801,-0.900501814899274,0.668551530536071,0.45014601288016,1.42572109507551,0.322548042752279,-0.19861329342603,-0.0243919663346538,-0.151040994524104,-0.411830195391748,0.215147248005777,0.0039893626250261,-0.0443842750165834,-0.122617337249177,32.0,0
73212.0,0.529616320979805,-1.20394737945514,-0.0343675115871653,0.51695605975245,-0.434506536457648,0.525914654839164,0.0952184932546922,0.0230671321807269,0.0521829500951367,-0.115498735339982,0.303205381864205,0.886661077137546,1.16408723883094,0.106120147768215,0.674050908419027,1.18218616609063,-1.31984615115647,0.792993563821403,0.348426024328123,0.805355657170515,0.119334031087441,-0.523426379382834,-0.43872231085453,-0.982940362607592,0.195352305023264,0.23680345235111,-0.0800992626569434,0.0715513809369107,393.2,0
73212.0,-1.01870932746045,0.855476855988904,1.4860182709813,-0.489103093626928,0.553801636439841,-0.744852931958285,0.453178254871104,-0.976253961292024,-0.323401941380424,-0.314170120425881,1.32567189315198,0.195430168311697,-0.835924056364458,-0.278255518767672,-0.136304038472888,0.774796503966428,-0.508408929332268,0.365300106538967,-0.422579516626388,-0.330905526345328,0.560779912362556,-0.812120490529983,-0.0257021173861751,0.251544388649481,-0.435865711967382,-0.1348340017366,-0.165080782216773,-0.0806106712657955,2.69,0
73213.0,-1.96566048070025,-1.94493786305746,3.1110195014552,0.233115850114673,0.114462629159314,1.00582076372045,-1.62861878112033,1.03159018476451,0.0716615334070906,-0.130857600870335,-0.164496953596991,-0.184799289438137,-2.57255632040794,-0.52509697352898,-2.22562166620313,-2.2571606779394,0.883699492599848,1.06412353606762,-1.3733726491823,-0.257479086922089,-0.211595952132497,-0.353661715604032,0.212848595483987,-0.374719636022905,0.268356236331533,-0.302966982032024,0.0871854883403428,0.0940239720999236,76.84,0
73214.0,-0.533414537789983,-0.757764984774749,0.841331774265061,-2.9209781531363,-0.796122953185075,-0.761023890281661,0.781294069892916,-0.180152634982019,-2.50359297904281,0.356216945021578,-0.511228730461801,-1.00194074022158,0.144891962457755,-0.255439387216166,-0.637210585634911,-0.244335522293006,0.231602238535884,-0.990940724956775,-1.99586209223854,-0.172932587905964,-0.354365909487327,-1.09857270892103,0.538311824790783,-0.0410095842639986,-0.15782956652724,-0.85344362337723,-0.0368080336001308,0.0419471179627106,178.08,0
73214.0,-1.24000976964873,0.104582975134336,1.36157356728093,0.724652606700953,-0.524152717735393,0.0421701950966583,-0.0542884934594425,0.787823749234829,-0.388048476387974,-0.618736065150521,0.854054493637117,-0.069706050629132,-2.33264654948125,0.882719956306737,-0.208345147327531,-0.53346102229454,0.722182703556536,-0.134833800950097,0.885647477770466,0.0957792874065837,0.0088913796849765,-0.383296329744902,0.104008138070321,0.189189656507335,0.203461218402278,0.408217504386717,-0.181659985499223,-0.1653900704498,97.05,0
73214.0,0.162615301375371,-3.06142891449336,-0.373835974804842,-1.67838750642511,-1.89561410716122,0.0484001385334064,-0.227798154282378,0.0585780081881685,0.574356251681847,-0.436853260670986,0.757918458407233,0.211856443169017,-1.42108537885643,0.509314989208852,0.796976543003033,-1.99973922727556,0.323941646148403,1.70030161340112,-0.0368791001961316,0.623443514153983,0.0173494286661731,-0.707698271011002,-0.532497901467883,-0.307585601560622,0.0846863457932128,-0.0054334532418619,-0.0653899490161621,0.107205531834809,615.06,0
73215.0,-0.175987079406986,-0.143588245929659,1.57608657925457,-1.81927984907016,-0.736799763688556,-0.257469030571653,-0.28901096709562,-0.0969119387475828,-2.61385694275716,1.05819977124949,-1.31277398997033,-1.58761675643204,0.561461473311766,-0.402819167007838,0.861691932469356,-0.53785239032462,0.512512841152058,0.499021708639002,0.966155347542426,-0.122364637999099,-0.213453243167046,-0.240879883013827,-0.331710769440265,-0.474120163253222,0.328161190565538,-0.0200474718063264,0.086535481676753,0.0656694492497077,10.0,0
73216.0,-0.65667656699872,1.20694537905164,1.02622534714923,0.812685483666262,-0.0078038744382095,-0.175645576505417,0.227742087974501,0.542883092118704,-1.07972964723133,-0.307029518018478,1.39911642601185,0.790202370183494,-0.216831037388552,0.931808865577283,0.526699436607449,-0.353719868930806,0.0927061025883415,0.146995622852067,0.283569133295125,-0.155029857968302,0.290753830772581,0.7475676697386,-0.0849863638815244,0.237666576601252,-0.372742225190831,-0.332787524578975,0.0637383532578724,0.082275432223769,1.23,0
73217.0,-0.551275916477837,1.08158722456436,1.74778936866526,0.350577285080666,0.193967635543796,-0.327362139159646,0.603553461233633,0.0613131834470865,-0.725762225906692,-0.695681651542351,-0.0093661670754403,-0.354632694513925,-0.334791982737021,-0.211358953254223,1.6310081700625,-0.17285470170748,0.608136447424558,-0.424510118596284,0.339740115667443,0.0440988325327418,-0.206857462233586,-0.622720227685558,-0.127606196086835,0.0270212890550834,-0.0507824916324868,0.258786285940245,0.048597895159861,0.0811125005847593,1.98,0
73217.0,0.951887905465975,-0.365309042454763,0.954804173048172,1.37474753681886,-0.786761251527246,0.417951484197227,-0.511912423962791,0.34510935943223,0.7621467810784,-0.101924866820835,0.938786443671551,0.787471759426187,-1.38117020025925,0.112719279362338,-0.895120543733221,-0.493444107946241,0.211584774321205,-0.152937791544583,-0.139150491339715,-0.134797484444258,0.0721317929089027,0.319914427427372,-0.110191075223889,0.234842900221838,0.485713899007261,-0.279889460783729,0.052773067163097,0.0238769996491009,68.15,0
73218.0,-1.83057641818083,2.05104313981357,1.29945935075465,1.83152697547341,-0.159674463553752,1.25825754525103,-1.07244694912223,-2.57435714242919,-0.656993044788729,0.0899901918914801,-1.87103957673827,0.667914327189709,1.44876867156042,-0.319383865202273,-0.860211433981106,0.653183588318027,-0.301888182852511,0.237679447561462,-0.439337855052495,-0.796124115286719,3.21475391338975,-0.452760855887355,0.0786724983404452,-0.436111879680802,0.10662333119186,0.152218844661782,0.21325058472217,0.0613085382504458,15.97,0
73218.0,-0.783706069379154,0.603758354123069,2.48181553506395,0.0024790635138649,-0.308118999958179,0.618944733914547,-0.0688009856413913,0.464954745360175,0.0296901835157294,-0.443293330454246,1.11404439871649,1.13231038809461,0.34366332620667,-0.402187095334237,-0.489837418485538,-0.0968791529501299,-0.137680835279594,-0.0670124627144601,0.0739940110956264,0.151692202818102,0.0309657124915341,0.361355052132867,-0.140877353045756,0.0730886344917864,-0.152119973134053,0.323455134860678,0.351848690902919,0.159801853973731,11.5,0
73218.0,-0.965903159890629,1.35154000177415,1.27155314422395,0.019542141857975,-0.324907188996508,-0.616919467486074,0.386475739192615,0.377691088249468,-0.670863021467666,-0.507606193083766,0.141335710230862,0.814938923629341,0.992074553590822,0.275363057392798,0.941423323521541,-0.118968757935599,0.107249224720063,-0.99392572470268,-0.474906616279447,-0.0102445045344755,-0.110688573675299,-0.349325108007621,0.133373827505106,0.405726991673856,-0.256538130456129,0.0683131661112654,0.0361869578890596,0.0518602213716512,16.98,0
73218.0,-0.785471474554576,0.41516619276109,1.92124928502003,1.20609828816308,-1.05846413775586,0.69129801446684,-0.612729598240705,0.847583157237944,-0.26431153485071,-0.348316249524285,1.15221821060195,0.945814753540616,-0.143247216180075,0.224762070473639,0.402017376142825,-0.59306743063344,0.714096624220119,0.215230176800394,1.5707812235836,0.17976890776088,0.214156682563469,0.569803590943935,0.198358155027986,0.277306646604661,-0.821303141426869,0.476524874523759,0.0647737058364622,0.0726730334822784,64.99,0
73218.0,0.90382121244551,-0.433230633151219,-0.0873574730319075,0.55949540458677,-0.462358804848622,-0.606174528631757,0.228081152006266,0.08611568808813,-0.0141521527367385,0.0931924417978604,1.37099834511421,-0.510836418376147,-3.17227011304266,1.3654790745244,0.65334495899748,0.0345702111422675,0.0332103319765061,-0.494018966987908,-0.0622053073552197,-0.0367534060438321,-0.239746494264726,-1.2046755586431,0.0998115961296707,0.134439521151349,-0.0014469631058041,0.133273672463934,-0.0982006158486149,0.0162333099445253,149.85,0
73218.0,-0.251600932122864,1.04682454210104,1.15584253871413,2.99994228893248,0.902481765340764,-0.458291231761928,0.642237913204086,-0.105329671486866,-1.85192064762942,0.789569269310044,0.10955020748144,0.20716106434216,0.841930269647136,0.413982784954688,1.03057853121222,-0.815621646440022,0.472060174736484,-0.79033820124611,0.347892604244377,0.189756489039062,0.184761103514979,0.528280829072185,-0.0131631490893749,0.44690303948775,-0.274052115911203,0.236479894091875,0.0879720676992567,0.0834383361364837,1.89,0
73219.0,1.24535994420577,-0.108248859608264,-0.0496251597508945,0.213399092549206,0.0655334741628604,0.401668034914907,-0.337655295359454,0.32116163965711,0.307458250666289,0.14517306877057,0.157386249093154,-0.809754606286965,-2.53214684188277,0.981941098109326,0.992697854194641,0.686066766958038,-0.651126111113586,0.247565094828196,0.270592290697652,-0.255614231250718,-0.285964289076105,-0.976381258445633,0.0405836535928566,-1.23499555105234,0.168857972083792,0.188607863716907,-0.038063899304613,-0.0119367173312944,6.4,0
73219.0,-1.04619218601953,1.01395099199184,1.1829933555912,-0.0917861476116712,1.11093218673119,-0.190552441717065,1.11150839129366,0.0385100281273951,-1.10412209736133,-0.4133272247477,0.955928356119831,0.244943107223545,-0.710853243727235,0.692569069096694,-0.264591622215128,-0.0176097533708061,-0.599838043934916,-0.0698328611496856,-0.701543970248381,-0.207627527644733,0.116806010925872,0.211704403605687,-0.479415659351656,-0.308714205541344,0.761020542815779,-0.337497130506355,-0.0989763232399897,0.0357218322571745,20.87,0
73219.0,1.29081850531836,0.0861015220504453,-1.30256011191755,-0.0561171289446187,2.25305201897917,3.29304459128959,-0.354302079766604,0.763153849440209,-0.153878786096105,0.0724836740249174,-0.161949906591442,0.0288621586003376,-0.0222006084284849,0.526196940934107,1.10486995090437,0.374430924281582,-0.926985639957624,0.290741440286352,-7.61126332529598e-05,-0.009015224239051,-0.0226242858656045,-0.17823816478329,-0.139224587470855,1.00424848342873,0.846113770878489,-0.313342272834344,0.0154069891167445,0.0143749345015127,9.0,0
73219.0,-0.408049639646629,0.953311603481494,1.1326445750387,-0.170471596714378,0.362016763138917,-0.0296208528804216,0.45298706670817,0.286335150788523,-0.496759479472756,-0.357752553956526,1.25921801702308,0.102004630179743,-0.841560116879356,-0.042269608555147,0.569603614916232,0.424532654201499,-0.0308437397178219,0.126523456980115,-0.0297016743764669,0.0445357287012789,-0.216622214397417,-0.59787900213213,-0.0288676402781562,-0.384346623303715,-0.250787323204653,0.107578334050532,0.252078531035716,0.0794755253140153,1.98,0
73221.0,1.1570190156079,-0.0874500795543877,1.1248988980816,1.07782217342084,-0.812032917849367,0.195233828368573,-0.721285099687847,0.288318069745708,0.660566121417091,0.0503874424535441,0.585734793522488,0.491306116122729,-0.834020687965246,0.111062506260211,0.046041398800725,0.607268268158021,-0.726509834106148,0.786286638176938,0.0596102592775537,-0.177695850133375,0.0089378962460453,0.112361119825288,-0.0409994219465608,-0.0201751742482022,0.376979995410906,-0.393392779980098,0.0603793171970348,0.0223237734476176,1.0,0
73221.0,-0.78581181549325,1.20219648421562,1.61296886396788,1.20124120552675,-0.350095264456743,-0.523879016040771,0.160687953163049,0.433787417538795,-0.959212217220712,-0.516152335297178,0.212098453522954,0.432938250760922,0.30575425452491,0.592395586823441,1.57715868505774,-0.623685286836423,0.553192505522111,-0.510787269019195,0.191530544100775,-0.0374450685949168,0.105396823738085,0.186828713653987,-0.114814312015546,0.602256936912986,0.288980606379057,-0.25759362253801,-0.0813634369959899,-0.0854052716231089,4.99,0
73221.0,-0.594898898671505,1.24677706724365,1.18679478298359,1.72988563091545,0.0060484502501434,-0.414448544522469,0.310291380393354,0.448533471493124,-0.784566578737604,-0.186934584464645,-1.335134178066,0.271761840440663,0.100968486587851,0.0482765846638063,-1.54043626893162,0.551046378754715,-0.425651839332007,-0.568171352296061,-1.25471785063616,-0.353814868742676,-0.0538009445138427,-0.2048873861774,0.217947188005757,0.340609515954987,-1.09489264978482,-0.53562714980268,0.105355856781843,0.166167697032961,0.0,0
73221.0,-1.68162086693948,1.50906878095721,0.183504113868481,-1.49991063143614,0.110331738371644,-0.618681966277225,0.490222854549047,-0.933968018100834,0.704032462229542,0.776037236439353,0.573069229083395,0.38117346386554,-0.937348083609908,0.0135655906822315,-1.24192089014369,0.0934170569266478,-0.604132611473128,-0.0526714534517253,-0.0510114512758279,-0.0503497328932326,0.82244855538948,-0.0570971064930567,0.0299220336694053,0.0429455312606292,-0.412804383181553,0.791118882434664,-0.167815026271462,0.391317353697405,3.5,0
73221.0,-1.33457308934748,-0.516636154909459,2.94686938744659,-0.933456635077652,-1.20664197147569,-0.808739521381034,-0.347680909801953,0.155746974865704,-0.941012676993183,0.0619182167785019,-0.315282558023865,-0.117391625827518,0.664529159423619,-0.554650715597781,0.851727865745882,-0.684779178379716,-0.453012417072031,1.67543623012831,-2.06324576264605,0.0375323917650965,-0.0018990694770311,0.223181473803484,0.145463064767874,0.908063398681571,0.149216458643116,0.47995802626818,0.249618555922745,0.16193474600264,106.51,0
