Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
64585.0,1.19458558117876,0.216673829193982,0.152628833441288,0.454137526014708,-0.0059413414024179,-0.101003650705365,-0.132476222116039,0.128598307430062,-0.140472918980755,-0.143923491564034,1.48345891498841,0.662104186643778,-0.269071837151171,0.0066671176595432,0.718494881964834,0.499242669914696,-0.0715473991903255,-0.0907288009723827,-0.140123293198487,-0.121101839860017,-0.23551892572916,-0.699842023807023,0.111883004107346,-0.360683359904374,0.14215187155283,0.128615496494705,-0.0136162296337107,0.0128005215113752,0.99,0
64585.0,-1.46467240439907,0.076721179808345,1.21455733969891,-1.22719468196675,-0.630144446204026,-0.815421137896065,0.828512354814739,0.283247050223427,-0.179394777181101,-1.59200848920956,-0.825260017495581,0.94169906112435,1.27683256976074,-0.256317601639889,-0.983744688159128,0.771799744342371,-0.704056338211122,-0.513475367578248,-1.52494958678115,0.2207189028803,0.229803473559899,0.182721864342966,0.320611968844849,0.467446892189827,-0.160226215794538,0.631446654308757,-0.1512454170612,0.0235150342235389,187.0,0
64585.0,1.08043336974687,0.962830680816555,-0.27806547765439,2.74331806279958,0.412364075681078,-0.320778352962878,0.0412895489552235,0.176170299597767,-0.966951551053629,-0.194120466505581,2.14005681553663,-0.276308752749667,-1.19130573752489,-1.88027540328199,0.398271956336376,1.36743302249318,1.52266169956075,1.02631748255981,-1.57707047840184,-0.172658644566365,-0.008996174092574,-0.0570361435998535,-0.0536915092211487,-0.0263732767799466,0.40029973123052,0.0728277709127376,0.0270429343018625,0.0632375727147923,0.0,1
64586.0,-0.0084370728687765,-0.190730457172187,1.96323836612395,-1.4599930316405,-1.10932004796294,-0.566877017745506,-0.202622184687236,-0.449144277526507,-2.45717332600195,1.51313846101867,-0.174415305435978,-0.5264006762586,1.97715515372759,-0.938354206916918,0.934531002653349,-0.83814384297431,0.595687802877589,0.0039844320296886,0.883123750498245,-0.0068613370074884,-0.276900832585144,-0.210542217140891,0.0504100354927527,0.387973184741622,-0.675055152752051,-0.385293990683903,-0.092104963134147,-0.0621468388278624,21.0,0
64586.0,0.0790115132400125,-2.7410369532809,0.149222324185692,-0.238866691813086,-1.9086834250771,0.0276643840462383,-0.253077527530915,0.0410388533013764,-0.745729836890566,0.480385829415304,1.65729402335618,-0.26584291273137,-0.714718292307548,0.228823361131825,0.715455396492756,1.32820665621715,0.293415333372863,-0.807878486233648,-0.0188539566005461,1.26938011988159,0.761607535434945,0.668448986814339,-0.579171739494883,0.277507995990768,0.0583126614705278,-0.169115572392441,-0.0857052287905232,0.117793875856586,637.0,0
64586.0,-1.03707646587683,0.820319422514106,1.4684791621439,0.535587631968313,0.326401210197454,-0.447185619237905,0.270251791834581,-0.140808197550964,-0.34609763804712,0.207490659494684,-0.0530419056179362,0.0706032123710739,0.256674408608224,0.112624644674665,1.66603455240689,-0.51385080125267,0.202206811929872,-0.730313493484394,0.689238207364838,-0.127816918932126,-0.0951258908854212,-0.328867097328555,-0.0359061415100257,0.0877373870987228,-0.671114969068728,0.1582330355739,-0.406145134043619,0.230083407066312,1.29,0
64587.0,-1.68556712456209,1.53304122643632,-0.711507924048282,-0.134089822990946,1.69513875650487,3.85091519566132,-0.76543443565527,1.62369823425163,-0.265174295118175,-0.168938959067404,-0.868162528111729,0.263208077301108,-0.063189223104435,0.475798106450385,0.127279727549397,-0.166531072762119,-0.007173965252013,0.199930553421977,1.26219144654704,-0.205178702832456,-0.0155475054930408,-0.586988665464002,-0.0077755371157066,0.982791912118017,-0.0542473622322329,-0.54795174449482,-0.914294159617741,0.0318241411105795,6.79,0
64588.0,-0.747247363505101,1.15158446185151,1.65621146232816,-0.0018640340847066,-0.151671163619324,-0.766991373594103,0.617671838628686,0.0431208954017648,-0.259188378657361,-0.0489619136692641,0.340971883500307,0.284857512966747,0.0360524151661031,0.109723055204734,1.06555818105385,-0.275260169983819,0.0633107864145735,-1.0050317305029,-0.575411536412244,0.186538839466249,-0.193489397787713,-0.396774848004022,0.0870716931148914,0.586776448025346,-0.280971244615638,0.0722207297650633,0.3874370726505,0.190568576829515,4.49,0
64589.0,1.26660138167392,-0.764726544344962,-0.030410229169002,-0.511171607991767,-0.834489178061124,-0.636077690450896,-0.361554876205349,-0.0972054316558231,-0.568343789590579,0.549234377487723,-0.495496049260087,-1.10567242367006,-1.32658784169992,0.104832698408805,0.17224322206838,0.301635809327132,0.977326953948436,-1.93847374812638,0.446135327775823,0.0500890954559591,0.198701184776642,0.464656849833145,-0.170901034029988,0.105469726975464,0.649594797559943,-0.0377009144522947,-0.0126898080133168,0.0080692523764685,70.0,0
64589.0,-0.307990644926926,0.789283419930361,1.28568567078765,0.217013304947707,0.474266055214439,-0.406599125867099,0.511597486325624,-0.0547609636085057,-0.539727296353507,-0.310178768723208,-1.12412899285031,-0.344378528932167,0.266643723674116,0.191998420312047,1.24477456269754,0.175574256484307,-0.45849250939182,0.0226236922588937,1.02327496950497,0.10770274000053,-0.18894707757094,-0.599630213808448,-0.0655747313678416,-0.46048891653849,-0.442958429544129,0.172465093728786,0.100747725541545,0.136667603900927,1.79,0
64589.0,-0.546846194349013,0.818716649258975,1.55384795291548,0.021514659557361,0.0452952362008949,-1.00892797263669,0.578878385519707,-0.0319015256785503,-0.327422098482712,-0.290517587010562,-0.467724413646695,-0.23440575949608,-0.329051460425501,0.223530710120747,0.895753970677284,0.213983200538155,-0.370910282408079,-0.298243778260612,0.0179032758201016,0.133548761497698,-0.214262000414768,-0.636731770155088,0.03067879249725,0.34924327417604,-0.195595660235872,0.072596218802407,0.254351915155812,0.124170902342321,9.0,0
64589.0,-0.744613450753962,0.999335476505819,0.322439791567688,1.11820073431741,-0.129757081345155,0.587026942972215,1.02466734729888,0.257693906080186,-0.615981467471051,0.242286040571249,0.803717770811291,0.605673468904336,-0.250775527053312,0.500565907923715,-0.170964072670838,-0.776706889388612,0.161423907726683,0.0559017974925539,0.955453290000428,0.0539854580940022,0.124466408040943,0.728254121252958,0.0807848363024983,-0.28001252035489,-0.448803565460149,-0.261965935144998,0.122839125632902,-0.0897396663697553,142.79,0
64590.0,-1.53810446910377,-1.07856625005631,1.33715054526891,-2.39757072148146,-0.340434518412634,-0.496159391999625,-1.09398024004219,0.691647409050306,-2.73464933293806,0.61052882071219,0.597658805273785,-0.875538102354268,-0.62449058623816,0.327098012635038,-0.32321683166955,-0.0783676038894042,0.447035930769092,0.40089582100099,-0.693513145452876,-0.215734158449477,0.011247175442535,-0.19644908589985,-0.205594964501845,-0.35184846007887,0.324109616381345,-0.262145073524593,-0.0595487151266817,-0.167468876046917,20.0,0
64591.0,-0.320894201881824,0.0345364952183664,2.18788890511561,0.583285772212991,-1.35138043237052,0.291071892155879,-0.103549816530172,0.314667996543701,0.339993572323651,-0.29702104185204,0.809116063793854,0.141134658841595,-1.52128358601672,-0.0247042256753553,-0.172795695468071,-0.642377683486762,0.658107966340342,0.382185493206833,2.44896346812702,0.277399273389731,-0.0156200262178854,0.0196056974916889,0.227918482728829,0.576018600029864,-0.870532512675366,1.08485495335393,0.0956347371760489,0.145230557356378,91.76,0
64592.0,-1.15454768699314,1.34437433612404,-0.617349569469662,-0.711974196928023,0.0033400474936757,0.157241170802097,0.0144167179490419,-2.33852532289184,-0.714753074299283,-1.37524840154044,-2.25464273841771,-0.868918877277069,-1.52516085597598,1.29691095257846,0.160984214110385,1.00758499417243,-0.689879535135408,-0.0393794739707859,-0.154892426230334,0.30409466188169,-1.56702731497289,-0.748851882261633,0.311570281802786,-1.08758584517769,-0.707659278189322,-0.0665079295964608,-0.0080865162195327,0.0809128516789918,124.95,0
64592.0,1.20578356849027,0.228643425407896,0.616605896034753,0.715606357651113,-0.604992694689405,-1.14274390011872,0.112583465740475,-0.275495194215352,-0.0582072978687682,-0.0823855250924642,0.153814455074197,0.813593335154492,0.974795663632715,0.0992386989674656,0.934262659609984,0.146980981446058,-0.347923369604559,-0.56670781932615,-0.335888762161734,-0.0216517477728978,-0.0602239410551009,-0.152292512247397,0.0491668925026738,0.75406175271759,0.331099896097567,0.236484880606638,-0.0272492668129929,0.0239448425383772,19.58,0
64592.0,0.141284456088727,1.15718927479334,-1.58348611910784,0.234831309461411,2.63378129848999,3.62157771913184,-1.36812728661168,-1.82197744860428,-0.855724624893913,-1.21171213880386,0.257683109743541,-0.175127600500887,-0.346189433361885,-0.689454647742203,1.44596373222461,0.830896754409073,0.743575959570733,1.17295831066623,0.141194420624891,0.774207456936369,-1.34660216403597,0.0260574486058751,-0.31479051220983,0.863906065068311,0.822173897082323,-0.226567763266942,0.162303396616141,0.304099063986546,1.0,0
64593.0,0.934414867866238,-0.17301907019462,-0.0068014675123343,1.43347856334898,-0.180914686530409,-0.357646615835721,0.365747086053461,-0.0891907873231087,0.14905233732462,-0.0894412244091137,-0.547209075785041,-0.0008304400537204,-0.883923698381342,0.4594140114683,0.341933208605423,-0.615344593275861,0.213460902682135,-0.7665853603566,-0.526039756907927,0.0285670331892617,0.0658767877190229,0.0414219033845762,-0.227547843625978,0.0889138805342214,0.691203627332003,-0.2434214913213,-0.0049198336230568,0.0324265803523736,139.0,0
64593.0,0.802196933919916,-1.15593622345818,0.422243317535687,0.0477962131344866,-0.77948131603577,0.689141832110455,-0.451142420931229,0.197369501027434,0.954214485053342,-0.398065776546632,-0.084659879631273,1.04606445914781,0.428653278847673,-0.43441679811796,-0.921836775347492,0.432597755279641,-0.539495195425957,0.24746851804732,1.11839595706201,0.46226732916717,-0.11473246279977,-0.612434032337538,-0.284921797583117,-0.743314716617366,0.186259619448812,0.971906029358886,-0.0809296731690477,0.0333366543251622,240.68,0
64594.0,-0.492643597196992,0.2799027991328,1.24554901505526,0.926282862819753,1.29039759973775,0.583615128116826,0.43913754799637,0.0724109065196056,-0.366144427094798,0.0619152807114624,0.33149079946456,0.53331772637176,-0.0967589590183555,-0.0130050694770723,-0.587898237015215,-0.740598280692435,-0.156848370252753,0.0555684402821932,1.05846567069899,0.182729096339095,0.0104402155515812,0.276946199385075,-0.181883727070676,-0.824486918407454,-0.200778500104845,-0.311255725469305,0.0133159545619455,-0.0733459589341086,13.78,0
64594.0,-9.50905033953908,-12.478088983402,-3.57624224031709,3.05083480678358,-10.1034175841015,6.2626548638793,12.1634022628224,-0.125012041590391,-1.76280009352072,-4.18057150140049,1.25888318241345,0.315516864753985,1.14719710614941,0.603325041555569,0.605490024964644,0.741492315764565,-0.0814917210221094,1.45374258691569,-1.5034926071767,9.44757335644992,2.82130734362142,0.377707985470677,9.1295936182,-0.67384906499481,1.79957246046848,0.408444752370874,-1.14593900983756,-0.0250453494046819,4002.0,0
64594.0,1.17532835450584,0.332766228762498,0.61878826897118,1.32209249382985,-0.522924095160719,-1.04639269109432,0.153477242170639,-0.218910694663635,-0.0624796193901556,0.0395812838892433,-0.0543776726469103,0.411876796568044,0.183454616188489,0.31158043541072,0.938212660432841,0.112656495665336,-0.381908114544762,-0.302560707523224,-0.556390942186229,-0.107218977459783,-0.0215178254105077,-0.0674278579478262,0.006921213882932,0.697719092312651,0.492389001720385,-0.445152224218464,0.0197521273674425,0.0321715543284572,20.0,0
64594.0,1.21236247884857,0.264559926735855,0.265946653563359,0.649222598624594,-0.235425304784226,-0.616323748539929,-0.0290667915095951,-0.033208801570755,0.114199639504723,-0.310307321909131,0.0587855486000349,0.0200245400501912,-0.358109691868316,-0.146836761169379,1.40781911855746,0.212604835289832,0.305305299357717,-0.678807677235111,-0.552990493256982,-0.148266633633302,-0.266358215986388,-0.761863183209223,0.165458753352708,0.0184817350372777,0.124120209086847,0.125989727917921,-0.0103151613603172,0.0262322362981298,1.98,0
64595.0,-0.405386438109336,0.937557842365007,1.02170540750959,-0.505894354968348,0.832745903481976,0.645716900565368,0.514198222864,0.286109444961894,-0.61335667333274,-0.193171860062499,0.40925551829374,0.449658532799369,0.442565382422041,0.231631361719858,0.462593713356974,0.467119547298515,-0.8537395100482,0.0816043044100793,0.432311593719254,0.134733263128589,-0.231219535347416,-0.583013591396222,-0.170913555544242,-1.290943708738,-0.114435107245007,0.162998274023628,0.278479489464773,0.0947865929211817,1.99,0
64595.0,-0.614431853038036,0.383093896096198,1.05037015326623,-0.153170171091083,0.25800658761862,1.46665367402654,0.05338261348068,0.156005748688873,-1.08791617136597,1.61975213185948,-0.347584557789154,-0.67441604326821,0.0389299507778692,-0.147686474187811,1.10560935339779,-1.29213332535981,-0.653493414290095,2.43594182088825,0.298073670637516,-0.073327145759687,-0.282256389693489,0.0988642883979552,-0.231553095894266,-1.76016287408454,-0.111988896427817,-0.0688802182794713,0.291012315351709,0.0361410393303212,47.47,0
64595.0,1.21802828567301,0.203290788450497,0.485943812849903,0.571052252128075,-0.294096647794498,-0.523680152624828,-0.0167544133971874,-0.0667378016213491,0.0418623969238408,-0.109492975282774,0.0056771398373793,0.452845623668366,0.291334237610082,0.268317222868275,1.28403903910268,0.0101470256378474,-0.144069603184992,-0.991253662834072,-0.4774975201975,-0.126314193371582,-0.230095885270178,-0.629869184421989,0.166607317151507,0.068714074647597,0.144553657522714,0.124300166847186,-0.0125011390326368,0.0155224955655096,1.29,0
64595.0,1.14453907575758,-0.0915755624881515,0.600610999848663,0.726745800441697,-0.403240405609198,0.184930922119366,-0.322130570355003,0.188988115369257,0.372722284560032,-0.0837438270859916,1.11278499427296,1.18336376765702,-0.287939951561836,0.0566407583342347,-0.836833008507747,-0.456766593030516,0.123896741255999,-0.503697172205414,0.120384560873132,-0.157996866605747,-0.0123475051304458,0.213239188083403,-0.0680678112724277,0.0759578065361362,0.480163849589744,0.451503814062335,-0.0033808336007473,-0.0035291665777647,3.79,0
64596.0,-1.25806945597876,1.14348710096113,1.53470887641973,-0.0825807365844487,-0.13672581984048,0.121831528741201,0.438377359685351,0.124787818888717,0.798378675895166,0.937228108122238,1.17815890554624,0.450752206073957,-1.23129973676563,-0.365674091645986,-0.885437928060541,-0.750426886798093,0.124912530169157,-0.391754221746696,0.0989306256384708,0.413356729548406,-0.105313334879255,0.313655934327456,-0.180436273522631,0.239457565309202,0.141641297887964,0.390567834793654,0.302015938361071,0.070574412200722,3.79,0
64596.0,-3.51119621161858,-4.01001695011785,0.005029064067117,2.00077275419788,1.39561162628351,-0.267209799881851,0.98322546140781,0.316680093704661,-0.61438161800559,-0.301532692897433,1.3318488325597,0.931073319616381,-0.080204355044276,0.650715461599479,0.0415471237047278,-1.11284813250453,0.426558762019235,-0.21235028652494,0.0737154242257975,2.33051053686631,0.837741349705221,0.648378484487949,2.13318003383529,-0.35303900438114,-0.132555763338812,-0.305319501022884,0.138433842658174,0.350209215073533,702.87,0
64596.0,1.10853868399451,0.247769363905558,1.04428703012846,2.4147538682243,-0.607786749358701,-0.0164588816836249,-0.445857633651142,0.241531429257335,-0.440119659724094,0.89214959417856,0.787015578843323,-0.400799111631314,-1.75575953386416,0.623821927418388,0.261276464603134,1.21568127939708,-0.908897594329667,0.816983711651856,-0.919143384048293,-0.230454204702724,0.175196015449146,0.358235882439183,-0.0538338101318122,0.292675819951498,0.343304783764973,0.0849364741220296,-0.0037990807393023,0.0168383906805265,10.65,0
64596.0,1.15702864367918,0.274858984908849,0.387850431554148,0.573216567460878,-0.209965752645369,-0.390377076551126,-0.0786458836863365,0.0592335460250262,-0.270852776529482,-0.163058019411139,2.06465740462193,1.16741101202161,0.258135176561123,-0.0848163370442117,0.611612445049256,0.315169077565509,0.0862541386715086,-0.340185953893675,-0.34474561715021,-0.0979758133311709,-0.193257380887924,-0.551314232977071,0.169881436020852,0.188678225001775,0.092089842519772,0.0935425322883249,-0.0089214989986469,0.0195753782182341,1.29,0
