Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55374.0,-0.497998208888135,1.77979844329045,-2.07557814067151,0.27006038258546,2.22624886373623,4.35060656304521,-2.75718093626128,-5.18063504721731,-1.00741203296588,-1.63557027815081,0.197750560811108,0.137522045363234,-0.580863957498333,-0.29435323351017,1.38183361114593,1.0439755743481,0.940600182730091,1.21801410262836,-0.0757433989367762,1.2537157570294,-1.87253231121128,0.0718476928739989,0.191023541170443,0.814890217877579,1.08082308393394,-0.194883035004289,0.0558653789025363,0.233487222527961,1.0,0
55374.0,-3.0825728114255,-1.55494654981016,1.27605216544742,-1.01415060647565,-1.86043634503059,0.217560963462105,-0.808577941062165,1.21534372867203,-0.684992583375564,-0.506471692341541,0.565204600279602,-0.24214509968149,-1.61884891870034,0.119121372770152,-1.46068248813454,1.20021650633931,0.977376109181792,-1.17309242346185,0.216647740921955,0.0055302483489627,0.190319095260379,0.151086079123799,-0.368219072342174,0.251439119061479,0.240358388528736,-0.326444445914124,0.210551387306665,-0.426513679307104,270.44,0
55374.0,-0.740047338185195,0.714047733530977,1.79128775016867,-0.509922666889525,0.308956579448429,-0.749685690867316,0.652215901948654,0.0479864969721655,-0.759615586536754,-0.571041867940009,1.19346565790993,0.62854148748795,-0.144665577680622,0.360139799015852,-0.243079554117673,0.635831173499791,-0.879018636807117,0.0960984988104895,-0.29841781620663,-0.0426624239153182,-0.103864420314141,-0.49988300124685,-0.0423009561687383,0.305425270845259,-0.192673253709804,-0.0653664510853223,0.025679154554328,0.0984127717369743,8.99,0
55375.0,1.13968900711721,-1.11579186263279,-1.40120697879736,-3.01104733756855,1.31854163868158,2.96560542289989,-0.710425756201958,0.756949523135979,2.05552148324356,-1.59861083905306,-0.0399708388109379,0.845423128293785,-0.0371573784080679,0.202432652843113,1.63270102845691,-0.761865736521218,-0.388456642925866,0.54476322068548,1.52336000174978,0.254880863903622,0.0220992720548346,-0.0437672269211403,-0.26599733134954,1.05101893481791,0.851084428027739,-0.732145405470249,0.0639423559929734,0.038481127338167,120.3,0
55376.0,-1.59185924942261,0.158465489610647,2.64853051453987,0.969248004678512,1.68215170250718,2.0368231510938,0.895062203348182,-0.232312209224242,-0.289234879683618,1.24986572718308,2.11139349924474,-0.100721173305381,-0.935707161070765,-0.638606814558424,0.74100385374361,-0.211817131006873,-0.527077101981466,-1.37792502414658,-3.00640735753835,-0.534937831657511,0.0604258343767909,1.14526990062363,-0.0426949615768168,-1.03850614948683,-0.292744313229789,-0.11058024556655,-0.864191752786498,-0.888284365924501,37.16,0
55376.0,-1.80146425715686,1.20063603042572,1.13148906865061,-0.3234286712286,0.185058892469962,-0.544590090629615,1.07677069762767,-0.782063068545584,1.03184704044416,1.55723826555441,-0.741953626532604,-1.16034312656411,-1.2310000037791,-0.570989349147643,1.23683873440725,0.0748125277535436,-0.855611984459867,-0.19084861361005,0.269884438865117,-0.0275523334837946,-0.394580256786011,-0.669679848523903,-0.124622123898344,-0.16873853161557,-0.370003599313946,-0.172848911125924,-2.20931607823404,-1.26636798615913,12.98,0
55376.0,-0.844085059184397,-0.91498691694306,1.51952519254934,-2.40493197279029,-0.583163035469056,-0.913890221771637,-0.173069403007347,-0.0511150447272373,-2.29725794111449,0.691971193043721,-1.42055185124518,-2.20462953365956,-1.04505946125788,-0.131921009325342,0.199769192593495,-0.0870349875882646,0.208317859226258,0.528385554797589,-0.600021046702658,-0.129101307622869,-0.0271822193413047,-0.0913794602819396,-0.130408842690006,-0.181018657602509,0.591747493439198,-0.133384460990751,-0.009959562917182,0.0631978968300916,82.69,0
55376.0,-0.296884667324679,0.450035067202399,1.00838804016003,0.637294639334015,-0.259642257795911,-0.783406846047676,1.14340533907629,-0.238775345911509,-0.783967655665626,-0.303582575037151,-0.179869284225318,0.17471816727483,0.514904172316607,0.306821093951788,1.19821297294173,-0.222130125505634,-0.015563015702991,-0.602849195671686,1.11433406063571,0.430084903752208,-0.298541481284848,-1.1809262014211,0.575702637728659,0.354621924665014,-0.687527628204492,0.0284504643390618,-0.0116506866967059,0.0799410716364856,146.85,0
55376.0,1.05699423260163,-0.371582848090401,0.767203372996489,0.194958945086015,-0.996957433994127,-0.647637930404594,-0.332808929650753,0.0380462222983452,0.517409447348575,-0.212276877994895,0.0972390572764128,-0.162519389852966,-1.00746222083919,0.36542671290109,1.63255779141977,0.209274172937168,0.044370391479879,-0.834244371385153,-0.536700692420119,-0.0278215527142604,-0.114261652429782,-0.524223588574899,0.175054191254335,0.405816730294369,-0.170340724248031,0.794385659597904,-0.0660684581424378,0.0247531575864284,76.6,0
55377.0,-1.06792650310319,-0.801863346364861,1.41354758916755,-0.406707017123067,-1.77965914203501,1.19439240226784,-0.304101239426976,0.79106730501083,-1.06861814134687,-0.11729598266621,0.55738772066931,0.119795029892688,0.0379684793425726,-0.361601531432543,-0.809141271134458,0.428559864065225,1.12323396025897,-0.930519738784821,2.0230340870199,0.719860012191504,0.383258606783917,0.648319345164837,0.547261517842903,-0.29096929542882,-0.366722999022235,-0.147882802126346,0.0009724091904546,0.062645548637043,268.0,0
55377.0,-1.23290777357946,0.671215063491961,1.84033832758543,-1.39067227088441,0.0653790064288649,-0.503043158875463,0.46118962569442,-0.005355611710321,-0.256337282812698,-0.476230081149258,0.934765192171366,0.306602041757465,-0.324023582326135,0.103939771022831,0.0645924151544219,0.835962025487327,-0.959665477331302,0.291049858532019,-0.0220225752786495,-0.154686535577578,-0.0280099215200229,-0.297662930098343,-0.158615210800918,0.0276190031122952,0.12505698244589,0.791164061112072,-0.463331315724657,0.071929479559049,5.0,0
55377.0,-0.533561528878749,0.879949191952554,1.28863500921773,0.565316071419659,0.24363473989424,-0.904710342595543,0.841480062746807,-0.202500894975331,-0.517902821097086,-0.305233924667346,-0.507839305173709,-0.0291540108606367,0.103227375279443,0.205004188909273,0.711679342153317,-0.0504472510792352,-0.432933904360539,-0.0079855407816049,-0.218439003391119,-0.0990795040760198,0.112403287684195,0.311172113201761,-0.112714616622483,0.392974545096273,0.276575221744917,-0.377158704415524,-0.08126183368549,0.0257471535648353,19.97,0
55377.0,-10.5141298865641,-6.04832556171656,-2.92730647569573,1.36578832506435,-3.75028406919415,0.823355511426285,0.417258839417058,-1.79971929641158,0.565088130006707,-1.0078128186785,0.372196380157807,1.17535624096292,0.119035893044554,0.941800523702429,0.304842128695995,2.40808090230159,-0.364965490457341,0.615325202467843,-0.230878343383444,-1.31879426997676,-2.00469886147143,0.178822251371204,-2.05988291648168,0.429949272455932,0.0732258871768217,0.964045793268102,1.06290409364489,-2.19514879439794,358.2,0
55378.0,1.25809916433284,-0.705417731702564,0.691288550457414,-0.681167071979815,-1.32105566055148,-0.753016265674845,-0.726668510166201,-0.0286629426183954,-0.906080793179535,0.775463511820958,1.58596641676052,-0.0060515758204987,-0.233165532719906,0.0548962013752408,0.201778060394132,1.42426455102849,0.0263479548754921,-0.843158086458802,0.676096711177757,0.14714168452895,0.193948998800049,0.319443701609394,-0.0040371667252405,0.547249742009014,0.277870427654911,-0.316775566347893,0.0017504063763342,0.0203561769027173,54.0,0
55378.0,1.18951219931081,0.224983951811111,0.623760822407927,0.553181499547113,-0.47651072071162,-0.768485756040904,0.013032250910886,-0.107088890539146,-0.319091811461822,0.0821177689559414,1.7666267141097,1.4403745602058,0.787575251811238,0.332032583280407,0.252435553019917,0.412806958519514,-0.63305774785522,-0.184757316432393,0.0872820893653658,-0.0362412717093569,-0.181140468420684,-0.54965415874007,0.135849179297704,0.546922465931579,0.177450801873501,0.0617149075934506,-0.0300990805960351,0.0134375357012835,8.99,0
55379.0,-0.968587795312563,0.969926043121261,2.31610950780753,1.03255757826244,-0.924986592110906,-0.111365494044829,-0.302282045872018,0.641697314032813,-0.103824491464245,-0.730137728473903,-1.06007188234094,-0.397261256094754,-0.909567167808071,0.241200353796098,0.913022515154574,0.0474987025712956,0.134565505095286,0.473303079998778,0.546990137556502,-0.0941247631752285,0.0720761132318446,0.118573777469259,-0.196870126378511,0.349094506056575,0.205765644270303,-0.274704366547817,-0.006754029011268,0.0197344766361444,13.01,0
55379.0,-0.72174789995555,-0.659613920522216,2.26565637765728,-2.64159060458676,-0.719715634886198,0.124744036545785,-0.759245828728376,0.322816688288653,-2.43675602767561,0.769470972961708,0.869595393343807,-0.728538237901926,0.008962230274924,-0.356675754688394,-0.0789181773736002,0.0899092307631023,0.0785080428563096,0.458314066501658,-0.799990474578609,-0.269945261128816,-0.109989673640395,-0.135115027725112,-0.129584006369039,-0.372832435288872,0.107766960629796,-0.348668202393479,0.0703211960488518,0.0598041703434874,17.5,0
55379.0,-1.18504843789854,0.69665549038841,0.934424400301487,-3.73851846804424,-0.20467750111001,-0.512329429124968,-0.378938467388314,-2.53217050026145,1.06521990152126,-2.91452516460781,1.38811533213881,1.74554059592485,-0.942885401038361,0.702830660466403,-0.536428349579206,-0.705033552819443,-0.18493104150836,-0.234426102522054,-0.508991431457453,0.301161197140798,-1.25526518964067,0.53774128413572,0.0218639661349263,0.18821168388041,0.0342132711429035,-1.26212893824014,0.109399416061192,0.145215290626046,4.71,0
55379.0,-1.33440479296696,0.528489906289909,1.71991610045739,-0.583251036497698,-1.31160025615369,1.42700912391168,0.157060008445045,0.777550130718617,0.158071876157241,-1.00696197341431,1.10450297692263,1.26196692230649,-0.0116202441320629,-0.192140572901568,-0.703038396781869,-0.481764620515003,0.615743758564347,-0.849793702845929,0.238145026903504,-0.255964367667238,-0.0099864694280293,0.123611864777287,0.0022648588168799,-0.201851981220584,-0.41500154573085,0.943836854710168,-0.223336411510612,-0.0321499914017737,168.41,0
55379.0,0.0959695706627945,-0.890003108192948,1.73679560025787,-2.23973440263079,-1.13409509369277,-0.100476916560082,-0.406556411163084,-0.211603285711869,-1.35684855256254,0.902199261260862,-1.37902061628956,-0.47851864100409,1.61189553578037,-1.54891120056373,-1.13886279134447,-0.304839923380496,0.0296636418821272,0.16087329015064,-0.576101054178436,-0.149861464969412,-0.0920576683142357,0.424228784360245,0.196461544368629,-0.115341117945553,-1.14251666877864,-0.554724919264034,0.119242178840238,0.0259434229573176,60.8,0
55380.0,-2.77841443810939,-0.59321745368625,-0.474588578368951,2.0031075501054,0.996123999342437,-1.04689925861471,-0.156004046645771,0.303973167776895,-0.782488404691829,0.773269789526098,1.56047365900676,1.0242621249352,0.243963725578561,0.99418521686183,0.951329585076108,-0.793043368842275,0.434986979919894,-0.0408605595002196,1.55055513690367,-1.42512757046324,-0.0639110651535461,1.20051499764041,1.21355428654541,0.299509473963878,-0.758543097892982,-0.260054138672972,-0.0581242022250308,-0.396632931266849,1.0,0
55381.0,1.31790978277359,-1.10192330851123,-0.663724447823946,-1.76118278619289,0.965596843268123,3.55203170335569,-1.52282542251195,0.914951110797755,-0.550147995816381,0.639024500567829,-0.0760768690224647,-0.758629510019982,0.366049115891206,-0.312187143818753,1.29956645889235,1.80867713039652,-0.447041289606527,-0.407930887002672,0.57617935961806,0.338501437307958,0.364382524456141,0.728963312789572,-0.190160075218989,1.05220420631274,0.568320312494886,-0.040541112716593,0.0295016738680517,0.0293889409127255,69.99,0
55383.0,1.16478309431049,-0.233506862000685,0.648083088564613,-0.159419795252023,-0.7661613346479,-0.379732424479375,-0.454153065834549,0.172073456242753,0.300908510018603,-0.0565975811802777,1.669706642588,0.419807167848732,-1.22372658915376,0.610908971873981,0.92182896288506,0.30807389932627,-0.191862793404542,-0.289017573672493,-0.11225845902912,-0.153053003931554,-0.049762591925806,-0.211675111379228,0.145746148743944,0.241291210256787,-0.0572576062160061,0.907710845306096,-0.0673183153988831,-0.003267922975136,11.0,0
55383.0,-0.835036095228357,1.37853684346593,-0.38886606075425,-0.294823570878342,2.2713725875916,3.69949851934427,-0.340903319082332,0.122571699277833,-0.45512203277633,0.448811716257351,0.158125903625705,-0.354733702606686,0.0605890335556224,-0.2097576920524,2.03292927956359,0.0318567805777527,0.180177526135851,0.525746966659563,1.90689101961225,0.39161122350791,0.458235427215078,-1.11640631241198,0.0784330276456721,0.942755887749164,-0.233047256463437,0.334601181781357,0.373287176080163,0.268792069992724,5.99,0
55384.0,-0.73264281763116,-0.275760939539883,1.53725742071931,-0.486214372943945,-1.33160705244808,0.163304525022835,-1.13959039886841,-2.52282491569059,0.689798877630721,-1.66829700141204,-1.12793208268953,0.331932425969903,-1.08112650257622,0.0174782167476986,-0.839985130159,0.427202682606313,0.0036266577247787,-0.549132068219136,-0.650793216445492,0.875643989326378,-1.39950392188451,-0.343293397936677,-0.211364963647049,0.423535860995667,0.712171988975025,0.858696778845264,-0.0662392785483249,0.227661606548697,206.0,0
55384.0,-2.80562036405715,2.75780670335672,-0.754067287058736,0.875500143400687,-1.63681835626963,-0.848063463703982,-1.10905403050778,2.0104714438813,-1.17501526726925,-0.222588752471956,0.670302627364271,1.39814428029642,0.128384111766673,1.90738580484383,0.168860761461227,0.35324530698289,0.444779247569981,0.683539530364974,0.567165506781671,-0.348518546720628,0.423151370645736,0.539940090927675,0.107523003862563,0.540762878525036,-0.141247158596617,-0.385175411642051,-0.654845172977631,-0.0461794320400122,9.46,0
55384.0,-1.67002848618982,0.949993508214825,0.677289315731878,-0.444197872619802,0.677959195697987,-0.127828628945543,0.474869290751307,0.107373674926882,0.13131778586649,0.946911361594977,0.356498092301355,0.282054286262559,0.194543307967662,-0.0216827696863233,0.346223040104404,0.719417189966556,-1.13356859534203,0.454069917966902,0.740150461897574,0.116600810534921,-0.472731415674704,-0.687649642400759,0.267953918840078,-0.860959348884272,0.200670162449482,0.162192455366244,0.645904273605273,0.163858631794311,3.96,0
55385.0,-1.21906932322737,1.49269529192849,-1.15096531637645,-0.271100999705473,2.03071534114953,3.33192887213235,-0.538169589453009,1.65870334933,-0.860983165793667,-0.176291999954028,-0.566666959507247,0.017980193560069,0.086415418677317,1.01057156975176,1.14965404582034,0.214560291952253,-0.367969572291051,0.608087774926648,0.778997845934367,-0.0364058864959119,0.159980497593171,0.170748020060226,-0.0172654351345882,1.00169906069165,0.0060628056390913,-0.31840439248665,-0.0832390057442992,0.0765791931535768,1.19,0
55385.0,0.70198332122688,-1.09752533102414,0.310873513695066,0.275131378633528,-0.979456787476698,-0.146747397766022,-0.116724514020911,0.0326509035467722,0.447258474021439,-0.183751192759705,0.804283435200809,0.657431737684059,-0.416189650866062,0.191512665034408,-0.118272264567014,0.481827879752188,-0.469396447777199,0.272973218548844,0.449698726103724,0.474009034274401,0.118832391956636,-0.201545987714712,-0.283298339375931,0.0941489142693316,0.162209109217165,0.988886681675368,-0.116885215004627,0.0415994799784637,280.0,0
55385.0,-0.722032433409978,-3.7247461039127,-0.126861424004689,-0.42739441871996,-2.30457110455071,-0.294118309711265,0.600770477805949,-0.19331229568732,1.78445284495705,-1.67787705711311,0.156667705083288,0.979275670524611,0.115627486679146,0.0627247019634902,1.69104370049014,-0.647338089332764,0.35231969942818,-0.289525556946006,-0.0563643070539914,1.90180054941076,0.633714122208929,-0.163834751630127,-0.824421281617559,0.501958906597804,-0.119367782197825,-0.123697066013783,-0.125612312640843,0.199360825433666,1000.0,0
55386.0,1.18732405404964,0.211039011672678,0.851080625591444,1.95921847264371,-0.510078072099211,-0.291334991457233,-0.132971322278356,-0.0595669929861864,-0.114954018090141,0.373029331907199,-0.837699919949576,0.415079542264378,0.389860148925576,-0.355993408374179,-0.84894501436789,0.159553738689145,-0.0714107369555563,-0.800280192528502,-0.323738733437322,-0.0879627746030782,-0.128954455957798,-0.180107863035659,-0.0277322716336137,0.454180993951451,0.402503248065919,0.98083809645333,-0.0580348929157714,0.0089062767938171,9.1,0
