Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
160202.0,-1.23146572931944,0.703835196566575,-1.27495373952175,-1.24071588893533,2.13811987141226,0.0525669167023439,0.89180190404714,0.241703805247249,-0.155503598973045,-0.242746954926369,-0.519470531271862,0.0572751120944705,-0.214229925808649,0.730823099192132,0.900189487864215,-1.30052737959579,0.378740876043487,-1.65003470856426,-1.06373988798608,-0.148630018181285,0.111445617261029,0.668709010056023,-0.660031578163433,-0.484288457061586,0.572541820210892,0.307276837128542,0.0424408896872978,-0.429435572227342,3.85,0
160203.0,-0.552016368197821,0.417103405481718,1.26341036798584,-1.17614643209798,-0.280890943175508,1.01922600275378,-0.346260431090924,0.587815880751586,0.500352893625438,-0.5691957379278,-0.559850621744642,0.0973593262943137,0.219883139656202,-0.285780364139433,0.307378845982392,1.55043021426877,-1.54503275567323,1.39972077316359,-0.0048801947263907,-0.107303351232489,0.22403082397451,0.664171867721611,-0.296235066739805,-1.40852249809655,-0.199018210474343,0.657372107081906,-0.391463670485018,-0.30551038980987,47.49,0
160203.0,2.03753011175428,-0.0685338539529972,-1.56679132730284,0.12510808877811,0.301918067822805,-0.714360581696927,0.170215985966335,-0.085433489511528,0.395596260787809,0.19685444788521,0.901863549497052,0.22599910115726,-1.62853049032334,1.11842657425892,0.209927797152923,-0.0161054185384303,-0.567270349840931,0.0881500526380158,0.242761557227395,-0.321023591904375,-0.102591981204557,-0.344140431916692,0.281242225788443,0.634924697195905,-0.0843055860676448,-0.536668824972739,-0.0442655343828001,-0.062103923828223,0.0,0
160203.0,1.78954036791695,-0.482331015955119,-0.422618154310291,1.18289180120852,-0.469513999529991,0.158812542207777,-0.614140379719741,0.219083099608494,0.79145806201846,0.387172699820073,0.595053555410817,0.318278058467297,-1.04927245624634,0.422423994321976,0.247326299758538,0.734463674677724,-0.986194316225856,1.01475450254242,-0.488649939480617,-0.140859763454157,0.301740967969051,0.74170428903147,0.118511633840864,0.720463762173906,-0.167761949163978,-0.62115672439149,0.0280152086430462,-0.0229200464703595,75.0,0
160203.0,-0.83508024629938,0.0563010574533621,0.767425927505929,-1.93234404329693,0.407768974584423,2.2030685785572,0.0977970666614438,0.471975113382343,-0.679329035743321,0.0305966424670315,0.499806431381422,0.485311707049726,0.203838399841314,-0.0826578560089894,0.374188586431956,-1.94251808543263,-0.0661607094502479,0.707776241588322,-1.29916973043687,-0.787303522871106,-0.425958731261022,-0.638139159548731,-0.0090009289003587,-1.0363698967296,-0.688399700166472,-0.949895682359549,-0.0336433515740412,0.0890521772123877,100.0,0
160204.0,-26.3890299089402,-17.755687241964,-10.2787662951292,10.4130104961877,-9.4460858017207,6.22013515404662,7.7059529612811,-2.3113105432848,5.50191830602915,7.22371296162165,0.727980774486815,0.24639761717589,1.81980446339363,-3.10487972660264,2.06522069861882,3.80185105164301,-0.865402091011471,-0.524366073405328,3.18947062931118,-14.1418983922027,-5.97989085746486,-0.215654595801765,-9.00247361119266,1.12655058509078,0.396670083217842,0.220177436397355,-6.59250436816192,15.3731701340987,1441.06,0
160204.0,2.22138011632841,-0.71910743579105,-1.55184435575511,-0.583044684441508,-0.381295404888099,-0.883726268841162,-0.336404331071815,-0.302235647096316,-0.399439822281121,1.00277670837339,-1.75838888539006,-0.917232554128958,-0.48409999950768,0.395490938155854,0.673360424662034,-1.16517343702032,-0.448615984823022,1.4646930623354,-0.72901350048261,-0.624820508562047,-0.191422285844958,-0.0252478811849846,0.0384860124700669,-0.708659002155782,-0.0056595891781993,0.842054069069384,-0.070295531494429,-0.072043693245513,17.0,0
160205.0,2.02504942935969,0.0774045564102412,-1.41075786890231,0.622064193436456,-0.0578152868698085,-1.25340583232368,0.0381961543767662,-0.251612248430087,0.966017064226136,-0.581898876771947,-0.601274293650342,-0.0463904110369335,-0.518272028568228,-0.928066409776802,0.520918754284331,0.208597535590665,0.572065120856665,0.351111470253421,-0.185550897898591,-0.235369286329179,-0.0685720317868895,-0.0084955731038278,0.135699974988387,-0.138850837294032,-0.0004452516859299,-0.336317814883903,0.0136205846654388,-0.0230058246565497,5.91,0
160206.0,1.99542142837989,-0.316491168261498,-0.260090061639662,0.483429663874635,-0.654894324686425,-0.513650774956573,-0.534485801403802,-0.115386423340879,1.31759774962617,-0.194400418954636,-0.936236257606162,1.00829656511563,1.21330837843359,-0.421535812921743,0.366096144028235,0.0644996891470828,-0.612196221725734,0.110918477566499,-0.184141700456332,-0.158387970451115,0.193675382536944,0.882291559857518,0.092481992001446,-0.055871607962868,-0.0392692208749547,-0.209133760164597,0.0495282750647802,-0.0362991063374954,4.99,0
160207.0,-1.1617602130848,-1.76042414908343,-0.847045613440653,-2.53171159633077,-1.92448606256454,-0.729054316074948,1.27787161218403,0.0210781318857966,-2.36319626308372,0.21663061455389,-1.73291157214575,-2.053448257473,-0.98849237071738,0.410804777319701,-0.457537723588805,-0.0680593485186376,0.222260933107899,0.654096353791597,-1.13317035095246,0.44759873918203,0.534758577421192,0.818867417649727,0.989939025497882,-0.195337692377879,-0.329484909917038,-0.152207643489616,-0.100326777833689,0.122786058271155,483.0,0
160207.0,-0.0307173249226651,0.994960055231985,-0.0084341325605291,0.0539277034753188,0.992384231005949,-0.543666616659019,0.858206281070851,-0.098855087279806,-0.416567737733432,-0.818686491343395,-0.702740922444929,-0.495918507459223,-0.400528300860967,-0.749766688566452,0.49634831315811,-0.198207642879921,0.890985262203937,-0.0455092741626182,0.986026918929107,0.0395934863677195,-0.243970358497787,-0.649383618623826,0.0477580916744771,0.512422092309863,-0.790356245725307,0.273059887549185,0.147774309088367,0.21393031150164,0.89,0
160207.0,1.85429891222479,-0.223591410632863,-0.328608001415785,1.16820380800211,-0.312711618226248,-0.0092819501191749,-0.429212936108611,0.0111915881887407,0.456103681381128,0.33406919570809,0.71810847955244,1.5602652309546,1.46562793995412,-0.0828752331312714,-0.0461838987566272,0.690647282506121,-1.23302079884599,0.784904383451083,-0.375790213562714,-0.0521931243105679,0.297612671749893,0.949607830827924,0.0311210310829819,-0.311804701444397,-0.0462554766205145,-0.570607158600761,0.0534591793393343,-0.0325906288609316,50.0,0
160209.0,2.17265789491953,0.273263260262855,-2.69728519479864,0.148060459740101,1.15361312535627,-1.30222016916477,1.05140847755828,-0.607088177612802,0.147688820752039,-0.0450208611912946,-1.00881903523505,0.359528365755996,0.184095713594739,0.819647486170931,-0.0256892769934642,-1.06454632958478,-0.250625148437639,-0.351278425751769,0.267832000788409,-0.230923995582455,0.282376989262214,1.04647990796918,-0.243541551383121,0.549526617342156,0.977919381432501,-0.213640158276448,-0.0542995328295124,-0.0770709104951408,1.0,0
160209.0,1.71871374638937,0.0877029539540675,-1.49567057173647,3.41523369365662,0.987411320296795,0.638077391630326,0.394379108247064,-0.0310734101315381,-1.29214187188474,1.65609364594115,-0.651123434870723,-0.212400444838953,0.0703049592186249,0.593782425619712,-0.883111994476647,1.52738355636174,-1.65563102562526,0.76584360605898,-0.983340719049877,0.0538451093720298,0.277559821680912,0.441761702355867,-0.247386515497115,-1.39344958295795,0.219250609639301,0.182445369507333,-0.0805141248241343,-0.0507311789158279,151.72,0
160210.0,2.08723154386173,0.184681168222886,-1.75964900689571,0.37667130405259,0.52752789924488,-0.782480097222866,0.208635879650435,-0.249077327369097,0.444459086867715,-0.389419661500422,-0.639696964867572,0.306845236985801,0.489896146068115,-0.933154071316542,0.172885311999566,0.343253057534277,0.393889132077557,-0.305659990469554,0.109252758486012,-0.12633627283309,-0.370606653560825,-0.940573089959203,0.31612060527973,0.389797760107911,-0.223599565212685,0.180063039446677,-0.0602089347412999,-0.0312638112710735,1.29,0
160211.0,1.96939358640317,-0.364594360669984,-0.180550206360178,0.469270681733313,-0.684952924224293,-0.367091647683931,-0.61809957561816,-0.0560966058236719,1.0474046697726,-0.0356157453950696,-0.47061180550779,1.07311766817966,1.29388588879084,-0.490979697329691,0.233249292196279,0.181448081146631,-0.440950592672181,-0.236127621261755,-0.402004219117909,-0.0937428194357037,0.19440406531043,0.79892143596643,0.229648155005711,1.23635066591086,-0.271579210784204,0.505525350218909,-0.0161150955042975,-0.0330485041881878,11.5,0
160211.0,2.06209095498968,0.0884742395012153,-1.71262600866645,0.424362667706885,0.3620291975753,-0.828852155815209,0.117674664963954,-0.166383854877466,0.613578561514645,-0.363301525629976,-0.634524375663006,-0.257047046586882,-0.754889213551086,-0.675649073474066,0.339997681422794,0.289109270288693,0.584854739376099,-0.304610900195818,-0.0227463923311519,-0.213086152014817,-0.365951384627922,-0.983607309313055,0.358374914323394,0.486385360705853,-0.304121110884265,0.177933685428305,-0.0649714322128053,-0.0323524772668694,2.69,0
160212.0,0.0930632513974775,1.06900327373363,-2.52994902570846,-0.192185871821384,1.03118232480534,-1.1118668845569,1.78038983004214,-0.14911106219841,-0.500561294447986,-0.386885578980973,-1.43147384360913,0.187521686076849,0.226067668672005,1.13305175580427,-0.270731394727694,-1.27832885771426,0.0074938212647064,0.009160337424214,0.77643995039944,0.111374343759688,0.594485130807351,1.78712500559704,0.182737881827917,0.539530620514689,-0.912502974333647,-0.422063164627285,0.435194755699053,0.351779737930663,115.0,0
160212.0,1.97376420381612,-0.149197752801378,-1.25419051152725,0.547371977634705,-0.0031632036223149,-1.06254222313251,0.274573223413782,-0.437261635022465,0.325121373279986,0.114567965957087,-0.719920375654962,0.891952116396726,1.47405374734686,0.033710055894091,0.233253495164104,-0.0798433305852696,-0.567586287717063,-0.271523919192834,-0.274585137433147,-0.0250944777826088,0.323510844697194,1.07139934097196,-0.0968993086090988,0.0073783331158324,0.232072527083404,0.57693385127032,-0.0605199850566732,-0.0555384392901436,56.15,0
160212.0,-0.218779139886018,1.27178635247642,-0.783147116547491,-0.511745915138683,0.670248928448458,-0.782715320132408,0.632021069763106,0.325590264903502,-0.264529275503739,-1.07909902938842,-0.763059741512407,0.222596387238295,0.393126830627469,-0.760140868729106,-0.262805733231441,0.390628398584541,0.560480822346782,-0.292834734203788,-0.296516539217159,-0.0588456949685681,-0.287396487032418,-0.803890884927847,0.161975862928193,0.506891701530479,-0.394476330380608,0.120432424138986,0.100714809815261,0.0192120632879934,8.99,0
160213.0,-0.0820463366695846,1.41547312151852,-1.12586866728189,1.46014184317885,0.116844016277616,0.0803003486950171,0.0802699511082823,-1.04824217271825,0.664036507165714,0.814662246514127,-0.604920184764242,-0.100364822867516,0.293628151205489,-1.57065762702145,0.801798659158382,-1.05534096867194,1.66068569404369,0.430695849757424,2.39088499135905,0.0816955158197649,0.765709814668133,0.245841992672896,0.081122684215136,0.630884510757278,-0.343075041508748,0.700571776441199,-0.856450596904287,-0.549368899610663,28.94,0
160213.0,-0.292257610217862,1.29399850656897,-0.841568890677113,-0.778396365706303,1.17219011371652,-0.416687876173656,0.92255223917388,-0.108381085672347,0.322332254198638,-0.312813723706735,-1.15107772952234,-0.302070477104737,0.0962038013296136,-1.18740216729347,-0.114453758594954,0.406638552056399,0.17833455737049,-0.134501624251193,-0.0922242854367396,0.121954912697628,-0.373458339236947,-0.945167851783476,0.0759081922811039,-0.0852068216860536,-0.320489413422033,0.134957250627741,0.0575298551250814,0.138628743784312,2.58,0
160214.0,2.06607802025115,-0.184216339751047,-1.51525316214302,0.0598055676509218,0.418330621807828,-0.267155691987196,0.0732058148461275,-0.117928321235328,0.366651898660167,0.239095471804452,-0.0227966408246261,0.727247921187426,0.0885027857885173,0.427113816474067,-0.570436218602629,0.412233578429098,-0.926447766636154,-0.0084516657265106,0.838604262144985,-0.152677429799233,-0.300355547096076,-0.800415560801139,0.18180309963075,-1.09958589940944,-0.192672033245023,0.244137290683455,-0.0793799851916952,-0.078604764838493,16.99,0
160215.0,-0.672118428605168,-0.370901448135586,1.71381260185943,-0.132793671297296,-1.66462677691015,1.73089991689255,0.608169784703993,0.213284210517628,1.82799753179106,-1.36493846147155,-1.96308410133232,0.884644816853325,0.844795354497149,-1.60588135724229,-1.87293008064823,-0.314956740623724,-0.207629247662897,0.283844876971798,0.133955373384377,-0.0919395114597672,0.222280471064112,1.23246061687657,0.0772201095454623,0.753474828446435,-0.685000621030728,-0.316596522652347,0.332133290506076,0.160779111544345,308.08,0
160216.0,2.04311707307314,-0.334988001348498,-0.487888056345327,0.354372110027125,-0.409532821301254,-0.210871153459633,-0.571305653098696,-0.0636981041498896,1.39695545625158,-0.1832318665345,-1.46920668014434,0.682876297933929,1.03339781634564,-0.40069535195511,0.435300243968778,0.235218478882319,-0.794265901184785,0.320871683911511,0.0241547706913428,-0.168485908934687,0.151768872543766,0.762366646586159,0.0329740368061244,-0.607998844148054,0.0258183462655375,-0.173978263136016,0.0479642110324557,-0.0432671710148084,0.01,0
160216.0,2.305069617181,-1.40079107508629,-0.58620905365232,-1.65186077828544,-1.30910411643888,-0.240174760093154,-1.41944787547994,-0.0474246404915454,-0.976527389364813,1.51159039434832,-1.21689907117915,-0.758532784467178,0.705222378480362,-0.656735449430593,0.115742215808866,-0.137997466882503,0.237371404881152,-0.0531259172648641,-0.0131461815083061,-0.397703849963452,-0.432095583635431,-0.783894201807584,0.467664190003553,0.404199286512331,-0.544441999829769,-0.500655128174603,0.0345175385784994,-0.0314029843950174,8.95,0
160217.0,2.00980451179802,-0.202545307235879,-0.441558347285479,0.310293519280387,-0.293717306239965,-0.240073579810533,-0.431900629109136,-0.0551220403876949,1.09215253550965,-0.203882243076662,-0.728190113099961,1.09278590361923,1.34775857219966,-0.300068957472362,0.570650559927389,0.196852606954127,-0.679232114703112,-0.269961968079988,-0.0258700164061301,-0.122164765036727,-0.181797747583876,-0.34234942984413,0.382064379236753,0.649439625800455,-0.351508252820701,-0.654747116416236,0.0385852065069137,-0.0227585862522545,3.99,0
160217.0,-0.228509899372221,1.3611164110517,1.70113915430204,4.30957847660434,0.375999247509213,1.57725179559422,-0.0369913569593625,0.221503705270726,-1.40349535424014,1.568752449871,-1.4810394709327,-0.546592690800055,0.89874040910854,-0.393577395176356,0.708112847152165,0.0733140429967071,-0.0680858213705861,0.560283530001419,1.03093348640784,0.185240700771071,0.347633559704989,1.11311188776664,-0.170703030000477,0.454213152519553,-0.692020167702986,0.445925430413834,-0.0040838467614965,0.2159059869756,18.87,0
160218.0,-0.686228997513674,0.903991933457552,-1.28196079269797,-0.879473882166501,1.70899664276714,1.5609654078691,0.0758413045847187,1.00674695485191,-0.223664742973931,-0.785937779425768,1.45959372307161,0.920103222526799,-0.191534274036816,-0.428747748445577,0.127676236333189,-0.523857236910506,1.32870633044001,-1.49866224248346,-1.370780143593,-0.29989682394789,-0.0983414734116974,-0.204595525015683,0.362592389427973,-1.17558288360048,-1.05330980920117,0.165358853676271,-0.0310272388682654,0.0307703694413762,3.59,0
160218.0,2.08536335092446,-0.0596351033495236,-2.23337497150765,-0.143488006815923,0.6020856661109,-1.0627827308454,0.526144101850964,-0.256753984675658,0.19489506257136,0.226177484408707,0.831221124117342,-0.004371931108909,-1.9395298846868,1.35616185166583,-0.0459641186699838,-0.405719069883015,-0.358814728421018,0.100581808327383,0.335328485512792,-0.32122877800733,0.182085628268237,0.517520304029843,0.0115693911377408,0.714522432337241,0.348727937565977,0.195980467463203,-0.103339096014513,-0.085779787989893,4.93,0
160218.0,1.99421854243091,-0.466369446665469,-0.811381085302636,0.129372165888068,0.054264342859695,0.704104918970072,-0.703659704056787,0.282397575285823,0.927748007722069,0.199744991854863,-0.108695272019503,0.444970680667326,-0.308102760394648,0.148665553477588,0.0361073062546191,0.918017038960536,-1.11132996059096,0.492504787222416,0.451413868245215,-0.147216897607856,-0.220009255332591,-0.631059712588404,0.307218305405394,-0.394763038230786,-0.485213391379445,-0.0057420094592191,-0.0248064638984062,-0.0513018478240221,19.99,0
