Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
130220.0,-0.78679905340886,1.07067180896849,1.58633259098257,0.696474995732348,0.603503826150166,1.1164618856091,0.535840821929255,0.31813821105406,-0.126976418403937,-0.233712933434002,-0.450634241500616,0.689032390178799,0.0672768513905674,-0.274859367783745,-1.40967932806978,-0.495449745615798,-0.218285661642084,0.107854239403872,1.92975791453814,0.166595875688889,-0.560202290927889,-1.31688775987917,-0.309793246998181,-1.15892435506135,0.480306628989898,-0.747290435513149,0.231917776712602,0.11445968466413,16.95,0
130221.0,-1.46245281063962,-0.702476809680189,0.899549973898601,-1.37577659608024,-1.05745724150159,0.572835537396539,2.32219023497676,0.0437025351219061,0.0811586882304871,-1.72177234536746,0.336344434281352,0.363182522973468,-0.525873177020888,0.232345164425934,-0.558441930526506,0.982928221098855,-1.47706897088614,0.779832018879802,-1.15282318704192,0.780949493873302,0.246100171613588,-0.240692862859532,0.966359538223723,-0.539095527303176,0.137352699629996,-1.11408531608889,-0.0436771226247435,0.156482483894618,498.76,0
130222.0,2.13473182307675,-1.28777191049422,-1.91841488895776,-1.8975376783551,1.29920189428071,3.66807421820841,-1.6191562040385,0.951630955169783,-0.0314391263276663,0.752827297085022,-0.0470220494723573,-0.42594584791047,0.127941615435345,-0.301636316663614,0.583194655739184,1.07325876425786,0.0465416257175899,-1.28232797789459,0.315494294962766,0.0656428169888333,0.326179709406523,0.899876758665605,0.167613812245384,0.741910546823881,-0.113505602053476,-0.0680690044322878,0.0288086478738705,-0.0529308501487794,19.95,0
130222.0,-3.69164627260814,-1.47011779956892,-1.06047051095346,-3.10204779432279,2.63775990601463,2.90500308831986,-0.687236935354657,1.40125585842829,0.996748681606895,-1.01366119231431,-0.299846612868378,0.272982653927886,0.0301075821839457,0.0629307738999221,0.75796665602979,0.916848865049583,-1.00808143720084,-0.0588321699427214,-1.04034596508883,-1.5452550675989,-0.228774199759554,0.760395431630264,1.08417091600601,0.794369672286385,0.467524012908656,0.607276500282105,-0.0088102650443595,-0.457120857431238,59.0,0
130222.0,0.0725602978193242,1.0688288620032,-1.79387555500202,-0.750074259038796,1.63792734193225,-0.577510329495654,1.55206731883103,-0.231951236704626,-0.499920992159398,-0.455471889114303,0.371943832986912,0.0759470582244424,-0.404820952552643,-0.597425286735478,-1.32715708498413,0.158945140916828,0.161084999484239,0.633696979519109,0.216298244706804,-0.0084574867457203,0.136012539042706,0.555078420954871,-0.185682257892459,0.0598238239639973,-0.302773505255741,0.532947060040892,0.174427966776729,0.173950227097542,47.96,0
130222.0,2.24555496424718,-1.46799188627446,-1.23578917730915,-1.66696615470917,-0.871126006026229,-0.302780613540415,-0.95111526708129,-0.268826896832,-1.27788070421497,1.49867085545569,-1.68585880201831,-0.449726000389192,1.79797630721527,-0.72739560217375,-0.1844980771634,-0.36475988845082,0.111519350754317,-0.0173841285498256,0.153925114465925,-0.223605643950568,-0.20862485327042,-0.131427481283628,0.0747843538800435,-1.05100496059882,-0.0952619866039933,-0.143570434354244,0.0144094198359947,-0.0467416549316811,72.75,0
130223.0,-0.858235894258887,1.02092684511866,-0.314348171282255,-0.589616406203252,-0.601358004828734,0.0657985323538067,-0.150704849362407,0.459557016041118,0.720358429333947,-0.28099604024545,-1.37491499440743,0.624174063504477,0.975396422408491,-0.264785886550941,-0.253505640217111,0.385637827961708,-0.51106386687949,0.046952780628167,-0.544199655561323,-0.431863150302551,0.437289561163317,1.21978737507013,0.179056865581334,0.684625237589622,-1.26854710665408,0.284684066136172,-0.865631226384156,-0.22295801198529,53.8,0
130223.0,2.26948549379637,-0.32670320525143,-2.22656816134284,-0.92752464104299,0.447808247868839,-0.715966834136263,-0.0941789947432626,-0.371291574861694,-0.712725479194454,0.241639464614668,-0.768856360699027,-0.162844224959602,1.63955219462012,-1.6156482831423,-0.256241783253908,1.19437341213713,0.963423595614951,-1.23613484624799,0.925608450423183,0.136882582341398,-0.0772192847168597,-0.137033960561569,0.0960035480240652,-0.0236641881084207,0.156244772525659,-0.273482522169242,-0.0219541393751558,-0.0329837315446907,15.0,0
130223.0,1.92442515400058,0.116867937672327,-1.85235141160102,0.595623662438456,0.400159223601784,-1.26767900526292,0.557189101661396,-0.437063553890547,0.120877089059969,-0.453937769526048,0.119338646806745,0.925619004194517,1.20920900284248,-1.04421379850142,-0.063476048784749,-0.0265981815146596,0.723653213282645,-0.546791813705865,-0.19819960149666,0.0467880418725229,-0.151808344802554,-0.4040112923867,0.205288809928017,1.11007015375239,-0.0894456462571704,0.29518695720287,-0.0794936306758688,-0.0164589548265889,70.88,0
130223.0,-0.977389901778426,1.07893648583868,0.212923192467203,-0.556329177128091,1.32915269127932,-1.01826294996872,1.72859041588632,-1.01519744798807,1.3973058263126,0.663619393575063,-0.421173000924792,-0.784700084536244,-0.684257478609278,-2.85239536021916,-0.577511338293835,-0.338843915730324,0.734604758226627,0.135248714107843,-0.319136915294798,0.440424211147868,-0.337211618317778,0.504219707345827,-0.181268068962269,-0.17017431370892,-0.0959364528835865,0.496150351176715,0.0193808655189135,-0.519651791698984,1.0,0
130224.0,2.04050792169287,-0.212928536048492,-1.20750039641823,0.23936689847274,-0.0572124627853768,-0.739936715261701,-0.0212737646183172,-0.0867331750351475,0.518940285519107,0.284286835842563,0.429310910103627,0.26588258467694,-1.38595878099233,0.735742894651324,-0.481108461245736,0.25112344781056,-0.573775886834099,-0.0955696376462738,0.565639579528403,-0.293661919969785,-0.274809713280375,-0.761981138537593,0.305163098763184,-0.374895308396206,-0.334002132780065,0.203036048501371,-0.0842967286172261,-0.0763761420011577,1.98,0
130224.0,1.74360450687362,-2.50092599033697,-0.223576197162877,-1.45359972994633,-2.18051780850352,0.119969331880693,-1.72517173411144,0.0895704519211402,-0.614665410028435,1.44296959812978,-1.0644373874653,-1.15502958031775,0.39818691528754,-0.700227109188428,1.22294823035573,0.440322353918925,-0.0193188327353286,0.862132734763335,-0.839751017044734,0.123757972016102,0.241036089574978,0.532805095507673,0.095377502654804,0.584335790380991,-0.662296445614858,-0.165772131582501,0.0189018464322044,0.0239316410716852,272.65,0
130224.0,-0.715725065121497,1.28561493856208,0.68101550197206,0.968307534220064,-0.285524816256781,1.1288558418201,-1.30817355516722,-3.02958201279709,0.567936424354517,0.206233477532751,-0.972762581709167,0.509983148754009,0.820594773484518,-0.115867436796103,1.5923226039007,-1.03908001563132,0.647610015621759,0.665973827107533,2.38164287369919,-0.477946882533477,3.36967922608403,0.286489123575452,0.353114222243558,0.62916282361094,-1.0003571694604,0.102348877258801,0.525041932730503,0.278930771766195,8.7,0
130225.0,-1.52698497903123,1.52505224033198,-0.252881535327606,-0.576096553051237,0.960714107368461,-1.08269928455178,1.36304095581588,-0.578976941751678,1.42013268686254,0.749685841139364,-0.54553043645589,-0.615168463658079,-0.623077538898848,-2.60827795003178,-0.601865426357884,-0.23726757128657,0.893821282144421,0.154986961522153,-0.353143118820793,0.443700084462079,-0.329611503753699,0.472366531748074,-0.127521593036078,-0.174085032413048,-0.0223402217324672,0.5035647989138,0.0050126585639567,-0.524136228789296,1.0,0
130225.0,2.13343879925889,-0.162137234755624,-2.14710445783441,0.174643189687861,0.719641432002497,-0.46429437565245,0.329709717853932,-0.210255261508506,0.646594232278194,0.135493510517871,-1.83882420727004,-0.734866301615239,-1.44840472207151,0.651208283393901,-0.131894267847525,-0.291087040283111,-0.25139788451598,-0.449997054136771,0.454979558515071,-0.268740161768908,-0.101834033068844,-0.19365412741215,0.0303166918896881,-0.0685910296135217,0.239018859349416,0.58467343634356,-0.11061284601017,-0.0805437285795503,11.99,0
130226.0,1.91911494204796,0.0823341208912017,-3.68672200505749,0.498665333335581,3.19597832571154,3.07600848527124,0.153317222235355,0.651268208020226,-0.0202534706029225,-0.351715146245198,0.193944214168169,0.0430220866302053,-0.479115542138405,-0.772775779321607,0.0114490744245781,-0.264546982182883,0.890915442945879,-0.0267962426060255,-0.515710703231042,-0.0730424462792544,-0.0107661373950883,-0.022907625873292,-0.0359321682133155,0.581179330839445,0.493915532773143,-0.476258004888496,0.0103907218634789,-0.0265759012305079,57.05,0
130227.0,-0.326123340701745,0.415901804402406,0.947526485611839,-1.585367042163,0.278824095342429,-0.116363914840321,0.455816381277348,-0.0814102815749458,-2.18666165015615,0.325286625847142,1.213800727492,-0.115242585524455,0.787995150299449,0.0471535928959934,0.0299284039272564,0.526058028197556,0.32033679953505,-0.657976639119422,1.78203399541215,0.345562144808551,0.502874956941634,1.36600573085255,-0.579834462585155,0.801357370069686,0.852943804758842,0.320538664132065,0.0182300311614086,0.0432972632282912,15.0,0
130227.0,1.74684904454853,-1.90422222102359,-2.27578713026516,-2.81173955324206,-0.502294038980727,-0.586015884466475,-0.0669121230005648,-0.330826605132652,0.658555521184145,-0.363137486110853,0.485870606400498,1.39478208535554,1.15003503483791,0.34248217871688,0.512986432128249,-2.29421802967776,-0.423006227647892,2.24909621558516,0.571410094421205,0.0262104159939461,0.149687444515001,0.597955711771642,-0.335654350298558,0.154663552715414,0.398266646906913,-0.564139915032926,0.0022705980925087,-0.0153705596971729,271.28,0
130228.0,1.98100715346866,-0.204893537179753,-2.88360318521988,0.135117976701223,1.04763008114481,-0.841161144592639,0.899601343858413,-0.346679669735413,0.080072638286891,0.248558562562175,0.135813931332255,-0.169094264074331,-1.86703764474773,1.39963377500821,-0.551181083714059,-0.572869556532362,-0.467691774586104,0.399569876117866,0.580465463049144,-0.157857296669931,0.334359800080749,0.850490667426336,-0.315285276912734,0.231154490986585,0.800710795649246,0.0986099967676051,-0.112796528137445,-0.0830090106799064,86.55,0
130228.0,-0.211190190688259,1.52695928660017,-1.30828104777362,0.562671116041511,1.29796302078638,-0.336336305056049,1.03500591590955,0.300572900922087,-1.20362782885118,0.194701711409442,-0.0286720966376176,-0.119537217288508,-1.00356144471024,1.47549287295092,-0.305413663178348,-0.413373608030852,-0.372823458339596,0.743360722634568,1.04319205813398,-0.0879414573754626,0.318861577602671,0.932016744110357,-0.224297084194124,0.188899804261358,-0.283737109068087,-0.399884290893575,0.339595584269276,0.218291025812473,2.0,0
130228.0,1.56948900469917,-0.758731998743194,-1.96749462653665,0.302238079275431,0.273290744775111,-0.581507354616799,0.660462327100685,-0.277868949812883,0.287256845914262,-0.0771743058301195,1.06089427107304,1.2301001407627,0.131053477185903,0.782464711308928,-0.223110727451659,-0.435235654510824,-0.532774946377621,0.150216088055245,0.185794930507217,0.273451078277177,0.308537267257082,0.48053956105094,-0.166852684507447,0.735241339319053,0.263827839116582,-0.595455272218696,-0.0574939513427615,-0.0198324105987323,244.98,0
130228.0,-1.51075470973228,2.15198786319562,-1.94637549646011,-1.1081213001049,-0.0052139355088808,-1.72179455849025,0.482871398616083,0.970677726561261,-0.696774173721981,-0.340271982351586,0.369219722030046,0.768845054761944,-0.828795973302189,1.857123542076,-0.908471599237345,-0.147506187515446,-0.0916331186620692,0.238072839327999,0.0487419663023475,-0.18912849785899,0.362943130503674,0.930119743249115,-0.0587100074931247,0.103798757156538,-0.198296835021161,0.0815632311232146,0.222288328802525,0.191319276015371,0.77,0
130228.0,1.93332001854109,-0.405628913463091,-0.301752987651124,0.577211933235861,-0.740193254704483,-0.635289166094176,-0.511625262701244,-0.0968933767597018,0.989641812390095,0.0716983470755643,-0.734884727656784,0.402679400925407,0.426386814024339,-0.100601896535988,0.872833878164933,0.446535585033496,-0.634257373626977,0.0113664736333394,-0.554941202729308,-0.130820625525263,0.215532860599459,0.723995575914227,0.157381505517696,0.0318870176062295,-0.3042714596516,0.355522330193124,-0.0136234684499358,-0.0387772416595629,36.0,0
130230.0,0.0356484774900841,0.88851467075848,0.829094009811821,1.08314426044455,-0.114172123969737,-0.516145245656046,1.10212418657717,-0.326569228133355,0.271371539727345,0.330692484170803,-0.641686888484862,-0.0714800340028701,-0.627439432836797,0.004066221157953,0.145145561912061,-0.650808320743993,-0.0821588340134441,-0.563416183777292,0.528654918162836,0.0284746381230537,-0.334787051928255,-0.570410472816962,0.47815355486535,0.29150416900006,-1.75398562661219,-1.25140746092069,0.326714804717249,0.128101837319844,65.7,0
130231.0,0.219222482715133,1.03317783075756,-1.48625385439307,-0.232306820552865,0.683068369172168,-0.804491400793211,0.673302996954528,0.163481131790327,-0.0904490243255282,-1.14821610548105,-1.59605344630296,-0.453803936564393,0.153183152902211,-0.567535353967183,0.731910451513001,0.519890039555071,0.211280115127814,1.07164525041997,0.13262172384459,-0.142258346753563,0.278186425038561,0.748602939233914,-0.14178230403156,-1.07895571920972,-0.119200933328058,-0.0883201585028995,-0.0817906338276851,-0.0549850764931348,42.81,0
130232.0,-2.55115734111919,-1.12022937730644,2.03549523549159,2.90221232774563,2.77693539943263,2.2131275970346,-0.275852132392995,0.757890408245218,-1.30280511791377,1.07353412266795,0.219198226748358,-1.06279898124238,-1.46638608753102,0.0878555424290137,0.462796521736704,0.781086241415375,-0.677869856795046,-0.0147268933153166,-1.6827717323954,-0.433368448491638,0.0824035112127714,0.834989766728281,1.32225836926397,-1.04741931074093,0.665281253004063,0.324881478270802,0.0457699197617288,-0.37998448340259,0.76,0
130233.0,-0.499222858910029,0.56879603072935,1.09070581885941,1.00703801193334,0.951794253755182,1.19197303734709,0.41842014575622,0.22731266549497,-0.76256262266713,-0.319130512879209,-0.14445442508678,0.53791664371659,0.876439170708907,0.0543906770991563,1.45230246518249,-2.63632638629756,1.85605889638293,-1.58804279730032,1.83267899782466,0.337456413235114,0.270412849832948,1.16963173361778,-0.414339449431099,-0.8795195715478,0.447950127780533,1.39222106347722,0.0879080952555719,0.0523872250451466,25.75,0
130234.0,1.8240300566732,-0.748680280880603,-0.849281989984966,0.303797823690852,-0.201950753983211,0.283018885736682,-0.428975653052033,-0.0434375066452405,1.05533004101594,-0.0851944437257327,-1.44764690090957,0.773978036990108,1.64007220290403,-0.534114901202218,0.278022051766056,0.466213785693505,-0.832194168361235,0.140206809567434,-0.0225662452106158,0.190953031176688,0.228270726225178,0.647682335923661,-0.0463043105895974,0.139375516352664,-0.102668186204682,0.606262620192602,-0.042609011234635,-0.025580263635748,129.9,0
130234.0,1.75922839667219,-1.38972575800426,-0.155865235343295,-1.78105908191573,-1.63232890826361,-0.888029261623303,-0.877811697880029,-0.106194676374151,2.95439828617547,-1.44151218829934,-0.511963466624624,1.42209389456091,1.07326031416386,-0.464640946419822,1.78065338424556,-0.363832103115763,-0.497741651045497,0.687329395485986,0.5630138245649,0.145592605940575,0.362778230171119,1.12547830606949,0.0062392064021901,0.107015474653936,-0.205591940640493,-0.789624935315637,0.0973941831109192,0.0029665129271365,143.86,0
130235.0,1.94407450934094,0.61630507737046,-1.21911050065808,3.66552995641662,0.835257497390992,-0.0778920776065059,0.485188631979657,-0.0950416349062631,-1.28328659558075,1.66162532477515,0.0029883403053758,0.0382261461474297,-0.856033909730551,0.708303969938064,-1.98496308466911,0.628614297580986,-0.834963730930161,-0.126733531500485,-0.861605311264227,-0.347331256087629,-0.0002086543379909,0.0421297835732687,0.0556956808631235,-0.373736237788179,0.214044293336467,0.023194439374324,-0.0695850996679497,-0.0756572416806765,1.52,0
130235.0,2.06951524388787,0.17049632413293,-1.65699555677558,0.440267898099993,0.373934578659586,-0.938409940196398,0.192671371528995,-0.248024404174708,0.473537361562249,-0.380533784267406,-0.460470700361231,0.228015422187746,0.135292582750291,-0.856170879033067,0.187786986839805,0.282069868056456,0.505817323276201,-0.352426222323591,0.0137264041939075,-0.1553593944723,-0.357352481149888,-0.917919555173622,0.352240826604459,0.641043360597413,-0.268521023591315,0.165059862623239,-0.061814199331323,-0.0293674089687685,0.89,0
