Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
111764.0,-0.393455460612537,1.15773575933425,0.117116666843609,-0.591195669991853,0.406223073273835,-0.450439380287581,-0.0037296664361757,-3.04236701549164,-0.139955109448292,-0.772369197580051,-1.01621599627552,0.0609932647262588,-0.637476984880588,0.392469333939522,-0.358799471160744,-0.0350292863346725,-0.323731977939636,-0.747745941912926,-0.25121793468368,0.476383787032062,-1.50348849370954,-0.146807757710204,0.256342757577031,-0.119991940790196,-0.680636691788388,0.0733190350143792,-0.332218030072399,-0.154114286459291,1.98,0
111764.0,-1.85444418681989,1.84558306124492,-4.18120243281598,-0.505845394552232,-0.990878673385279,5.59083812467877,-0.727734558954069,-0.346263780275359,-0.245973329437254,-2.34398009302558,-1.06274935886256,0.701355958185618,-0.415313771182444,-0.03074486294362,-1.11973706874423,0.371380102048172,1.72341954608094,0.378102092874822,-0.146465202777787,-0.378673490587931,-1.00115826517702,1.37926809673641,0.186770894478847,0.720399801384397,-0.24124344730063,0.617871787878421,-0.496610386814203,-0.410348478296939,463.2,0
111767.0,2.06290940705931,-0.0985073059880559,-1.0746602463899,0.424728512536093,-0.21086073160664,-1.23633508011534,0.135467223548292,-0.294969951159633,0.648673869006551,0.0945891140263695,-0.854399467747339,0.063420287986235,-0.648607000104597,0.417232525936087,0.117244314898733,-0.0745703815737302,-0.244229578582521,-0.785508254889115,0.147854764196914,-0.27209158146865,-0.297403599398062,-0.755194705224479,0.350648591297059,0.026799041861862,-0.323296181699123,0.197861583694769,-0.0751979158080538,-0.0615309766170867,0.89,0
111769.0,-1.76067171516873,1.1959531944563,-0.829503202970026,-1.53753679912828,2.69597439344744,3.66393883966364,0.117056934580893,1.11608039165316,-0.262895638881277,-0.515500048724046,-0.286481333046165,0.158643610775978,-0.359546733748042,0.542449380975957,0.417660148293192,-0.711734615377537,0.0151563194003519,-0.590747236256751,0.658154415473688,-0.229391633989794,-0.116939624544258,-0.7537084061235,-0.254028797487514,0.684130362249105,0.665852787592672,-0.387514317936819,-0.904246256845605,0.0402686193613263,6.81,0
111770.0,1.80008298555437,0.147280987839459,0.343414318385,3.81092300458935,-0.409825761187174,0.491557868515164,-0.662084143880745,0.276979497158228,-0.429580964320715,1.55841031630169,0.274029849676272,0.21385415084364,-0.581671426841631,0.039161481071284,-1.2292859947798,1.37932342168842,-1.09977756591821,0.628921019165508,-1.51571646125811,-0.294604272295366,0.284290291402617,0.8671980073762,0.149959121529692,0.0486367446458201,-0.251513306811026,0.0632106074992646,0.0076307734160769,-0.0410257724558652,13.62,0
111772.0,1.09104434211272,-2.27466151159666,-1.49597079900293,-0.886754529530052,-0.228019772144214,1.67897229883175,-0.49871491743205,0.480592295726043,1.40107176689555,-0.522278018706636,0.885231413639367,0.666331527412741,-0.54809075981661,0.416604441686657,1.47610603170139,-0.116805139246015,-0.152377156180819,-0.323942005767807,-0.570423828343977,0.644027316681258,0.514860847373833,0.666639297219764,-0.173237669810499,-0.873069994167826,-0.660605729884237,0.742605810388164,-0.0855481060637477,0.0016752458377067,444.8,0
111773.0,-0.306511724644494,-0.567887116605654,-1.34886019135664,-1.0627473962719,2.79866867767954,-1.24206437048962,1.69093830171201,-1.04852645141954,0.178089799534744,0.651745384655897,0.520795082560728,0.282406768612191,-0.112612180249604,0.206292790110838,-0.822775084816188,-0.51973057011034,-1.3021659609989,0.240902799352145,0.341096586261805,-0.0463022428358546,0.262618969612121,1.32526978478423,0.264233056545976,0.24750232014837,-1.38695127972757,-0.248756106719143,-0.585653646338911,-0.0108854626311347,21.38,0
111773.0,1.85900475747851,-0.450142289713895,-0.805949357872439,1.41011946143104,-0.231935667865601,0.0389834802693689,-0.339620134147401,0.0447133300049297,1.1939617842476,0.132470303337874,-1.62710494832955,-0.231000181870147,-0.99657574979197,0.0381635938385462,-0.244524352415139,-0.0722483387918128,-0.382428660267442,0.282874029091319,-0.332238812280147,-0.170310618867679,0.245229944069525,0.799905406164476,-0.0367142739488755,0.576147931205185,0.221361378930583,-0.414726246912085,0.0239917222007227,-0.0274562186942018,72.32,0
111774.0,1.96893793316801,0.693098150061361,-0.824269106930678,3.68964217128166,0.531026885614994,-0.427374356423121,0.35794623839232,-0.246914477201532,-1.17791708550536,1.5406036008993,-1.17065780015444,-0.224673389100037,0.440405501887475,0.331360179259786,-0.348703184792033,0.930360219820718,-0.995772950957426,-0.22333154636798,-1.68797592302702,-0.271796856148357,0.22029226631909,0.677156072858771,0.0432258753376672,-0.111222525243659,0.159954044023779,0.138629906097338,-0.0430120519556541,-0.0534428663345129,0.12,0
111775.0,1.93247435308511,0.610857623581899,-0.883227060165786,3.50138795689975,0.72019086366386,0.129032648917464,0.222617254028462,-0.0775880532271192,-1.41531664884359,1.69547123494947,0.272229261959875,0.491377652661765,0.682984379015853,0.428606161271126,-1.01807473252397,1.24857141135011,-1.39831432617435,0.391817560020154,-1.30186060661075,-0.218355784311848,0.271847266921745,0.790294581446137,-0.018850646361061,-0.485244144563677,0.16545083244347,0.146737512099637,-0.0434477084216042,-0.0640813194363442,6.83,0
111777.0,-0.425882534017348,0.917748924913815,0.103533827240284,2.45447399961645,2.65607798092249,0.0318771159661849,1.41199004935295,-0.202064901739458,-2.36877315190923,1.21459104030433,0.0542263582493217,-0.370398646997885,-0.264063822829786,0.567573872517427,-1.61212170903425,0.86378741151591,-1.39570832075831,0.189980978257594,-1.20856709644765,0.0685436500648657,0.135049820498992,0.177045892564506,-0.27705851786675,0.162445896428587,0.601684496427414,0.0314609621465309,-0.283526411625394,-0.258100037974279,21.94,0
111778.0,-0.0195106694851964,0.405770707040053,-0.833921375624561,0.0652146656818977,2.3155997809047,1.14295821733074,0.763329223145034,0.411151636970677,-0.514038884364157,-0.264302679906268,0.62793933293298,0.449969952608438,-1.05433022416337,0.799984219171731,-0.79044944982371,-1.21156094526948,0.175942923073316,-1.12724787765106,-1.08766948159824,-0.302784911221777,0.265011670329055,0.855883296954301,-0.0426537628743761,-0.752117484322342,-0.283569401644136,-0.552863816074255,0.108818616577855,0.0300105190970804,5.49,0
111778.0,2.29119449310779,-1.36276548505841,-0.857606128807748,-1.79324101717319,-0.959670438561988,0.105845516384729,-1.33864226515749,-0.0160038489035585,-1.45292871244545,1.68547975530784,0.460101200805793,0.367604315146004,1.65897216870521,-0.628087922384435,-0.827669480555068,-0.145029993429442,-0.0621415784804238,0.536999635598059,0.24401094966289,-0.320897460592696,-0.118017612347877,0.196765604122589,0.220220072698164,0.291187131903684,-0.192299720209253,-0.205308629064833,0.0264642765909785,-0.050744965454192,8.4,0
111779.0,-1.79581266970471,2.21460972895856,-3.41837967979253,-2.37671871986101,2.74685433941418,2.5645759660516,0.302829868075823,1.52167568484402,0.0584989143699678,0.633561277386509,-0.330960105091696,0.247944261013518,-0.351796767473173,1.20693290880144,0.234838361874481,-0.603330777680741,-0.190296655763451,-0.506353468741931,-0.421396487245461,0.425366769364296,0.181767217314841,0.668572280220749,-0.0385599836183514,0.73205251369521,0.0328625066818589,0.136654917936154,0.687522151980333,0.439274382484351,0.75,0
111783.0,1.97969956408548,-1.12794852062416,-0.404894975686201,-0.718354771774073,-1.24977344292279,-0.836800821546565,-0.757008905912928,-0.222645236330845,-0.0761738889731965,0.640263103252682,-0.535837398092076,0.151876276217062,1.22402144274569,-0.621737285353654,0.116765351063156,1.2179772298326,0.0741238247317569,-1.62420073485671,0.580303162273096,0.215143693419077,0.0238737465821287,-0.0729966915062923,0.295357412417121,0.0506920387657205,-0.500418707303917,-0.500783564314996,0.0017919510859491,-0.0216969059464586,103.0,0
111783.0,1.97768454756211,-0.154503528122853,-1.6838581664197,-0.0587020019557033,0.981264635879009,0.721926173627596,-0.0508093102548459,0.125748205100564,0.706033139371765,-0.243635082205047,-0.342261358985754,0.637893545526288,0.461822344536448,0.458557091612351,1.64551471277565,-1.05795086448235,0.131441607880192,-1.17074516216116,-1.12792948941764,-0.284957217486428,0.327802038935285,1.21927537486798,0.0515507845432108,-0.527719740117057,0.195975635649634,-0.34245635035436,0.0555362892481331,-0.0601652669266488,1.0,0
111783.0,0.231880340982746,-0.287750298282326,-1.80977884052751,-1.3589920481767,3.75154568731283,2.84879991809626,0.116079630094651,0.579276641154716,0.286905562049044,-0.132276875614506,-0.181097409345369,0.0049424137637491,-0.228690258058932,0.507027384604291,0.890917960081622,-0.678219710720614,-0.731858014041364,0.179280734499437,-0.117836476101711,0.0607893701152666,0.516186656851574,1.58877776824977,0.182580893856834,0.727140978110645,-1.61081870061429,-0.71027937080909,0.242888558600237,0.1458812318744,1.0,0
111789.0,-0.465539896169776,1.56582032567751,-2.3709090153193,0.0720787000197846,3.40330252640659,3.3184856499277,0.509605475664949,1.2222289807052,-1.03556820354059,-0.807107062346987,-0.077334947047931,-0.25539774775265,-0.489845159509061,-0.49943762806901,0.172099374482548,-0.622658619376012,1.38313291929002,0.301273571937611,0.473708007341076,0.0636922770746862,0.0634399732560358,0.27948400524572,-0.233133312367655,0.588538422695752,0.100689483878574,-0.353923114358582,0.349576676694887,0.207752058761477,7.36,0
111792.0,-0.146495576889014,0.0915940664465077,0.163456345770573,-1.14628390934756,-0.246638992198034,-0.28441264282925,0.171035490993951,-0.0015922015020543,-1.12047639395084,0.0785703860744246,0.716118768802464,-1.23681872971069,-1.26128098134727,-1.13389155638153,-0.176830641055415,1.17811121536961,1.26532940414772,0.0329639851226102,1.79793404685467,0.116186740821302,0.239391082840782,0.641109161587686,-0.119929939012207,-0.497550002158004,-0.669642015011311,-0.105801628511474,0.106591048275598,0.188976518354594,75.75,0
111792.0,-0.0611486301581559,0.611292782020048,-1.60430807402345,-0.167010399962474,0.178697689656338,-0.660104488176915,1.18359615901457,0.222239948877027,-0.588500363057835,-1.01613438116363,0.460503409686041,0.165770360767879,-0.629498788726505,-0.332160717784834,-0.826014242270517,0.477131185109103,0.550422540318485,0.679193808951568,0.60614320259531,0.123380080788485,0.0374473253009655,-0.247743336697685,0.429063011414311,-0.600012150654757,-0.493774594725498,0.477426675492329,-0.21373619230484,-0.0642929230198255,174.95,0
111794.0,-0.937284583503531,0.761041673307603,0.0381939102582099,-0.115345884956335,2.87112952544763,4.92594728879217,-0.0324171788502588,-1.22660742687601,0.914787959203051,0.780816588959845,-0.385331685238005,0.118290801371333,-0.550261702483289,-0.793092647463233,-0.490812144646369,-1.22825558517282,-0.0287531398944647,-0.787006025677458,1.11261740245084,-0.310911899159135,0.978897641746154,-1.45442111138795,0.403372477690476,0.602767961676886,-0.836204252941725,-1.10324207452191,-0.640116446852954,-0.437943320183233,18.99,0
111795.0,1.97257348440522,-0.443191369236329,-0.450585821486323,0.386483959147741,-0.471548256926119,-0.038239815447811,-0.658999390737062,0.059573673364555,1.45265851243571,-0.18634250044201,-1.05773602146185,0.459460114655269,0.226034016528018,-0.227335793348515,0.567992904486096,0.0766712142652012,-0.515741367733053,0.177634272670601,-0.248002698663633,-0.175403119564126,0.190397800314814,0.764115130289023,0.139276584554009,0.629227321453028,-0.0761659225871886,-0.237241257559729,0.0390101267175953,-0.0297737152016031,16.5,0
111797.0,1.92629461159061,0.171197970471566,-1.52201307449727,1.43552305553327,0.501153113252921,-0.147239655884955,0.0129203974443042,0.0137670689168488,0.400567429035245,-0.186276929441227,0.935919407375827,0.92249576968207,-0.184407819881023,-0.981395208600537,-1.18223346820975,0.0526733715589747,0.530889832608911,0.65508495213693,-0.184251679540195,-0.198569998391977,0.0961679231145818,0.519602179437794,0.0195067838440376,0.615792547442369,0.297578879450018,-0.512258065662036,0.0308372292426928,-0.0251285590199533,13.1,0
111797.0,1.76767810015003,-0.742594804960428,-4.11152406559849,-0.868656106775075,2.98851259489898,2.65737345110178,0.64224448641911,0.361824002501611,-0.0538986259753237,-0.042074619814003,0.015455559357903,0.247987788732178,-0.382493582667466,1.12260218963714,0.347382238734447,-1.06703360715309,-0.133997055266144,-0.686323887698202,0.0142779552264407,0.207506150176628,0.393290713273256,0.801825310540102,-0.333995514266025,0.809452543473523,0.720154016181527,0.46095984245998,-0.119815692173857,-0.0637180424181781,196.0,0
111798.0,2.05836361626727,0.0395487533494868,-1.4691463553039,0.437591066707062,0.227579921468671,-1.07972977552424,0.362979461278942,-0.421065295561195,0.494310660200424,-0.0655035025057193,-0.415843607623318,1.03193927871187,1.04189446953047,0.168133963722665,-0.043405190090041,-0.751435717784837,-0.20814132841276,-0.331132280414201,-0.225352251379767,-0.165093152313296,0.400333384924168,1.45078722508245,-0.0904951429156084,1.2566014925933,0.561110940802586,0.0507056943398161,-0.021991341832926,-0.054048164438897,4.25,0
111800.0,2.14268291507443,0.131213580124503,-2.27733476698209,-0.083629505992932,0.794084645192924,-1.2532165659895,0.7562798827116,-0.504125662197007,0.170944582427602,0.0009465556136664,-0.674337606718909,0.289815770057931,0.116185772751141,0.763137826495727,0.452367867070241,-0.648342737659456,-0.275455597529048,-0.583045661585812,0.091355539732135,-0.204932618736881,0.141908111582619,0.536341273807955,-0.0175025196302152,0.665979001561276,0.465669766476926,0.216639561885215,-0.0868104594943143,-0.0731842190552452,3.85,0
111803.0,1.91647687448016,-1.31150694247579,-2.1880545180169,-2.08413313697504,0.263356537330961,0.399830367595309,-0.215914164945729,0.026190373085463,-0.221797051625363,0.268520987932134,0.988608675149414,1.0162438620156,0.341888380300769,0.633368593181613,0.620018751825899,-2.75589224265617,0.474600050709787,0.221621214808791,-0.715985409689388,-0.450404835535025,-0.13051127672649,0.139553555059792,0.023364048132529,-1.59281998225266,-0.105754515997288,0.457799324766109,-0.0220314575822247,-0.0776864211934055,113.31,0
111803.0,2.0189263703584,0.118754001440352,-1.60204848697141,0.344878397663685,0.389430975812378,-0.661599916180221,0.0922906605169042,-0.106205777822121,0.208862683358625,-0.212043070350846,1.31260486243443,0.941386016851583,0.0301010902218541,-0.653143194614231,-0.518071200388157,0.454299809940581,0.286081048988192,0.116355641825596,0.271225843347511,-0.145556463296792,-0.299631678277912,-0.790885300128234,0.349497472978523,0.672079004283891,-0.310413236266652,0.142294061874343,-0.0657305795243811,-0.0385461716420728,1.79,0
111804.0,0.617221293973854,-2.52602375287566,-2.85810804908252,0.312576453164785,0.576914138811769,1.35643545170812,0.912224431565657,0.0882993874839488,0.0725878365538039,-0.135119109410185,0.89834750355997,0.669295136578589,-0.36956097242526,0.965562685836027,0.489104787620037,-0.571981556655965,0.0582334438334118,-1.00329828160396,-0.730692729669419,1.1612634775936,0.561200409558338,0.162389575701667,-0.5114865112491,-0.857807187222533,-0.321793392211424,0.70257621240649,-0.199281576391423,0.0264561476982572,712.4,0
111804.0,-3.58522317522039,2.38015042612129,1.2720491356628,4.19694123318177,-1.25318153063631,1.7526512720014,-0.688257076411996,-2.04288450421757,0.733089132497726,4.15641299277435,-1.16091923213932,-0.872647501350313,0.108981331221956,-1.20536943160857,1.4669625640651,0.421777698653331,-0.313891623064757,0.773308060803442,0.843449354025045,-0.914698673064142,1.86432546474665,0.648759179565652,0.48884351395074,-0.057444261935453,-1.20313265300144,0.0940935088250827,-2.57709296397622,0.240551320853598,75.86,0
111805.0,-1.7712770309891,0.94412844157553,-1.37483135248266,-1.25136807165515,1.25980397477367,-1.11498860285599,1.58022155269059,-1.43625706307206,0.464342907022324,1.18338357363923,0.664079707658114,0.172091629720597,-0.881399481983634,0.505548723465968,-0.578503253663429,-0.477095641168416,-0.8026908452715,0.093744770047478,0.178120285624283,-0.263076707552397,0.763493472416397,0.672069665010583,-0.0955027315319221,-0.358537969829753,-0.140213982054373,0.080187396271735,0.347289624679765,0.521360454991414,76.0,0
