Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
155013.0,-0.257949385256667,0.294672514908292,-0.117402125522302,0.1166351690528,2.55850328104658,4.50692053606617,-0.0111335625175297,1.15958324645083,0.0368944476469692,-0.478667294547978,-0.681055326162696,0.274166009629814,-0.425054531486888,-0.0565171495224197,-0.591493863059726,-0.956467503975231,0.191319160466253,-0.676037004139479,1.08786384259022,0.117108502119324,-0.380706502127396,-1.03661202950561,0.30140882079409,0.624633398815427,-0.758346838147363,-0.988993279103742,0.266335946307062,0.211820192821914,52.85,0
155014.0,-1.03642037564543,-0.490642344001188,0.167061036850478,-2.47930308941188,0.893017935266267,1.37733070620866,-0.922212983976988,1.15759103358938,-0.793302549052163,-0.21409453760251,0.332808381892985,0.149681747031621,-0.223738382936381,-0.0434280674310569,-1.11705671312408,0.77461586532913,0.549144192954057,-2.2738288538927,-0.335333608398012,0.0661992275126414,0.0292764906760559,-0.105169581352733,0.210554423228745,-0.992576692790347,-1.03125527290125,-0.682847171800373,0.368713024482549,0.0916367944680629,0.76,0
155014.0,2.03395968440118,-0.0567192046952947,-0.892928208409002,0.5176141482759,-0.373893382008325,-1.46237581160035,0.173515099230091,-0.345806858493009,0.555426606370131,0.0813412614041999,-0.412027724264052,0.427772856541192,-0.291981832550328,0.35666069187567,0.0400119848507553,-0.215068801618108,-0.118662705515537,-0.972794398854184,-0.0106625861604823,-0.257784728193683,-0.265269542796331,-0.644097006584927,0.396442980241081,0.451998588001713,-0.363913553700217,0.170813899971717,-0.0718718561005894,-0.056405951592175,0.99,0
155014.0,1.99796803732453,0.454752359127327,-2.33444096946615,0.696118033255439,0.433706396899767,-1.56973597428029,0.194231194918828,-0.202563174930282,0.423168145550102,-0.995351254301767,1.77485219858773,-0.147752403654763,-1.31838842290308,-2.09400497405384,0.494250939116307,0.996536213176236,1.62124646940412,1.88207001644799,-0.435943946437867,-0.222414598856296,0.141540682258873,0.516800416739306,-0.0341039655665288,-0.169730100494975,0.174970256213386,-0.121867150962801,0.008605364134733,-0.0039589808714496,1.0,0
155015.0,-5.63759190639588,-8.75595504595272,-1.64333099799383,-0.885316405033188,0.129822726509648,-2.65978349926588,0.0280498916786294,0.388371029142961,0.541611131025253,-1.545119784503,-1.34689998819413,0.722158116283795,0.500571253524164,0.389655837140459,0.0351102219783964,-1.72051325904556,0.191498485456185,1.40627572559827,-0.608700799315856,3.12596521165212,0.361794219060312,-2.01359977227153,2.51356687154654,-0.103719675307395,-0.268261986708696,-0.856445797393053,-0.0744861618846923,-0.890452379309496,946.92,0
155016.0,-0.725543141219057,-0.139604841710435,1.46826051528023,-3.14019095012238,-0.371493933790011,-0.173594518262902,-0.0985043255616673,-0.106165549823666,-2.13958401248013,0.58338093066564,-1.18547770038616,-0.96323910884876,0.913375099190477,-0.855356526791111,-0.671807288643041,-0.383962736203969,0.196577533083617,-0.0661045817130881,-0.735594593109419,-0.354893994032194,-0.136435650912485,-0.0956170685246624,-0.381688298425802,0.59644908150417,0.637363504578844,-0.189062465119852,-0.23607724221627,0.0597683329323137,8.8,0
155016.0,-0.107514253784595,0.954719144720591,-0.200125366692766,-0.184665439798558,0.782384794236486,-1.28779300922239,1.1957844038508,-0.32976933977302,-0.28387664234724,-1.08865688602295,-0.603063343789137,-0.307349971978792,0.0359995958587717,-0.783197815405875,0.688839393118859,-0.0039502453545417,0.440705116642408,0.753954404586,-0.0581564607527063,0.0139695899307132,0.347754234110846,1.06369012175993,-0.203997823491026,-0.0825005668974142,-0.351999338031863,-0.142023892534993,0.205439780886451,0.235494037137015,37.0,0
155017.0,-0.104036931521929,0.596982523714318,-0.0546914541805312,-0.998777780413183,1.37155432923508,0.971269636628753,0.605661734827808,0.422888170699138,-0.219202131886083,-0.360068486510648,0.785530861618338,0.703335453018844,-0.318972628018231,0.415898270670312,-0.258509361623919,-0.571264382521081,-0.0448634899952313,-1.35253932317472,-0.620534498796902,-0.116456183119246,-0.171435418976012,-0.264241219974883,0.0685797058935034,-1.64654817114204,-0.659086009782352,0.253491343830973,0.289762575788147,0.070021128369166,0.89,0
155017.0,-1.96046783675365,2.79907422992859,1.08124212513104,4.25982797569502,-0.112570481516935,3.16654611549038,-3.09770506933646,-8.44847068888471,-1.30642982515375,1.21076837090975,-1.48547659896822,-0.341540515936196,-0.508570225991882,0.310717144288188,0.600810919816575,0.256609112676048,0.375254489413023,0.687891960490963,0.578715743358381,0.874174367383039,0.769373244116613,0.897778252914805,0.672972216499518,0.524389305541173,-0.847192424357961,0.385136066093165,-0.127235153900837,-0.123452263968722,18.15,0
155019.0,1.9737276415487,-0.107801245731204,-1.78359880421141,0.331199714765483,0.434690700086726,-0.882548395449465,0.549687832321398,-0.346948282673748,0.256853065067644,0.0692542816218534,0.617111369214686,1.35464421847181,0.383861551895483,0.551353962832665,-1.05275481904861,-0.543613000640437,-0.484728108791432,-0.105028412928809,0.625182521467405,-0.123627190958347,0.0603283331892665,0.319377769806854,-0.0645204727543632,-0.289938791727624,0.378988969504809,-0.2270253462915,-0.0445286221448863,-0.0711165528930768,47.99,0
155020.0,-0.412974493381535,0.995655003274892,0.572507343286178,0.972984197008399,0.321008423032977,0.840215171533977,0.154350897203701,0.642993510738406,0.0818697696512865,-0.71146663861726,-2.2131782026194,0.0993772256717111,-0.196741288292416,0.0281029896648451,-0.899289153986905,-0.58603688478663,0.229589172638762,-0.338570703230477,1.4211382721083,-0.123173152895599,-0.40974718288105,-1.08634139922388,0.186306987016934,-0.0537673848626039,-0.693853631583348,-0.993298105734362,0.131925364364227,0.151386900558306,23.84,0
155020.0,1.88872523875301,-0.15385461589931,-1.87702540553283,0.202952928720778,1.12955626321586,1.15404981194587,-0.242035865799849,0.443074674355693,0.685172899866685,-0.530143140374347,0.111492049355186,-0.218045776175551,-1.35672065128484,-0.457069372084148,1.44748276752189,-0.870314881357461,1.73547373073492,-2.06783689677461,-1.46911658046296,-0.37533021906337,-0.263361128200924,-0.570364724748687,0.475883952524775,-0.902981088989667,-0.612021897213442,0.307979024088503,-0.000441908349541,-0.0484487601578885,2.99,0
155021.0,-0.728384448222702,1.46164744165514,-2.23196026306383,-0.028076039658172,3.73250788867984,3.26672861549974,0.804069073399871,0.814285595105083,-0.469734443118971,0.046205517895695,0.120038970254475,-0.393358214964427,-0.539579493999307,-0.962927987211864,0.255426532169241,-0.776423147776879,1.19086852792697,0.232529304274326,0.434967536146102,0.378741719291268,-0.0601620346265083,0.259940500022103,-0.144420760861676,0.5807742581447,0.214349650060053,-0.340769044048386,0.704132013797185,0.400790671598675,5.64,0
155021.0,-1.02392068908446,0.822058821901328,0.897095211698494,-0.621192301309618,2.00779583908724,1.57150595574446,2.18936574448923,-1.53432335832143,1.49885595986943,2.37623418085048,0.695354690546611,-0.0822738131956705,0.188051221018125,-1.63781057087075,1.35049711250688,-2.66113812691449,0.450925276609345,-2.83329217587434,-0.272663067332857,0.363254760373753,-0.361244734063896,0.419022421949215,-0.0724087640815145,-1.42226860357054,-1.12283518912291,0.220166129127972,-1.79816198236942,-1.19275377437065,40.0,0
155021.0,-3.7909690170526,-1.80601351158831,-1.16993077834995,-0.313769117582802,2.25744428448556,-0.250065053026229,0.0429482564634335,-1.89915425944025,0.772197098285968,0.798939131155907,-0.162658706019523,0.0831406474000434,-0.515240655688234,-0.0071349545495865,-0.516242593474129,0.803964934476578,-1.13307865761752,0.119097548237844,1.09259500802821,-2.87446241766238,0.408087889815962,-0.889535672570996,2.25344446327271,-0.353722213830417,0.28023032685792,0.292876405976493,0.59353363932731,-0.0916519309112286,0.89,0
155021.0,1.97572008718641,-0.170451335119123,-1.57974015123833,0.559567202649294,0.0864875646159101,-1.11627262369295,0.390929228156767,-0.265974270064246,0.249025630316268,0.321494212617137,0.693789187635917,0.49570920587205,-1.30729352499103,0.847823728563483,-1.04766415861351,-0.356819154948848,-0.247295985222759,-0.202387567350829,0.393526862551088,-0.251595442072367,0.0345600070689208,0.164554939079584,0.0560876123040735,0.10082303009986,0.128406297394007,0.354880251952183,-0.0990007263553878,-0.0805501476098725,33.35,0
155022.0,2.05906815748654,0.1088688860371,-1.83897682373501,0.210442437017578,0.673462114051169,-0.334026503071343,0.0851269180315413,-0.0739214878871117,0.236733538653584,-0.213371864914451,0.816007499250387,0.792658240914752,0.203394466519178,-0.701937173622358,-0.484519911760782,0.61686401424903,0.0749300755554785,0.293051525145489,0.485280830648687,-0.122394724371899,-0.336213351756473,-0.889692067714485,0.278244840793637,0.103961082108628,-0.231952118223553,0.177348434795041,-0.0659956051734379,-0.0441610734170278,1.79,0
155022.0,2.10220570105388,-0.33458801384759,-1.52419731024171,0.0577210252066023,0.216488159557233,-0.372377431863466,-0.0281338741384979,-0.184348762607677,1.26280765319638,-0.198304753501204,-1.99601536574138,0.0514921795358787,-0.237109174352406,0.0530391225724324,-0.283166242257058,-0.392887057514314,-0.352146767968348,-0.152848916353455,0.596226770063566,-0.228268218668023,0.0162414903058218,0.367275791216756,-0.0890971050176201,-1.00853070748055,0.313074806512915,0.26300068509275,-0.0272801902064836,-0.0732975923904381,10.0,0
155023.0,1.77641397079441,0.111466550816428,0.0995711706913237,3.66346988484843,-0.162608516131839,0.669884686831177,-0.545103159879752,0.342095238854123,-0.488828044984496,1.55858796566773,0.0106879762834454,-0.251250936945796,-1.29085659258133,0.346337441942612,-0.886615516745794,1.61357445182262,-1.19632325563716,0.327402232575576,-1.245026329702,-0.287093024733192,-0.159320652350152,-0.617082172328463,0.380122458382923,-0.52357258436043,-0.627482195612777,-0.373804480330541,-0.006358622383286,-0.0360747992690165,37.93,0
155023.0,-0.524388926637273,0.905319559865439,-0.598224588541046,-0.337770934716666,0.776086657866945,-0.656447975833676,1.03275107832827,0.164066268140524,-0.692936033961948,-0.784540378995953,-1.325163284262,0.010257704871957,-0.124123681167005,0.688635052982292,-0.555249091284866,-0.656154123982081,0.169535558463537,-0.565457421478544,0.546166702118059,-0.0569745004471523,0.151714403691709,0.316034730399176,-0.0431544926204383,0.664710276554113,-0.246517312188729,0.523061775223975,-0.0347788820991721,0.0923691264275329,49.99,0
155023.0,-2.41335110629688,-2.54007284973807,-3.45215192747871,-0.213837075423039,-6.28055791031722,3.67322595981746,9.10493151711585,-1.7149815007165,0.0795409325826814,-1.50094955019407,-0.95362977412947,-0.945351787219492,-0.306938047439308,-0.0739082911972368,0.203877675521529,0.438647859229051,-0.866265626657684,-0.175237525143041,-0.102908512661489,0.395109003455274,-0.42352250686885,-0.35832173960505,1.27157072967198,0.529043463304963,0.426930151900906,-0.10566662664051,1.10000532935376,-0.690688865726565,2048.38,0
155024.0,1.87449227111636,-0.235374358774927,-0.786060714871385,1.44903922292642,0.0807694991917602,0.356454002663197,-0.171561230842918,0.142720916538511,0.849527660037165,0.141474862621343,0.28475337727004,1.38462580464891,-0.42075620013005,-0.0379586899412544,-2.35931569850529,-0.681921854030602,-0.0387697505310661,-0.456915623075499,0.51024375865512,-0.239318256193869,-0.273612246437938,-0.501666784260141,0.251389579134463,0.67021941413175,0.0199600771744016,-0.871314716226895,0.0296343638423346,-0.0434692750969002,26.43,0
155024.0,0.0267173740137121,0.751422500633401,0.268360054315347,-0.576817917648492,0.341621397591773,-1.08612247949288,0.889865983900794,-0.104891902724277,0.155441457687689,-0.377347631273851,-1.100675785754,-0.540111829008153,-1.30889823062695,0.380225803799651,-0.21115376222978,-0.0909876738806869,-0.27657378540314,-0.67640717670371,-0.146254008660944,-0.129801281838512,-0.269729470178329,-0.656275430283198,0.0901798915601872,-0.0559399423253738,-0.549011633248063,0.147898093676461,0.241927988726476,0.0941978344526324,0.99,0
155024.0,2.13841435469801,-0.748092702536277,-1.44634233943204,-0.981242651763447,-0.270288871763466,-0.777968527598592,-0.230416241398661,-0.278669110160837,-0.833233576122788,0.919961091708244,0.882709049594393,0.571572943211178,0.796671983131893,0.012684619193398,-1.02645897175344,0.824073771535836,0.0380464173722417,-1.44758160254878,1.15321942500922,0.0651599233597539,0.0879366620351771,0.242864487301633,0.112739646644543,-0.36312072555023,0.0013844870442186,-0.278501756969285,-0.0413999124411644,-0.0707798054625104,40.0,0
155025.0,-1.87000213087203,-0.403455590599639,-0.084258687032423,0.0792141953528253,0.107763423119651,-0.372620946070685,3.46348673553576,-0.406000528106467,-1.65746885299019,-1.06905177741517,0.77194324040709,0.191526465558034,-0.519436259038728,0.982654594746061,-1.04841194716159,0.0378545306107663,-0.890263846702677,0.384040704469709,-0.800965536585503,1.0461350238133,0.517099724365256,0.352194970485269,0.646326326134816,0.0034871748800107,1.52830919142038,-0.48712200804042,-0.226327017454091,0.0679892570393082,540.0,0
155025.0,-0.984472441239108,-0.54228994234875,2.04749245330442,0.0464937332290274,-0.743878319373648,0.274215863732355,0.192856174973484,0.225737079874711,0.401188361735769,-0.857381723241515,-0.763750082360521,0.134777806057507,0.553882901635266,-0.545144469790678,0.794815650468338,0.501702278192264,-0.559064626693178,0.59493172546206,-0.320343809952686,0.576955293918836,0.474588402696221,0.985489490631668,0.472101320895179,1.17072676039367,-0.489504482113376,0.325023934046722,0.0843847893943623,0.202816956081876,214.8,0
155025.0,1.95998711621338,-0.488509418158753,-0.413247008304464,0.241297270254678,-0.501662325177025,0.123506019969341,-0.797579380608476,0.188526309511073,0.93050881949187,0.205653338518629,0.788483099635804,0.857034966113625,-0.123017081430789,0.0488809585614563,-0.0449250812255163,0.533419759846405,-0.742932587873379,0.555618146356792,-0.139640517410099,-0.176056774538513,0.296751004018732,0.990962120031433,0.156323833282486,0.765539993423815,-0.252689453262778,0.59291463075486,-0.0304283164277378,-0.0531929525953285,5.99,0
155026.0,-1.51345740682423,-0.587980547987209,0.543935018232787,-0.585717855110229,2.27189658310815,-0.879567392759143,1.51968161661648,-1.11495256950126,0.985760774965166,-0.434218072663245,-0.330680853328243,-0.455519506633691,-0.171787690999743,-2.54780904590913,-0.174881538966796,-0.329266605975554,0.520066801652494,-0.0015363384138786,0.121539123294244,-0.154864211202971,-0.492054253361539,-0.31994101619421,-0.194307154325178,0.515447518639123,0.0498037476873593,-0.243899684931618,-0.945701473394069,-0.360603727794245,71.38,0
155027.0,1.8469558771694,-0.466055655998452,-1.65105938277922,0.046941697723908,0.12812825691736,-0.792339643528581,0.38028866351316,-0.242571866937859,0.459392344632953,0.008487116336739,0.666908312328356,0.933221998182511,-0.34442868628382,0.693296052332019,-0.492793688274089,-0.237397757145707,-0.495296822801129,-0.139967534657953,0.585237089004506,-0.0282805312419967,-0.0450559735129521,-0.23080590419413,0.0523772274497484,-0.385443125071222,-0.0194611236428073,-0.0828036515546182,-0.0731905884744513,-0.0589331595069759,109.77,0
155027.0,-0.686521172595531,0.695254259874282,1.69080248952072,-0.335576327189075,-0.0608888600928249,-0.0130314941170417,0.269189345011986,0.0294049774962258,0.453836114626183,-0.711215950792652,-0.687436211470266,0.386796735222867,0.492530939746589,-0.415976075489684,0.422824673548214,-0.33932636479159,-0.246421599124648,0.175078826978691,0.0231344665423761,-0.0500847337452763,0.313932911599539,0.993376224335496,-0.233065883593588,1.13286274096169,-0.039193386080521,-0.201379868860778,-0.110988381423326,0.178020256847982,12.99,0
155028.0,1.95242449858264,-0.670070413531903,-0.508157169241811,0.385426382184403,-0.681116315087165,-0.0964723348232287,-0.77910419873705,0.129272253034461,1.49963169580788,0.0327516704250907,-1.44852635071961,-0.576755301121539,-1.35250629433758,0.0288395988982135,0.580309749052925,0.48027394577317,-0.48983744552152,0.292970216489,-0.177977007565298,-0.193546473605872,0.142607415514462,0.453736191816298,0.167189973912287,0.59235501987982,-0.299156374636954,0.547007187183358,-0.040229397270584,-0.0397694779213495,39.99,0
