Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
139267.0,-0.0221297094038182,1.87882823337634,-0.344113541810896,3.02365122648333,1.67498688359163,-0.192057007610044,1.11957372086432,0.124336769460332,-1.88225068601232,-0.174547703225477,0.648352212551992,-0.917910202051185,-1.21537931050679,-2.26303484127122,-1.62169976075767,2.03916173100884,0.961352235442962,1.26122039460213,-1.49598423672861,-0.216441893883775,-0.333717017361484,-1.0790374114951,-0.0071533708313247,-0.756364964392794,-0.519504282187526,-0.408485839330112,0.0605929254163392,0.0970469399011425,3.79,0
139267.0,-0.603136311131604,-0.0366356056878916,0.210004384911826,-0.356051152319347,1.28626918270348,0.545962426435568,0.723891967872512,0.391565913513576,0.624708826114221,-0.840752300872998,-1.22887726803117,-0.333878988910417,-2.64848164375359,0.217052736334785,-3.28051841700868,0.0835862778036045,-0.790016705974669,0.13777843516792,-0.523096843736613,-0.278309791519687,-0.157440879720223,-0.548994725184772,0.176969537788028,-0.233387220469237,-0.552129225452543,-1.16268409875169,0.186915736977446,0.226658307196764,69.5,0
139267.0,-0.679884447742627,0.208327356425398,1.21604014139166,-0.846450020952869,0.465375824180195,-0.351435266179503,0.54396375768487,-0.127189109775118,0.598150080065155,-0.252677887479493,-1.04335618742104,-0.386694927494913,-0.500064025580349,-0.326787693276223,0.218090403547676,0.367406307272178,-0.731242779720879,-0.266592827441315,-0.161033636101014,0.074140669077865,-0.265585514980392,-0.558202432963926,0.140164500802861,0.710111106056452,-0.905291164834347,0.102705786982356,0.0936896784649697,0.0483981104204213,49.99,0
139268.0,-1.50249691217281,0.697860801611547,1.44070099616041,-1.75459349764765,-0.185884883464698,0.517159116702055,-0.0188255586398513,0.340071871658947,-0.786060737215633,1.17214123171607,0.280298008069642,0.138196282577011,0.443964872246918,-0.384103338054724,-0.106420173069063,-0.701081247264536,-0.872549078803795,1.87963297817041,-0.625986472843996,0.100490317234052,-0.654809396078081,-1.17058397533025,-0.139813445781359,0.209554064114194,0.371845184086396,0.137352717369753,0.578921972060214,0.388823774553896,33.0,0
139268.0,-0.286101302746604,1.11528556179507,-0.0931013082191653,-0.55939015808295,0.121877490901247,-1.15382141653432,0.632312429599742,0.231944648654452,-0.18841766240028,-0.627540407144427,-1.1499551509731,0.21470769074015,-0.0384230811177036,0.44822784148522,-0.424893173656879,0.0515402744634485,-0.255315323996395,-0.676670042594902,-0.0639141587345888,-0.159870600108366,-0.22523485361201,-0.60347107334492,0.112249091157592,-0.035020966644097,-0.462064018813327,0.145051927638921,0.121990179086989,0.033384789428498,0.87,0
139268.0,2.10688358380512,-0.0630230230990676,-1.61526591116459,0.189441549680565,0.312994374301941,-0.789342596905614,0.146559228151862,-0.251160181278939,0.710289418894068,0.0290146669655027,-1.10698508933578,-0.214607293470659,-0.552419630358209,0.59207679080257,0.883397996970659,-0.0665678378971922,-0.599968513544823,0.156906244990899,-0.098478927573306,-0.250925817727461,0.210562181561634,0.705588320155272,0.0065116144288436,0.49031454446221,0.305093961841147,-0.123304159834549,-0.0293803006512225,-0.056332477709988,0.89,0
139269.0,-0.576441551110586,-0.1832431933093,0.974059791642547,-1.00951180727534,0.346211685039257,0.26653291890424,0.157709215597137,0.289868342745245,0.938458735814386,-1.02995312591203,-2.1171385719243,-1.1936170394968,-1.75268486819685,0.0435159942579738,0.415112038240746,0.341534085594388,-0.667075697570025,0.726674044966606,-0.0540717410261557,0.0189745443774659,0.264540751202555,0.608833874898822,-0.046031327010573,0.0070474527072625,-0.260907736669432,0.0881637498566239,0.119777837453046,0.176109283184497,74.95,0
139269.0,2.1202286859079,-0.188559224653316,-1.85907016914176,-0.203124136310422,0.495328676902117,-0.506592597316996,0.175342394863275,-0.143356034034137,0.654437557321502,0.0942387294348176,-0.203094237976839,0.207290071253191,-1.08061429185553,0.787272213077617,-0.405488579604928,0.0660043251929233,-0.779618519112056,0.276383603581937,0.981379026856349,-0.275787579962099,-0.176694511755011,-0.40478621716972,0.0596721050031618,-1.11698691923091,0.107433339250272,-0.026731961963173,-0.062180474195427,-0.0869432266172976,0.0,0
139269.0,-0.219343448994737,1.45012926829011,-0.108469482677228,0.723128704496866,1.40382092968702,-0.309690226232766,1.60465855340696,-0.440830052804947,-0.444469689409437,0.4932953622137,-0.970725191158696,0.151818455172309,0.534473345694233,0.0325370850142016,-0.306238873130532,-1.29137888507441,-0.0333083785040606,-0.430822639249741,0.784175151633344,0.323819042131376,0.0227377168532564,0.65462384626743,-0.324459514615905,0.637915164850747,0.110867131935199,-0.427560487039932,0.385474229800195,0.0879355595269789,5.49,0
139269.0,1.82651659722532,-1.36497692425025,0.845286680259527,0.968000600818891,-1.59896424793166,1.53904348765571,-1.92795108291822,0.571851559312965,0.960453359568792,0.737491656791012,-0.217749551699844,1.63735583017147,0.96487556951627,-1.3793923081984,-2.45552706010559,-1.60685466028091,-0.0400136318678913,1.86177682459791,-0.71085380721576,-0.514369557499216,-0.156520517126228,0.487418454949389,0.191211163309278,0.711158056253826,-0.256753074499321,-0.529682792170395,0.153087215993437,-0.0072040625856456,50.0,0
139269.0,-1.04111729694953,-0.453975998633035,0.357497449669643,-0.538453751083558,1.9407006695358,-0.627506436868261,0.0956953143108596,-0.102484170797157,0.211977468358379,-0.695059875514404,-1.43330198209346,0.749375259854317,1.80514004890404,-0.405003389783397,-0.0201427314234822,0.0203377178669112,-0.900721836796184,0.105420137143413,0.0029849970390972,-0.0497069376581686,0.136260050701794,0.502167125480367,-0.385085919929502,0.118310979953904,0.523796826236952,-0.201186770217139,-0.0638148167716535,0.0403964695080879,36.0,0
139270.0,-4.27367578588202,-3.59715312365936,-0.975766539235611,0.25841545954653,3.6913345915032,-1.70199983361671,-0.83611556927013,0.271565652642597,0.16803560006152,-1.33727838267699,0.427510916086648,0.814153472111296,0.417833941705457,-1.36150014708915,-0.78586985766147,0.60397761464854,0.684215497701109,0.889143554248856,0.560853601332352,0.0992431499452188,-0.17675001351529,-0.830878640600299,-1.38236078720206,-0.0824790298797219,-0.109694554332539,-0.154932394636203,0.260598877812563,-1.01057545929927,118.97,0
139270.0,-1.4658450427175,0.285658269251621,-0.44774201575675,-1.17527952659327,1.4792779294097,1.33078825027021,-0.186848853847162,0.895653251653966,0.31109877409691,-0.60045460728849,0.450024874073481,0.993780076626078,-0.284490482345774,0.40643991188989,-0.452225145445099,-0.793669783323655,0.259880480469898,-1.11304578943644,-0.367452639930032,-0.34564556535333,-0.0550203192536459,-0.0804985460201967,-0.356444095153108,-0.916476351672973,0.0500499743018015,-0.0222856035274273,-0.186646043062394,-0.131418795346082,3.0,0
139270.0,-0.802982257380107,-0.0561786384687741,0.133661624617651,-0.391549142907606,0.979776877769141,-1.39672239575382,0.788980204245147,-0.213734499582151,0.121223879234139,-0.252929603665067,-1.07004100783806,0.0092660766081788,-0.0807389359731975,0.0792336250491276,-0.308624355924422,-0.0169378353879733,-0.483998012686513,-0.658057408909445,0.0530938799300157,-0.18851793329843,-0.317717136934303,-0.537291365581474,0.827893219692087,-0.137515321738261,-0.292136676356924,0.168704176431219,0.22631458069277,0.0029225297668216,2.58,0
139270.0,-1.78535895286408,-0.145849936146054,1.18458373222864,-0.778588398757433,-0.203604604516255,0.246348141221132,-0.0170223832060753,0.662796788516083,-1.49653045540631,-0.122549372305013,-0.0178777280315775,-0.299187450065962,-1.20526664121037,0.544773901318372,-0.906474195091235,-0.809032916538329,-0.515886848111387,2.04867965636012,-1.58612996122578,-0.649101592201021,-0.203037935312986,-0.53666692669465,-0.276146538066321,0.603665044052285,0.64265345845577,-0.69335137544681,-0.155264048322155,-0.0580901579028515,104.0,0
139271.0,-0.101966285655598,-0.219383079295905,0.291556060454694,-1.48187542599474,0.492119816496248,0.719159629473079,1.0976069662138,-0.329724790923212,-0.536999746151974,0.444389994980022,-0.676070884173543,-0.984972750607241,-1.17935517462446,0.0252172631366937,0.896468489326611,-2.84669137152302,0.431550426652375,0.193543856390353,-2.23790736540202,-0.642987862024681,0.0646948602534492,1.18711605570457,-0.111801608604722,-1.05455471759394,-0.800450430781225,-0.124265266960377,-0.139086191066509,-0.260693706755598,106.0,0
139271.0,-0.0343362305243831,0.443739943764086,0.933384980313424,-0.396507427460051,0.384042608129022,-0.125462364115549,1.23546970097679,-0.51507275447317,0.843122451632906,-0.23287978948795,0.525492241511607,1.35417170832779,0.0653033969704988,-0.781987032691101,-2.67490295240565,-1.03355229120702,-0.308489216775757,-0.499685196347907,0.748253017834801,-0.119491492353755,-0.29195548200891,-0.197570456168426,-0.0760618034996392,0.0856842472410147,-0.33887447937107,-0.683671557273216,-0.479162896908785,-0.430725444545937,38.28,0
139271.0,-0.731237879391782,1.05903780781957,-0.811407770669085,-0.399396866563983,0.665546915162939,-0.491093455285689,0.371541254993604,0.310790468395273,0.310696646570703,-1.07552225597059,-1.45073027846641,-0.654724774982494,-1.08440825438066,-1.03273592090445,-0.693104823651167,0.191238594494819,0.931531363162688,0.324118680047785,-0.152016949076826,-0.373071845402183,0.114858148032643,0.270020526784483,-0.0441994501317122,0.343572015822812,-0.121813697375635,0.528060363268179,-0.501968759745931,0.0490415718964285,2.0,0
139271.0,2.13733963514682,-1.16587510939734,-0.655557047189289,-0.962627157920546,-1.10422657652916,-0.310082327894667,-1.19275293552636,0.105979000289492,0.154506959287739,0.956165685746505,0.170913366873788,-0.810998777694828,-1.41141272265809,0.0071746075962183,-0.3161086508481,1.55989948399653,-0.193411055279209,-0.302273640764692,0.920229204418403,-0.095381162814913,0.329266426653772,0.9122642252207,0.0773776618292271,-0.498666007750539,-0.174733640146521,-0.0731729207238911,-0.0059261689904532,-0.0649876365067222,19.95,0
139272.0,-1.03555021444047,0.630412545559276,-0.635697297031798,1.01388481506067,1.00428771063732,-0.498964625210003,0.956004855549816,0.319264182688648,-1.05486394756789,-0.106052941764141,0.0965799294341588,0.617111661593393,-0.219491354154046,1.03187388971814,-0.99255976130699,-0.759567141765054,-0.0246722316713204,0.352154405611022,1.16029367192258,0.323757816138224,0.284059757662433,0.629239776055456,-0.104868750212722,-0.455111466739895,0.0994126725062379,-0.374068669073427,0.291775429870154,0.0793861549781687,94.0,0
139272.0,2.04316287154029,0.237765167183319,-1.58678211789252,1.38763524181951,0.411525449547484,-1.15849702274845,0.617410958714825,-0.403572697062431,0.240387735642865,0.268959042664889,-1.01484837751721,0.191557681376919,-0.513543592623187,0.581656909689853,-0.492317298545025,-0.728758279974915,-0.112619050814382,-0.631615599318345,-0.21955463504723,-0.333247956493629,0.0424785331722693,0.357910745218647,0.0078587669258136,-0.0148731078069758,0.452428092921714,-0.487827459838871,-0.0148480895861886,-0.0638792401603587,1.0,0
139273.0,2.13598244925685,0.0205731896561192,-2.26501573040287,0.280055296297165,0.701690297097913,-1.04900592663874,0.611738921637821,-0.370628530666302,0.587179811763438,0.0318344836849327,-1.37162242838349,-0.5075646675943,-1.49162716868217,0.89512837974003,0.0069774059780506,-0.712679355424921,-0.159515947858999,-0.270034271219253,0.297509048850198,-0.32272329730462,0.089713607216653,0.396789987135074,-0.062405337039934,0.485280943847949,0.57450110188727,-0.0808549921507306,-0.066831878781124,-0.0735408151327213,3.0,0
139273.0,1.83583779517852,-0.785571678929158,-0.670327156240849,-0.037177199748216,-0.369968968371211,0.438719679182846,-0.701476879411636,0.191501045242898,1.23763202438051,-0.0976823083594176,0.403381907205545,1.10015808047094,0.339721804165174,-0.0804627299216088,-0.0845378716909733,0.392571661779569,-0.848810406948942,0.700240440659316,0.249799171203872,0.010753653717942,0.249980225749846,0.74774264239961,0.0400028521588482,0.272634229542362,-0.156735050707135,0.0961236151086391,-0.0031834396676115,-0.0363650507818321,84.95,0
139273.0,-1.50914358185864,2.24516965694008,-0.66439056524548,1.09842883096866,-0.446544910540732,-1.5500862029753,0.554110666040206,0.647095820903102,-0.201913283537068,0.535994813424376,-0.84181844907061,-0.453440426732002,-2.17031065666824,1.33661206219679,-0.213533765761203,-1.20671008362328,0.934469783315486,-0.400974670307856,0.334425736218838,0.0563893105131574,0.141741295709601,0.588173680642505,-0.0390605626219558,0.825290785997099,0.0425540250719153,-0.405014617187899,0.498725423775053,0.299641236491049,2.93,0
139273.0,1.72573006713644,-1.17404591284034,-0.978937745671982,0.467278431596584,-0.248684177763654,0.917218397653157,-0.52823837456153,0.137264555617602,-0.482399084533537,0.952145874312804,-0.190693174991348,1.06884522399108,1.16554118020485,-0.186121063131079,-1.0318793131807,-1.09809541580278,-0.713515064906965,1.44838899452279,-0.390078740479285,-0.188414348809027,-0.630933336111127,-1.61064670199491,0.257182189212988,-0.309689812241992,-0.425576148339922,-1.08298609279942,0.0393073145255563,-0.0018647710522677,192.06,0
139274.0,2.09133210601634,-0.0803369703219359,-1.45728916530342,0.0546468987420422,0.47034932390042,-0.289610185269229,0.105472458552614,-0.160545559340664,0.250682855465513,0.223969782048776,0.159418559590981,1.14561991156155,0.825130300969439,0.278117286210263,-0.659068545935997,0.357292945392999,-0.947585618587724,-0.123432386868979,0.815355682576437,-0.137168658423986,-0.296818981992297,-0.719843691046093,0.19356764349224,-1.01875954887081,-0.169921386674426,0.239444072344801,-0.071561166230242,-0.078989254030855,1.98,0
139275.0,-1.69134331082043,1.69473606861154,-2.7859637522478,-0.130722186162914,1.68882033022585,4.17140672151341,1.04950094770708,1.22772947750234,-0.770275706230094,0.100599358365952,-0.577377631063051,0.1113327544791,-0.278983695573257,1.06025096653962,0.0844405898895859,-0.929240531190117,0.298622580340088,-0.375340273750308,0.716410963801559,-0.477685803309976,0.165061161770719,0.507394310920529,-0.145576044413244,0.739559059966559,0.0719795812633732,-0.418193412775744,-0.445339003631795,0.0859271477473198,216.45,0
139276.0,-3.33289297416954,-0.134367699868833,0.587327468678323,2.27040008026301,2.27877897497134,1.6739298615194,0.343410350396765,0.844470392722258,-1.34512544252108,0.328105377627562,-0.400103975867679,0.277401161897896,-0.837324562461181,0.15593163240995,-3.03586520986539,0.138908137424142,-0.147121276743738,-1.32491762915788,-2.72691834615297,-0.893890601584383,0.11316992167584,0.437179897415544,-0.952200824435672,-1.5777839561657,1.02235840126436,0.189531137096787,-0.654111325527303,0.246187399602788,56.7,0
139276.0,1.91495815632501,0.606179080227257,-1.26128671265314,3.65050056182042,0.888587876478062,-0.0618511249572617,0.53053515241662,-0.172700112298442,-1.45245358414857,1.66860835021017,0.175025215007034,0.48031626638826,0.232098196274311,0.51938848366703,-1.85415487102833,0.646461568827278,-0.986581600126778,0.0979282376338898,-1.09401149370421,-0.235912292533655,0.308286684410225,0.95894247611279,-0.14005269659568,-0.301840989853536,0.448939418250734,0.290954341167651,-0.0669139353760891,-0.0740989540400124,20.45,0
139276.0,-0.394311543509687,0.464895037940444,-0.877587551355609,-0.001763433088193,0.809314894899601,-1.22688789728127,0.661855796686459,-0.0376276307422959,-0.296505715251896,-0.647793139859946,1.41624991959958,1.01307418051328,0.755568543318306,-0.73809551528248,-0.0218934592947012,0.220398536255718,0.24727404893141,0.975872095203394,-0.0127139202970112,-0.229776771482547,0.318337105541697,1.24422455127438,0.3975656505487,-0.0386238971288276,-0.202099309578245,-0.190053760365955,-0.271713036662252,-0.348542231449414,28.0,0
139276.0,2.05455028414767,-0.0597725041442458,-2.03209791398045,0.259828605973167,0.434990106653851,-0.730187058500803,0.0912165561374123,-0.195834074642355,1.18569659192606,-0.825915657184958,-1.51573812069421,-0.345569327144078,-0.552715280365012,-1.38549346275157,0.0111964923113117,0.310137970224655,0.738438262731682,0.425952110585128,0.512876798274999,-0.149871583054851,-0.309238114444954,-0.691515418221149,0.0474360630769234,-1.1342232254686,0.0469632302247177,-0.0263858424863149,-0.0156712720115233,-0.0294964801651493,30.0,0
