Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
150009.0,1.93528406213052,0.0887822281401161,-1.45873609339474,1.04456600621383,0.500568562955794,-0.460360044142622,0.328513429475877,-0.106300246715211,-0.113597015151361,0.473831877062264,0.957581466352481,0.62848172058954,-0.669483134179528,0.943899488137647,-0.11040884359043,0.120826007469297,-0.740490663931632,0.0325576173143212,-0.157265799561563,-0.217551923573765,-0.059903313151209,-0.274164393107399,0.234604044590889,0.634369912890667,-0.0110892600837236,-0.861270934583641,-0.0214743013548614,-0.0474086451107959,34.0,0
150009.0,1.77117958743462,-0.357591109801122,-3.0906962918328,0.0707524357903452,1.54605983756984,0.654682812801272,0.384347294353188,0.225072420288752,0.0565669389024752,-0.253856778336361,1.043624799604,-0.659629297379918,-2.44351911874097,0.156670869140092,0.831051319777723,-0.256029327613695,1.12992715183525,-0.395290146276424,-0.755578702041998,-0.13289235291995,0.132732197121021,0.1556541422006,-0.0366604405150197,-1.05237598990901,-0.0183474192555733,0.692432810533105,-0.097454904638253,-0.0575836401366223,121.44,0
150010.0,1.6129823436129,-0.820253408977588,-0.720733383679327,1.34388627819617,-0.503486221030676,-0.10556923321588,-0.240466603501867,-0.0543366408443754,0.987117499988448,0.142579250322944,-1.60864662834658,-0.174191271314654,-0.104393600340856,0.0824046477578605,0.893377713733786,0.705668939626833,-1.01266238779418,0.65799297204224,-0.564608791022506,0.162583528115734,0.2983373445736,0.541106467794571,-0.122393955133697,-0.670206583656582,-0.0844734640331191,-0.541316285080582,0.0151300484804857,-0.0020758346379528,210.0,0
150011.0,-0.425331713930255,0.416593065472732,1.6713114141959,-0.268648084839407,0.157134841721701,-0.321510346218383,0.552908105661744,-0.314917280780222,0.537446641469962,-0.544934346379134,-0.894962790061694,0.68416243105596,1.45495928774587,-0.791107389450381,0.233324700300229,-0.301168169669293,-0.612976130339242,0.297439421283971,0.180508825304616,0.0359719209926474,0.302493944423656,1.34761708067778,-0.172306424419705,0.0543766873601097,-0.22218793399383,-0.160301196810602,-0.0506510446017562,-0.0605851430750265,14.46,0
150011.0,-0.24893107715084,1.20879491797068,-0.701301296796854,-0.581213764120766,0.553324525685678,-0.649938471097811,0.497579733469597,0.475589522634009,-0.429074918738312,-0.879606147675161,0.913970878370856,0.577864775763137,-0.407687233558365,-0.423272371891101,-0.947777156183539,0.629605814154435,0.352223742153635,0.321115363602863,0.008823081680848,-0.102075530551447,-0.241897879532849,-0.739779053328796,0.164397137848282,0.64946301276722,-0.455773261238357,0.0902623077938886,0.0901940426091926,0.0119474412545257,5.99,0
150011.0,1.84744314803104,-0.406088381505484,-0.362957920217476,0.28431304926745,-0.0365790217474881,0.816785578589276,-0.661482503332442,0.327824219431425,1.18100421875866,-0.323303644864941,-0.0465027881599069,1.10442272659846,0.641343494080585,-0.0673017363677231,1.40606719348099,-0.76595155763548,0.303127204797244,-1.70380273773271,-1.21790728080566,-0.288678056114599,-0.0872898748154127,0.0436931344622978,0.452766483670025,-1.06171496225783,-0.636161337746034,-0.526241065328249,0.0923008820582633,-0.0408940826970329,7.99,0
150011.0,-0.754635453067209,2.01009514661956,-1.69879740961746,0.0288540759522801,-0.168450488407725,-0.99772970548331,-0.926462605943893,-2.12752720220548,-0.616161389783278,-1.73904522622081,-0.758648876778026,0.714301240401553,0.565760914952377,0.02611143549899,0.453167537608461,0.442712331512494,0.852734817922713,0.693532497744371,-0.424700905016085,0.294912547014198,-0.860149100118788,1.39624906018331,0.167593792841208,-0.0259063086829477,-0.307871013542094,-0.182136550619825,-0.36199352527714,-0.0722951888626025,1.5,0
150012.0,-0.656891301660931,1.79654189511999,-1.72979350378344,0.511798827855343,0.927414378240184,-0.634560651885817,0.702884955965127,0.687173112870466,-1.09895067011054,-1.19831260812267,0.747691952327413,0.849215997422678,-0.0862775123962801,-0.38386851581488,-1.564766533037,0.227291568069852,0.955786737531476,0.677577124570046,-0.391265777070766,-0.412271919562625,0.182255303624876,0.328511020672944,-0.145474026795016,0.580775016999455,0.270141116786445,-0.623889157138381,-0.33169959710979,-0.124718781424826,23.49,0
150012.0,-0.146138421752406,1.0034227128233,-0.101576939591523,-0.797537717962116,0.711892710422526,-0.754960240074818,0.981162431304065,-0.155450736346975,0.191269758402405,-0.100639594543364,-1.51658443430673,-0.0643403689874984,0.161384058675242,-0.0053445691423488,-0.339307403255383,0.0871179857185425,-0.670522927187766,-0.543540161681711,0.147259225456507,0.106627411275347,-0.338035624417809,-0.719173125834978,-0.0112154424095618,-0.663736386908309,-0.345814619352562,0.185986014899659,0.358101154152212,0.147965741921919,5.16,0
150013.0,2.08979583050117,-0.600713523560008,-1.33900232864431,0.567947740340171,-0.225290696337148,-0.388299671746707,-0.275645086325639,-0.226272492030535,-0.426039344882358,1.057136555429,-1.89070512576442,-0.421912937399695,0.0504263141713283,0.145531132099323,-0.0163693381229359,-1.57433902218047,-0.369772938311921,1.54865962558457,-1.09312107941852,-0.611224318470733,-0.0681560968305976,0.426804177284448,-0.100182257837709,-0.732780578118045,0.352840402448492,-0.26945873762441,0.0342585229418235,-0.0490007343311541,43.0,0
150013.0,0.231034781076768,0.54974341126318,0.14957636434984,-0.608160137909365,0.796851744957025,-0.0319862151270782,0.651978427115233,-0.0352693270518799,0.0780643527625627,-0.595744727625797,-1.59310318275065,0.0607076136282428,0.669847603117179,-0.19168801190574,-0.172067742608402,0.323415378286456,-0.847303188714909,-0.080268913506833,-0.0878191666971194,-0.0658267923839471,-0.0115194756612806,0.019608785239915,-0.0428165865975498,0.109168587468242,-0.290751284805291,0.151116897497825,-0.0048122418369523,0.0018717920189533,17.95,0
150013.0,0.153693227107939,1.09231923745291,-0.435383400652329,-0.575095308936093,1.02855525031494,-0.750927421030411,1.03903307725722,-0.152152603815481,-0.166640690686805,-0.860594217342236,-0.648220013710788,0.285258963994772,0.854122782032511,-1.18855380325603,-0.322038813696091,0.325507388048774,0.278482035981097,-0.280765073073256,-0.193310838233833,0.0792393839388247,-0.338455647631206,-0.787252670476383,0.0762165967358737,0.495331774229082,-0.377490010358293,0.116196316487,0.227011382575055,0.0851159072202782,5.26,0
150014.0,1.80882914091662,-1.41070413896498,-1.21697245339199,-0.821918213297724,-0.794553732325068,-0.562748182937088,-0.380678298919209,-0.220684004918194,-0.548474925174479,0.835302694029741,0.765486786304547,0.480709791501576,0.806274976188898,-0.153910848555776,-0.802136752178633,1.15287617129485,-0.130597540217523,-0.948747611499504,0.97352706899064,0.404084189745714,0.345108944828954,0.633106769155315,-0.0770789291100056,-0.280513097215145,-0.0900041310694031,-0.18441992018351,-0.051952114768899,-0.035516321959492,201.22,0
150014.0,-1.01845994346571,0.295597409348189,1.58186151172701,-1.158036692556,0.41019399942612,0.563391355201346,0.881949290586521,0.100296412770887,0.189856526313322,-1.47799947120834,-1.62849757761441,0.388038120099392,1.33747859978074,-0.628651869448037,-0.149097138267137,0.434590344956344,-1.06508074202832,0.450918087304312,-0.538503113310048,0.281421477283143,0.233718207297794,0.552282580762511,-0.293426316059254,0.124699824914638,0.984751523382849,-0.174961540709725,0.0070048346508495,0.0722597454442451,128.0,0
150015.0,0.104450904118246,-3.48692340672253,-5.02590640341532,-0.0050259660235328,2.13063764140195,3.02238906499407,1.75303293956028,0.150149633707643,-0.390756440605175,-0.239906706972714,0.0103203979569507,0.160606153992266,-0.208613756771982,1.26962276694027,0.309674815450265,-0.7236013997508,-0.119529035477719,-0.660265900298672,-0.366387246491648,1.98088075445055,0.892083076224803,0.247726985420532,-1.05871049814299,0.874187859315984,0.267453693768612,0.926705063232924,-0.326499203113793,0.0794825311282385,1058.0,0
150015.0,-0.728181703354058,0.82049953768957,-0.76089466953041,-0.49449974350075,0.868609050066602,-0.728350268613324,0.382232643064213,0.457228322047033,-0.371021689562437,-0.761953868300748,1.01421364476655,0.742057135593082,-0.118012901331365,-0.517774682149714,-0.893799984406148,0.565928529086108,0.371790187160704,0.20762775078447,-0.0201507182043401,-0.175097377307355,-0.248144941914469,-0.659657860263366,0.539472368400274,0.589580470289803,-0.378865298235426,0.0985439544365711,0.0159098965022147,-0.033731212508687,1.98,0
150015.0,0.14963228490539,1.07714613291502,-0.43402420824522,-0.572276483361659,1.03499151416587,-0.766273058034862,1.0121142436241,-0.142416601499174,-0.143743503484681,-0.853062906957569,-0.671822048942161,0.213622772978891,0.71626556989898,-1.16087864708205,-0.3066539102199,0.331115661202332,0.286792160452943,-0.264582510492875,-0.191618657698509,0.0676946857610011,-0.34063048549151,-0.799073073096012,0.0738828291072058,0.491836964929191,-0.382725833044923,0.116747088564132,0.226611995669345,0.0848659304014921,2.58,0
150016.0,2.00766102324038,0.14809621649785,-1.49716835315588,0.548285493512663,0.181858077729484,-1.16161850756656,0.243902769494525,-0.295440279818269,0.399154085134034,-0.397643195095831,-0.0413544801033309,0.519783538140969,0.357151645149673,-0.885475911060047,0.127809031149204,0.150274626302278,0.63976172475683,-0.519327784566476,-0.149283867916849,-0.115301940698365,-0.316514008908874,-0.827068663465176,0.384722979959521,1.06334152839214,-0.320035349946333,0.136662978561267,-0.0625972479860144,-0.0215818007055614,17.97,0
150016.0,-0.945960862732959,0.285638014872752,2.72004707295517,-0.429693769126055,-0.668021342714515,0.142072648923681,0.268594369777231,0.138026402450856,0.160585852617757,-1.09434120897954,-0.878659104970207,0.515222306014676,1.44895490297602,-0.813470447949749,0.531098996075377,0.679336347139719,-0.814343783389211,0.444304924878355,-0.531975075717078,0.28049368312774,0.297132661055914,0.797590732697946,-0.183717063976864,0.109506998309873,0.370530015270921,0.456642791329808,0.0272189637780116,0.082343164426384,99.9,0
150016.0,-0.656549704707585,0.55535031468605,-1.61402983179348,-1.62995150532987,2.74015862249996,3.26058944633225,-0.0593278571708016,1.31472729581975,-0.249505028884896,-0.492713203535025,-0.335225450567724,0.194403263316518,-0.290757280739214,0.625805560147762,0.0277926051472848,-0.0312071206583292,-0.32984529099211,-0.80230505203317,-0.184587341146227,-0.140920607312733,-0.22627222401481,-0.702909428736113,0.420774193058943,0.68220396605627,-0.38441420728719,0.162268787049978,0.0430468381717749,-0.0045934190077183,9.42,0
150016.0,-0.866200817365189,1.17365826846682,0.308051259790436,1.59255924480745,2.74020951922807,4.89454254530432,-0.226762903576376,1.31961281967499,-0.881211502501751,1.22916273032973,-0.847081635156914,-0.584805769929036,-0.217864556103295,-0.295323566087926,-0.577483099715193,1.03392422495401,-1.11038110785467,0.114074840557214,-2.04895577514481,0.110201866313437,0.26383119131311,0.845080856461301,-0.105531732379798,0.68143070765279,-0.381280179174121,0.0432896566077084,0.424941646178937,0.331268649655478,16.01,0
150016.0,1.95516224476852,-0.411396178587722,-1.66466337851186,0.18600255855327,1.94655676534062,3.96913922364321,-1.12827646291626,1.05065556261458,0.742596361684597,0.242224561004352,-0.153975372625978,0.290182741811856,0.0124149438159033,0.18710822643804,1.18877825284144,0.384418355175475,-0.879317812199852,0.215292516529737,-0.885582150750964,-0.178817372704118,0.219927737080006,0.68765906676304,0.181350816396417,0.68713109705861,-0.0480444029387572,-0.540485160613966,0.0775622022837714,-0.0371192659005395,1.0,0
150017.0,-0.77152540275889,1.56884270155839,-0.234654329830071,3.24183711105941,3.24354505206868,4.99047768969886,0.123566741088718,0.1576884880129,-2.4831636500547,1.51996784473946,-0.422455497717904,-0.896803213531619,-0.188588401425183,0.588746687213906,0.825923566904015,-0.692218112984927,0.359131822104855,0.123135684903093,1.12339955686799,0.0448700651318773,1.12291247183755,0.827102724836839,-0.44331010930011,0.759353722527924,0.89812068317856,0.946735882694167,0.0151375474815645,0.05250014206133,24.21,0
150017.0,-0.583435765803763,1.6465494449886,-0.957547009866884,-0.296268880797352,0.599228300299515,0.286663365712552,-0.748999825796188,-4.08682484419029,0.414388899858155,-1.02830959965023,-0.674635012616481,0.569502555157986,0.429976665954845,-1.68808793668424,-0.797351038474939,0.186372658979108,1.37447387195722,0.144782217021561,-0.554410059603096,-0.844659568659424,3.79432825699398,-1.13895964444965,0.188543130722239,0.495188630818542,0.931841307779926,0.681665903966403,0.297044023375986,0.317913169210807,0.59,0
150017.0,-2.53194819388092,3.01753374960717,-0.177484667547613,-1.33048089724927,1.12714242235476,0.0414172842152436,0.859516541594899,-7.64893174306336,3.29221555830721,4.58081910256306,-0.0505890199640877,-0.349285604665201,-0.348242506710721,-1.8311163221924,0.718349025908143,-1.31464072366565,-1.05156166140885,-0.0969879575417597,-0.26286246723699,0.564035214170772,5.0287143461483,-0.431761939616747,0.428203892824078,-0.119657471572815,-0.470550737420222,-0.396017811527473,0.103586471739326,-1.14325804061741,0.89,0
150017.0,-1.1041037825074,-0.864446420543255,1.7200557716871,-1.51276597666492,-1.47676906401503,0.601953674329198,-0.125291443816921,0.114398895412907,0.336264119171664,0.0089570792707622,-1.30232936487348,0.476703487004219,0.986300336570947,-1.48219668793993,-1.45334712275555,-1.65745867457166,0.264082600121464,0.749130531068254,-0.609636842853812,-0.617690581179275,-0.483510368362091,-0.127939567411863,0.609660857386787,1.15974521984033,-0.856508577254689,1.06025579576788,0.343261958934476,0.154026804968763,154.9,0
150018.0,2.13390428315687,0.0507023519764506,-2.31071409565086,0.0432246168528482,1.02674104397546,-0.4835825296721,0.560437003216777,-0.294313664581861,-0.110931523814178,0.325857889948999,0.329263481993141,0.851531814026865,0.210135437524481,0.670052335992999,-0.983927424145417,-0.257483365094078,-0.610410121162521,-0.0799685507319943,0.665670313865435,-0.16698663643435,0.105664131242413,0.462454586573723,-0.0885777493314449,0.182531472661848,0.461994143007027,0.698237432071744,-0.120418544208454,-0.0941533039808704,0.76,0
150019.0,-1.75664705028617,1.4099349557107,-2.03763995215858,-1.86921224054406,2.5120009396857,4.034718119018,-1.19452866013288,-2.21708630235906,-0.203082287919684,-1.23992131484871,-0.610435661190018,0.628689694401537,-0.647703432271537,1.05984505622886,-0.444890942252315,-0.149122016031596,-0.205318430427271,-0.603594632060569,-0.552866874951786,0.0636322718704823,-0.539132114519136,-0.221075592912109,0.403207666516963,0.640643002995255,-0.68285280499784,-0.753276375551054,-0.301467725697196,0.20316815854707,25.0,0
150020.0,-0.468707725200023,0.554350610578895,1.57646652905991,-0.60425200416181,-0.220525871219273,-0.387891693456573,0.25511014286226,0.130410465108522,0.538394000920174,-0.609864776130774,-1.22228836086753,-0.274275621446622,-0.456848732965821,-0.278132250734073,0.0424701394210718,0.225249379550383,-0.469217161928839,0.123305924702634,-0.43805369981259,0.0083676494333594,0.19974065782653,0.813629933563593,-0.196739981600256,0.0305712844091148,-0.357884246313852,0.55699144807118,0.369545695913785,0.219177787483723,9.2,0
150020.0,1.9297148614504,-0.629775330991243,-0.40384528993827,0.32313799646971,-0.680656391696803,0.142905877793826,-0.917904182360486,0.324571877879938,1.51923097951955,0.0505178034379501,0.400716370001378,0.0183921169537743,-2.10662166028052,0.418815081458005,0.0989427000691098,0.331221020530933,-0.583577278638449,0.893517840040019,0.0002550680161709,-0.324813002189293,0.222807721817363,0.726730140742921,0.178346173429516,0.669835962102294,-0.199645519148285,-0.256167350126097,0.0221140192568906,-0.0442827095797555,9.99,0
150020.0,-1.09651561052012,1.09077575855389,0.482510181689058,-1.07037697312118,-0.61979601013244,-0.20425289703942,-0.50359436271048,1.09482436047945,0.232575382387512,-0.96521214167582,-0.0957446525801329,0.548568619678497,-0.73930419045831,0.710419864726627,-0.345001900235332,0.837743201116488,-0.635976166055323,0.668240990048192,0.292918918111452,-0.269385803245064,-0.101105629529407,-0.504470115939764,0.0281031361260922,-0.550548578567499,-0.126534714007505,-0.249208823706004,-0.120163259485751,-0.0741717155301083,0.77,0
