Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
71975.0,-1.9399270881394,0.338693576996339,1.10662022357265,0.0510620224805928,1.27660265497912,-0.416848321561597,0.557813244868434,0.270241110897258,-1.01913518375594,-0.48127276657995,1.00175330352249,0.775439787040623,0.0874177900770026,0.58358829598697,-0.29588515875857,0.219886139326399,-0.675013233124101,-0.114148240772394,-0.889360726483758,-0.210057425325537,0.0772121638499331,0.0883241892232695,-0.709309490441435,-0.269585392543122,0.609229606594841,-0.459309501428359,-0.234332348832455,-0.483160621882586,28.58,0
71976.0,1.30577359995507,0.0690592467769757,0.310852531703284,-0.0680866778633271,-0.58010388613509,-1.19701375990295,0.0342932538253543,-0.238792031893521,0.233579484185206,-0.193508111245881,-0.230856539346271,0.146655863602392,-0.111447259022523,0.307334304880768,1.06728553201748,0.220138566050996,-0.252875408940138,-0.642199453654282,0.16863862310646,-0.0898280758568126,-0.23498137984438,-0.677928044111099,0.11621903941839,0.435156479863847,0.165896691890342,0.847636367744596,-0.0880256694295806,0.0033697368380132,0.0,0
71978.0,-0.526009759697248,-0.907649898707602,2.11958712247124,-1.26518215984167,-1.31988361844429,0.315284125965153,-1.07038697214819,0.215932124958832,-2.21276095173444,1.37798778819244,1.31620785002057,-0.0153059620776207,0.926512999118879,-0.729212770481725,-0.0643604957374962,-1.0892282072284,1.03438163924012,0.504726601187613,0.712312669321298,-0.156402393687908,0.200652175140378,1.15088187414835,0.0669958958368123,0.263036044583683,-0.447866330239261,0.0734408466776646,0.110447246032186,0.163972533569836,43.3,0
71978.0,-1.59192433883082,0.0789889822090339,-1.06063753636173,-3.36418681088203,0.794268973465347,3.792917543382,1.40128110754168,1.09035782308018,0.876445813646583,-2.15917731733213,-0.726830468037915,0.481890237802208,-0.326404881924987,0.173250156034108,-0.571381822671245,0.161069087356776,-0.861037200334771,0.0829069110280713,-0.322935370845102,-0.12028961807288,-0.228302156863484,-0.601346949708936,0.262631791503175,0.979648097152563,0.562478710010962,-1.05594874124515,0.267856771689909,0.0021723917160063,357.44,0
71979.0,1.2194894375934,0.57031233314638,-0.472641108297708,0.811091752252748,0.0188490832518591,-1.26383804541719,0.273611176567071,-0.151885217289468,-0.354864143220883,-0.52739144670727,1.97814989399716,0.311154017790603,-0.776362641200986,-0.975353257086546,0.315093878303414,0.714325873237955,0.892629656390161,0.764433495143476,-0.149669859349288,-0.102146842506075,-0.0953559031376695,-0.282286326447951,-0.0638270483949292,0.408190076572097,0.494243758651224,0.340719992293471,-0.0379456599767658,0.0335446139426657,0.76,0
71979.0,-0.665753655919293,1.0150664709052,1.14936940018333,0.0639467865544768,-0.0799240049607552,-1.13959597660819,0.458362477609908,0.0634304483910277,0.135123418888448,-0.121315112447046,-0.550702559757918,-1.19301578431961,-2.01072230807869,-0.0728512698139274,1.15148720407697,0.462523671722154,0.122738489353115,0.104391290399293,-0.10101796582168,0.0909909993479237,-0.323244713321076,-0.892832040696236,0.0082791819367328,0.275341010090563,-0.183164437855669,0.0847646159539081,0.35038703187565,0.154975839055944,2.69,0
71980.0,1.44585871690666,-0.338528018273246,-0.210452220376465,-0.64855508803697,-0.696306977453254,-1.42097854933025,-0.0706606569146044,-0.373693734307373,-1.05061533292831,0.705702250763535,-0.346795852727797,-0.974677007903618,-0.55202114848802,0.248727249844818,0.496431122996046,0.759212633245573,0.444946816150831,-1.51765948058756,0.640836598615267,0.0244452624363629,0.183222487960135,0.428486575538731,-0.158222658387383,0.404325560436397,0.770171985583482,-0.082373878463836,-0.033455472497598,0.0006431411440042,15.0,0
71980.0,0.159801110338238,1.24735026076879,-0.529623651843781,0.992291224885722,0.73614306532458,0.734900389293999,-0.841834465340057,-2.54739407789713,-0.510239242874481,-1.19867024595329,-1.22844772837476,-0.785555721061873,-0.892608875252274,-0.441379873507452,1.67166584437655,0.572608474466746,0.833427155640301,0.724676691669694,-0.0094478063822866,0.611080861035264,-1.35278470059176,0.188312807584753,-0.217086813852028,-1.46379224978549,0.794387284153311,-0.118623523217043,0.156288129663286,0.27929401594457,1.0,0
71980.0,1.19677017640714,-0.0479060571524347,0.472539237419706,0.757095091898817,-0.27516767057541,0.105900177334277,-0.215624271162127,0.0508920327562331,0.606812313961324,-0.273739144875381,-0.823966182936061,0.625717940738867,0.323600216518485,-0.265906100223952,-0.136762928748777,-0.53928036492022,0.207431212236495,-0.939958322290202,-0.0385818264106155,-0.112603259422335,-0.0985803466767406,0.0042217852053711,-0.0912649335191691,-0.207191437887183,0.535541641542097,0.461159282558165,0.0037090809112997,0.0066492555509779,10.75,0
71980.0,0.758987121978013,-2.56989195277521,1.07757916451763,-0.639546186109082,-2.54007793578352,0.525340895023119,-1.40451286897884,0.228570894943967,-0.667635127141629,1.04932869666302,0.178215856151158,0.274271568674581,-0.164231045506282,-1.17256937236306,-2.80601095167468,-1.06586589605715,1.18772922046325,0.0980979950475522,0.760651334290781,0.259451677805552,-0.227223487286735,-0.582994092397888,-0.22685708746315,0.355732569324106,0.206328139010521,-0.2611947537006,0.031444901058155,0.0733269022219663,330.0,0
71980.0,-0.52977435876781,0.941419786524219,1.52022680356303,1.06911157651643,0.237277444248797,-0.859858181277702,0.342704676357354,-0.180699090424383,-0.779869172369959,-0.168720571188315,0.0283997397803359,0.137084967556857,0.847056224592015,-0.408365987128038,1.7857787297015,-0.302996473197768,0.592931891722307,-0.0028035449052225,1.62605155360989,0.1688351741689,-0.180962478679668,-0.476043489721698,-0.088962117189325,0.387758906235331,-0.485623047744331,0.296002184042486,0.0319488112472385,0.11991470804241,1.98,0
71982.0,-2.32817896070929,1.90584538548676,0.613570608508444,-0.476920482981149,-0.453239644366949,-1.1632346014499,0.257316189304313,0.376050897202544,0.0852614833004475,-0.0490680741686958,-0.469129508042886,-0.113601583465383,-0.331035367554686,-0.263045864810659,0.620647704722774,0.775125896003985,-0.0352418169836917,-0.188889042654866,-0.7740180240839,-0.225520249836698,-0.252651036176217,-0.921374101331963,0.0526792006731865,0.302949335163069,0.374767718670458,-0.0552500008637187,-0.915072798408245,-0.252833459252332,5.99,0
71982.0,1.16919775132889,0.168839257077813,0.581751240926345,1.08058734996601,-0.555604729709887,-0.649345486813628,-0.127493348509604,0.0039073142150262,-0.006689034709362,0.196552101906303,1.29695989565314,0.499289735630269,-0.883930249848022,0.63183793596758,0.378008704709759,0.319678107051268,-0.608410178863564,0.608939868848578,-0.271820961992186,-0.181709022016045,0.221968762635254,0.636364531769952,-0.139400107758682,0.532807336310936,0.635183271957646,-0.235702562963145,0.0167642638295474,0.012961720480022,6.55,0
71983.0,-0.81648835767352,0.145625397893708,2.36080646030693,0.156746622903113,-1.31806111512783,0.0943693666046692,-0.560429561792599,0.296809017539188,-0.99121384836494,1.15524957892643,1.12521037501905,0.459016234504345,0.668327839662227,-0.306262837914152,0.832842997327797,-0.998159025909619,-0.476863513338219,2.59362906446181,-0.588646004525043,-0.0667145376316668,-3.81096342840989e-05,0.711832294635436,0.0764598222737691,0.505384938878848,-0.531258557768282,-0.253563220686815,0.616709391990617,0.320655913994694,60.0,0
71984.0,1.27342329434135,-0.732941142883531,0.99437000199459,-0.793189377008863,-1.21912873731982,0.0773172323178196,-1.14937320800286,0.180198589064147,-0.762208643493916,0.709956814566742,1.71325067533002,0.492290220051483,0.872974072119376,-0.353749126995602,0.593492479362447,1.35279894624516,0.0458734101803234,-0.887200603921137,0.147422802342387,0.128324688408539,0.473224569853956,1.33466282504719,-0.100850594685497,0.0796658550180612,0.343707418928483,-0.0398063169297507,0.0530921856388104,0.0150267863979088,19.95,0
71984.0,1.28240449005845,0.459864448485071,-0.372285843841081,0.826375230198797,0.463567933906412,-0.466406979345697,0.460867068619088,-0.186469227683688,-0.549700348247657,0.203961346650834,0.7876629553134,0.88276965167727,0.417271196275899,0.642624756063035,-0.0104237454816678,0.161874914105341,-0.835297939325353,0.302139195091954,0.293009788618166,-0.0967514494426412,0.0139857027658827,0.0838961383402962,-0.247503679005312,-0.325526679097831,0.927292888692591,-0.272554785020257,-0.0101678632825408,-0.0053324868603949,1.79,0
71984.0,-1.09343342940995,1.33062047132686,0.837108642145399,0.120481596121259,-0.190438807828512,-1.06410024852687,0.38009367958675,0.23572700638831,-0.494691993184711,-0.522643426889528,-0.241550950488154,0.373531694709621,0.753450443814816,-0.307076334883981,0.82738958488258,0.471913490972365,0.12166130629229,-0.183102143897867,-0.0694460828524785,-0.084270286617564,-0.216644985290142,-0.631695429735922,0.217313417482393,0.347410478081263,-0.0936437180465945,0.0575052750808332,-0.0902314802185989,-0.0055119131654091,11.75,0
71984.0,1.30390043175419,0.329955797725226,0.0004759774412377,0.52452087373823,-0.0193563884351898,-0.657378292721022,0.0742296029428622,-0.158330922213852,0.0807222126870492,-0.282688481083583,-0.713245433505351,0.000158168525125,0.361553748048502,-0.332253211126346,1.14628626735746,0.689855297295208,-0.269311551888032,-0.0632564966167467,0.0742717055637645,-0.0530715719809404,-0.334100352723255,-0.963729003645534,0.03803105374364,-0.380764090975365,0.312495095337175,0.139163626183324,-0.0243079555597307,0.0237991732666028,3.58,0
71985.0,1.14378305063569,0.0482014303319786,0.260147844701114,1.21317946939235,-0.0520491018726882,0.300085869771674,-0.13520578716883,0.231324280921205,0.262407686088519,0.0850751468210196,0.633323270503247,0.376795204871042,-1.5366064707688,0.516986791443428,-0.619146659744563,-0.366242880313693,-0.0278079250229629,-0.206514432147715,0.0549003284694231,-0.256611400071105,-0.0874967094379939,-0.117364741727042,-0.0985567218748103,-0.325166608509581,0.630275792846759,-0.305292115043591,0.0265979562428218,-0.0004097971897146,8.5,0
71985.0,-1.46454196679093,1.08872465177685,0.327855354063085,1.90518115565297,-0.623121283233946,-0.407286667169082,-0.710532334109237,-0.121431423782796,-0.253454931185423,-0.10521673936868,-0.944570871664221,1.02099733779921,0.98042668651248,0.373500838886434,0.26136645302383,-0.763811731940451,0.778435979912632,-0.195920185822438,1.77857111522751,-0.637157441432396,0.7026290983828,-0.0794333317342527,0.755564314554104,0.386027022417719,-1.13764651914652,-0.521303366914969,0.0203438463036476,0.0410704019601266,9.99,0
71986.0,1.07313626156452,-0.91648737505502,0.281571346445379,-0.166691594215056,-0.541585456560994,0.932768146702802,-0.74520409125069,0.367966780634384,1.2773918163869,-0.288819669757584,-0.894266593986197,-0.0960378578646861,-1.2819351038037,-0.139824144745473,-0.698889396350279,0.665002535525032,-0.645645475743966,0.626197947957703,1.38093558681441,0.121425377250893,-0.245265029796708,-0.799901531718527,-0.226198005508151,-1.34748424570187,0.245299054509991,1.02494713066749,-0.0707091434639601,0.0029749623859439,120.34,0
71986.0,1.25887715477941,0.226614530171552,0.0247587028844133,1.21893726507592,0.160969327734622,-0.0836829569225634,0.161064467900023,-0.113846950723638,0.307050970730651,-0.0936705367823076,-1.56524159310425,0.310743347355958,0.409785524441083,-0.0882577622634225,-0.312192982856405,-0.163085889305361,-0.387003510794925,-0.253933853634241,0.350877668292232,-0.0861158659395803,-0.18365860640785,-0.325538095126011,-0.223568748205563,-0.555146095063241,0.873949473433434,-0.284516774940674,0.0226882725315896,0.0119550425984503,17.5,0
71987.0,1.09969119954873,-1.814126095992,1.31396175162013,-1.23474183468907,-2.47304476180089,-0.221396507816443,-1.62927840271165,0.117964486471098,-1.50962069597664,1.48835780509406,1.3044554979834,-0.184682046566667,0.545231414618492,-0.522828560588617,0.472461248546829,0.358282689043468,0.0380744408424894,1.17374165304478,-0.497500768611612,0.0170191963556259,0.233766776820621,0.709698376586692,-0.125876092141485,0.542321883855166,0.086634700798545,-0.0874789403168209,0.0500847288949456,0.0572709610219783,170.0,0
71987.0,-1.43032216002942,1.28250549314171,0.10658120383607,1.13072442706953,-2.44043539708932,1.47742019021831,1.66668783388442,0.57745517874312,-0.829683207219356,-0.755578967874852,-0.966462367101754,-0.202879400668541,0.0834918555471518,0.761728351605405,1.77187991146135,0.235507266980421,0.143294308462979,-0.0509301374521736,0.512569533809945,-0.437823621676829,-0.0913320398287508,-0.228386092280249,0.189051378978461,-0.473356495254296,-0.477879414545486,-0.479019723302103,-0.0325986501590499,-0.13908541075169,460.0,0
71987.0,-1.23557287581267,0.319310555079669,0.626447248234155,0.218039838948166,-0.535892797669799,-0.0359133088595606,0.212016948838613,0.291472078136903,-1.71079558390216,0.464799100609802,-1.0169702605681,-0.662952630522822,-0.249933909270236,0.61752229941113,1.2912371670252,-1.80289984024559,0.420908604834504,1.06509316556715,-0.436788844443344,-0.661907094738189,-0.340107337539119,-0.662364638991124,-0.114159352787034,-0.333853543859651,-0.29982368044899,-0.41069912874325,-0.124625626052631,0.0123602718959066,110.39,0
71987.0,-1.73846856002425,1.09469846702275,1.67859215530573,1.98955564608882,0.306439335590818,-0.681448163389077,0.211704532258575,0.354814238682737,-1.415022520273,0.168748873558383,-0.856683586602298,-0.443733626107133,-0.26565709807439,0.505237039559794,0.453049154092603,0.718893460744568,-0.40412051153185,-0.0588618949034262,-0.734398711608965,-0.226649847727601,0.0409032705931025,-0.246049282480418,-0.295559378996681,0.357167541730343,0.305701655344208,-0.0655123422672441,-0.338628598705573,-0.0042322827155556,0.79,0
71988.0,1.31603385435021,0.393578103946007,-0.0279529099353266,0.488009403349172,0.113287679541447,-0.572505183621736,0.126505968648903,-0.198346248689193,-0.0386484734984809,-0.306404551106583,-0.672101574196458,0.409891019615923,1.22282957285263,-0.507002344782073,1.06209558516728,0.683515318598405,-0.359053757589993,-0.129538380869692,0.112289629159333,0.0009099797686466,-0.333032676433144,-0.914936065125942,0.0153623770161323,-0.472419910482253,0.356898052532075,0.143630438984341,-0.0186182796450354,0.0241344411824899,1.79,0
71989.0,-0.50209017419103,0.929758254356782,1.65765683676135,-0.0845498750718997,-0.130467491568708,-0.708015633637849,0.584561768295331,0.0865135676527372,-0.620256643474003,-0.136591835044294,1.42681606986973,0.536078379218308,-0.409025111582978,0.417017789282915,0.169503527197673,0.350915654648859,-0.551189508145937,0.119143967037223,0.227310484682693,0.102224791325457,-0.16041715140694,-0.47324072600084,0.015004338728573,0.506694209428336,-0.258452991406585,0.0420022511786772,0.256411169329971,0.11326114364631,8.92,0
71989.0,0.909286685936967,-1.04071919154333,0.68519462877517,0.55764714168589,-1.24860172058162,0.243811089435064,-0.757701069480869,0.270643672763533,-0.778631436254304,0.944724839680589,0.931329938337157,-0.337072800038285,-1.52385145818775,0.591744883231126,0.843157979439588,-1.03463216534973,-0.220255603051556,1.84680971030907,-1.49297514630886,-0.340657959137604,-0.089456976085541,-0.204536602856736,-0.0877785523387987,-0.0569605283392571,0.164034443001102,-0.29813401956949,0.0396043785938963,0.0480900954559602,169.0,0
71989.0,-0.352469440572751,1.13264106269178,1.92619631525381,1.79188720671221,0.392732333525046,-0.217424944024892,0.978907914204363,-0.159967299618476,-1.47608108320636,0.635709557811343,1.21395789271356,0.153912908757428,-0.265876730795528,0.217714799616954,-0.412733304436835,0.558532695500879,-0.869478208612582,0.436109693117552,-0.699734208618637,0.0076855049472329,0.219975326042221,0.697265872888585,-0.280472518048706,0.536034370246147,0.0967098011656484,0.0461537781517781,-0.135037880503082,-0.171590124541453,16.65,0
71989.0,-0.746981284254097,1.06535625536588,0.526646191882135,-0.0601186905264673,0.799048002334654,-0.178428448619133,0.459543127910492,0.406824221604075,-0.727479138385067,-0.873330087836531,-1.11873186639681,0.530604901749721,1.22176311992677,0.30814407493955,0.412843920451698,0.253406318761114,-0.615559754624226,-0.34606742087204,-1.0216360097556,-0.182470197442506,0.157815015778827,0.329198016719607,-0.25415885017968,-0.737994777098804,0.250527564807273,-0.436987974167533,-0.0525572932714741,-0.0610106639741609,1.5,0
