Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
80297.0,1.15711746646827,0.143852340101421,0.288935076765098,1.19784902345358,0.0466017404528919,0.322330956377691,-0.0737298354374275,0.174302052678046,0.106694511186646,0.0577539194678279,0.809470987033585,0.926155844353016,-0.504316526946894,0.309843470666207,-0.733352861177218,-0.415578581410058,-0.0870568330390844,-0.334640217590994,0.0500021252103563,-0.203655044396405,-0.07955914385358,-0.0292915994993631,-0.105223270713479,-0.297205671150739,0.667633465894388,-0.308060974887881,0.0345839194881093,0.0006762157101781,1.99,0
80298.0,0.685044410301996,1.59109167950585,-1.70138393727655,1.72687440160848,1.00993210189732,-1.58125566187433,0.947774587742024,-0.192042462346497,-0.439617933708563,-1.25806510132095,1.3019629348069,-0.237225784317714,0.148482914267264,-3.55609246224044,1.26888583957479,0.433481973483304,3.19812457168132,0.916132898039043,-0.900428917124438,0.127164692116252,-0.0803705490150783,0.0382089876866973,0.193438233265552,0.0626686438968455,-0.554625959743213,-0.393546380460923,0.269825153504967,0.0175868401602981,18.36,0
80298.0,-0.809219655551767,1.08904789467233,1.81730943907152,0.437871078001375,0.0808954507918576,-0.444310342251545,0.798890256401634,-0.0923224730002368,-0.884039657088397,-0.644319035809696,0.522409787982886,0.455496666797597,0.95927712470979,-0.497554324684899,1.47973810439691,-0.326418879995666,0.635877123226151,-0.694528489079772,0.215234309259518,0.102892726971305,-0.159146753722068,-0.447087403864179,0.0091616229761349,0.388164965458373,-0.0343236927478372,0.224980297126267,-0.0586766049060794,0.0776193103827059,34.99,0
80298.0,0.644877522901005,-1.65448996507222,-0.300842572040408,-0.327367669754708,-1.01315263041087,-0.151152651638526,0.0556624586155389,-0.098589044268322,-1.0926113000701,0.587604734683367,1.17320837562786,0.718729829733826,0.041721570147881,0.337398430805872,-0.441309286396694,-1.84423397464194,0.355800642026561,0.720889853202512,-0.642727192380407,0.185325362822418,-0.15918093990789,-0.648809813093699,-0.29544236633218,0.0808965718037036,0.200178298822939,1.06747668350215,-0.122474885896593,0.0449859819473868,356.07,0
80300.0,-1.96432378498289,2.44049855030012,-0.529559241232503,0.817915515099244,-0.870813952320721,-0.674764264151784,-0.632120599583973,1.47681522250967,-1.06398951851796,-0.598369201953638,-1.45504434663547,0.672451729769899,0.982086340744064,1.3127822131851,0.854648181207862,0.241564407981927,0.234367530350423,0.327849161812161,0.586618822258547,-0.298442173838142,0.302186941089804,0.392135055370475,-0.0287500550579796,-0.125682758950272,-0.0479371256770191,-0.31604927430853,-0.487966286355357,-0.0395548250593378,4.72,0
80300.0,-0.28849566569349,-0.154531771694188,1.84929806994692,-0.838514008442743,-0.902035729093389,0.107293740451006,-0.345736819094978,0.187286237005409,-1.18952887976978,0.456709899623409,0.408125615449085,-0.0425496911124039,-0.160673243819503,-0.128756464988074,-0.10426236878575,-1.38768264990616,0.0041147249282976,2.02901236629331,0.501590930356449,-0.262344680496599,-0.145535118115734,0.0872187918935268,-0.0901350977130622,0.0587929068969183,-0.469658109562735,1.1845128236399,0.0843290238257908,0.117678789280308,33.7,0
80300.0,1.00747127947325,-0.0402001122380395,0.356545106140181,1.32542342462341,-0.156051515746379,0.16514538895583,0.0362212946724948,0.123130797727271,0.0412876542501375,0.0198284137957838,1.1414729629518,1.16050398085336,-0.316147027319101,0.297779072754858,-0.774518943267043,-0.512832860096471,0.019924619855862,-0.456067903490452,-0.0952797002550006,-0.0654923099598568,-0.0156675957227842,0.0151326088232366,-0.125663551221088,0.0386843874103185,0.60796072102616,-0.33604119278322,0.0241270619250936,0.0159159736975626,67.67,0
80301.0,1.21815536477375,0.18291670642044,-0.0051593512543645,0.373177002388995,0.142021804527805,0.0981007712629638,-0.159313350469344,0.168363604152024,-0.0707939648574591,-0.135018060851956,1.11089496331649,0.384937914521307,-0.503898692459699,0.0445690087216785,0.77759425831661,0.618240872909328,-0.185276816674213,0.0633633836816441,-0.0027793438997101,-0.126906674840414,-0.262112968344684,-0.790918344036914,0.0702840705261921,-0.729100340616559,0.17978643467184,0.151837436566553,-0.0161868450014518,0.008651596740019,1.79,0
80301.0,0.765722496957071,-1.3944482700435,0.362322325757989,0.546302002812453,-1.15468279771488,0.406149383370707,-0.509303591077478,0.100558369357761,-0.639046144352753,0.746953021452913,0.10612563335715,0.319281006843652,0.0392696695198445,0.0179049385589859,-0.269407001185426,-1.00188103431984,-0.536656902623535,2.23696669212463,-0.65178483522792,0.0337968823574076,-0.072113877460416,-0.242597073821106,-0.389957237895467,-0.359634869681539,0.474292794663629,-0.226036164672746,0.0188158941805784,0.0647096098217517,286.0,0
80302.0,1.20181490149595,-1.47705204249128,0.845604194099072,-1.13486060703819,-2.12826326461849,-0.963240347559227,-1.02121650083084,-0.194479950101666,-1.67272807536683,1.34090148044666,-0.159218674973826,-0.715290303325294,0.578065290851105,-0.426997046033844,0.811336540535266,-0.194160905480999,0.505786783846903,-0.0076395329422601,-0.490233734600616,-0.0448722627563034,-0.171616116336405,-0.437504511686075,0.0587488061164877,0.674187937045768,0.0543594762476971,-0.367761646406413,0.0262758304195526,0.0590964557551498,152.0,0
80302.0,-0.955509426391743,0.970369775948059,2.88545903570577,1.44489928893703,-0.289041102099406,0.394313880615473,0.217474522486588,0.350211128454898,-0.652254128563445,0.0068034900988702,0.632957811045051,0.46879402510492,-0.494549540533779,-0.337283989320239,-1.68586027085288,0.962994801910138,-0.872275762626885,0.336559258977331,-1.27864557313341,-0.209353083249971,0.0713383598504838,0.157717308267143,-0.164151972559094,0.516805440232216,-0.0541328603943324,-0.244391890607348,-0.0436086360026502,0.102223091449565,15.18,0
80302.0,-1.50751461903019,0.618993591410173,1.32021754294715,-0.0786402138457069,0.0639918089042629,1.99117285682413,0.272546451389666,1.06723745803368,-0.589518956333098,-0.957546169874097,1.5978543457038,0.906923598551872,-0.920850391866258,0.572504807610266,0.105546546927863,-1.29755588752561,1.2363671796739,-1.84068941517547,-0.797545260773401,-0.270377294956793,0.0432951068504493,0.135336583237727,-0.0182808423296823,-0.992610690373677,0.0266602830720244,0.405560640890095,-0.140162104452746,-0.0576295502227635,116.46,0
80302.0,1.31516157807366,0.343058983094547,-0.0424909640452903,0.494858624059654,0.051613374628314,-0.588828689037745,0.0800150301993148,-0.159254281268368,0.0656491222910524,-0.28625747920772,-0.789592842873178,0.0434796601050905,0.533896387498379,-0.369846341060228,1.13771098504717,0.715858423659565,-0.319677521027837,-0.0449714727366472,0.116880567488106,-0.0428455674817195,-0.340838999814709,-0.97146117280863,0.0234645508396177,-0.491273482169406,0.333516715395374,0.145918952539113,-0.0231581252982645,0.0226878439792306,1.98,0
80303.0,1.2205212060629,0.302922246672511,0.44872780481636,1.43408521716896,-0.295433032248944,-0.644164737632727,0.162051831602952,-0.172664268723805,0.240520968322986,-0.0882340549311127,-0.695767319295442,0.636819583530398,0.249525102215194,-0.036044986408472,-0.386432275237281,-0.448601840396661,-0.0355377568244849,-0.575103435868216,-0.0098499263218573,-0.148319904986558,-0.129131394006011,-0.137706550153703,-0.090147124281694,0.415899176678055,0.750605951877703,-0.343057763642745,0.0269693407862322,0.019119896930967,2.0,0
80303.0,1.25841281373016,0.415705722173806,0.323892778848366,0.685009690842334,-0.298776717188003,-1.05438943928168,0.140686626968172,-0.249678444559069,-0.0901012641093119,-0.306095261960828,0.0722156580555083,0.665902862228119,1.03594165699436,-0.448913994158457,1.00494101152359,0.440363655903688,-0.0515251023378126,-0.398816451763976,-0.203693448807573,-0.0304730852910781,-0.278760074996855,-0.76311183422042,0.120352252751136,0.367511631645935,0.243777288327811,0.0917727522712393,-0.0176257622799432,0.032426205213247,0.99,0
80303.0,-1.55744176827408,0.734817965044767,2.27791333635264,-0.405975920202021,-0.365423097775493,1.56689980875274,-0.549960263999212,1.18886701811347,0.424802509912935,-1.17829193996573,-0.118859234319087,-0.152665517155439,-1.84505745039827,0.161277782295825,0.842050682428371,-0.872306352576816,1.18287574061572,-1.9661305475452,-2.19379604951011,-0.500207642323302,0.152929859755173,0.379092461123977,-0.0412239363779019,-0.645592993714113,-0.153212297838539,0.322672959189399,-0.297938796540784,-0.0179158157969141,11.5,0
80303.0,1.27439935253386,0.118331869953293,0.0460485023873408,-0.0251425462731446,-0.181683257706493,-0.939219157178041,0.269243405275376,-0.277095251408364,-0.0413310156197993,-0.182705982951312,-0.480714119261818,0.431952497945318,0.698647736749534,0.230189406533185,0.915703487760919,0.35648851388276,-0.456705102829541,-0.926594076966189,0.458291171487619,0.032925739796126,-0.535747427662559,-1.64292920152912,0.195550735251738,-0.10857445259882,0.0336195593004925,0.540958276773631,-0.0941772812134962,0.0094908412277564,32.95,0
80303.0,-0.739890245053973,0.756249751721794,1.48005031526546,0.113923080743269,-0.0481581269019834,1.20086755839482,-0.506404836628771,0.832833774226131,-0.169903046019835,-0.623662414351842,-0.789729080394126,0.467485587111476,0.535585781228695,-0.0904761650150915,-0.260790743330248,0.595203387356887,-0.617563946912797,1.09736188851539,1.75249977318152,0.0475802385959725,-0.0202717605760474,-0.0386594256684284,-0.336599031296166,-1.33936300974616,0.0138013455934866,0.48654503180083,-0.0137680234740495,0.0178005903598436,7.99,0
80303.0,1.4860710845145,-0.324412257115454,-0.652650360480953,-1.05290598585857,0.0521783674931112,-0.390605191593955,-0.10957354762786,-0.225587740404773,-1.43159569516433,0.837170111614732,0.536799879898267,0.0344909500080697,0.893822278181895,0.111278900563577,-0.263616805812791,1.23334305767119,-0.305133486153676,-0.804624772356162,1.36026496068641,0.158785214150269,0.173544922618908,0.434189958556402,-0.329785095599024,-0.764443901320705,0.940605318347221,-0.0327440694359622,-0.0302212257778702,-0.0183578450809808,15.0,0
80303.0,-0.617961793791312,1.37909997850638,0.586638485928679,-0.0970156058551023,0.146024047555925,-0.557790397760981,0.339833928419086,0.398613500149,-0.531718019338601,-0.736859546726437,-1.07910388063044,-0.0996031013391092,0.50533447475927,-0.19958779281937,0.896263273805492,0.740239589051925,-0.138164908807812,0.150441120207146,0.219714593981295,0.0392145872248662,-0.275567377805334,-0.840015864693233,-0.0696210442012046,-0.502572333075325,-0.0190723180050241,0.125835572915898,0.121052281849587,0.0270842460685788,1.98,0
80304.0,-1.46109028976862,-0.006502594686515,1.51144523006386,-0.349868728653643,1.7711735270702,-1.24698782766576,0.184053798587178,-0.0012954080841855,-0.612841570545259,-0.986256094441725,-0.919926017357837,0.103841213256736,1.00330247362512,-0.582124522246029,0.534015079169668,0.808892474240864,-0.545216221490286,0.0093341330338521,-0.370619852112477,0.30290203218359,-0.189933737478481,-0.951795217370847,-0.0909620040157366,-0.502538834702864,0.408985704471601,0.060114250327406,-0.0433630658876475,0.088061909754849,1.98,0
80304.0,1.25595791183006,0.323309219396286,0.297210721753764,0.697710325006639,-0.410242166964941,-1.08360692998548,0.0576106949993763,-0.179431778877527,0.0975804622552456,-0.270043852425085,-0.139262063729653,0.0063812795425476,-0.20405642137134,-0.201929498084187,1.14110634745819,0.49864165271259,0.0193657018440581,-0.246502178755721,-0.195576040544973,-0.108300371536598,-0.292533940758296,-0.865098754982956,0.134532484661743,0.333598703723715,0.201522715113413,0.0958432299222881,-0.0258840221589802,0.0299020761703501,1.79,0
80304.0,-0.369663163248043,1.11034811370456,1.42828362124547,0.144083964438875,-0.140456349912057,-1.19042788712161,0.680622845985217,-0.0743543703083633,-0.367567900975002,-0.499481214202334,0.0262462362354638,-0.138180155292028,-0.255747164284432,-0.346409824153651,0.905020350139985,0.301387697623036,0.145582763805331,-0.206839774733118,-0.211214267335439,0.081238305312533,-0.246258601317323,-0.655665000350902,0.026294723517116,0.6519567417025,-0.215230700787095,0.0527980831309612,0.244349646586183,0.101011932215356,0.89,0
80305.0,1.02996236017024,-0.0561703349749944,0.397649917099834,0.29477284005723,0.33122958298315,1.35408568163411,-0.420363531473725,0.57743847254666,-0.135256713773795,-0.0694346459431795,2.33054315874516,1.09093654802722,-0.48430948612217,0.683696578955187,1.49122411165273,-0.736344768402172,0.566164261745222,-1.91203459437122,-1.37544118987223,-0.259508300794421,-0.0934723702133972,-0.188951963011536,0.258847721385012,-1.04129095546725,-0.148891831838829,0.20795994583455,0.0343226649322858,-0.0072741685022617,1.98,0
80306.0,-1.12834713562687,0.989322427928915,0.998066760754087,1.27581310027714,-0.126075793793154,0.297411776216845,0.178777461360307,0.660363377527766,-0.550998311149147,-0.0397157429826909,0.833804907382294,0.661870777506117,-0.788535042440059,0.608391361315729,-0.426109406599269,-0.86219889616445,0.564806022384936,-0.0671440899288949,1.03640437461737,-0.0699146145297826,0.0440718896766674,0.345105820046774,0.137008215316438,0.008019725316622,-0.0699084963609139,-0.238050361255068,0.210429236766601,0.0926857452818245,36.7,0
80306.0,1.18797456318246,-0.875550933567104,0.539151569644191,0.291262589846556,-0.730958900962003,1.03124871737957,-1.03111711370598,0.295960292351517,-0.0744138169162703,0.617442330843094,-2.08507862987204,-0.716353968008032,-0.132323839957595,-0.298920315440076,0.914968522353434,-1.10219490249231,-0.334606709901606,1.667907049087,-1.04326818890107,-0.417307352419083,-0.26392756243591,-0.278419375311888,-0.211369737150569,-1.37102716355485,0.462111168100069,-0.145520356055236,0.0905416840714092,0.0346788150529837,82.74,0
80306.0,1.11504253165893,0.556901553228423,0.876974245381945,2.4130725715469,-0.25534646787107,-0.32037854171856,0.0400384697546671,0.0276251761054332,-1.02445948105044,0.833761601992388,1.41236763720066,0.757024532104916,0.0170056120047234,0.479046629547879,-0.164172157613793,0.908892811820275,-0.830610886561944,-0.0522337279531807,-0.711642062683445,-0.128215812985598,-0.17901947933689,-0.643050737953103,0.15134592736932,0.49210219757788,0.1917538027855,-0.297328317218482,-0.0110059742716501,0.0220178815361963,9.87,0
80307.0,1.04665355336542,-0.411605755358305,1.15206501426021,0.861592254334002,-1.02145215141831,0.158117557061531,-0.689207002808848,0.239734386302042,1.03327669101369,-0.284406848617728,-0.634934960572588,0.136893350645586,-0.704799416563414,-0.221011006762747,0.537693854054397,-0.0896316880596135,0.148364889522486,-0.585669592638771,-0.409504543506612,-0.0842841479509843,-0.0439560263989722,-0.0398052818167616,0.0280158896964112,0.0921514709861085,0.13895024543966,0.34411563822957,0.0197556725448965,0.0304110537035967,55.96,0
80307.0,-0.14403208035897,0.111411614431207,1.233956402967,-1.70827131966879,-0.678696508904221,0.773421024633849,-1.7340341886029,-2.52583554203733,-1.17332408776206,-0.580690490408402,-0.795625670563637,0.0993566397882037,1.57806961615976,-0.372002085922483,0.688245674445309,1.80175224892893,-0.200548523542154,-1.23443118432406,-0.772116243283012,0.808190832785913,-0.895250941154458,1.39298113071786,-0.308865243307212,-0.689278847779128,1.11606860752753,-0.0295548466129169,0.0815172698148462,0.206633583136844,19.99,0
80308.0,1.22323563396089,1.34921584037669,-1.43838080897967,1.7194208193126,0.727720154539421,-2.00454749643351,0.82405202298876,-0.440927521525762,-0.557041896932147,-1.56822169941752,1.21244653075773,-0.0648079994213697,0.383930721728856,-3.47389660247239,0.983629541294794,0.913290158872375,2.79319325310914,1.15568182612661,-0.96519705511887,-0.0080260690923123,-0.181703804168394,-0.398149325142716,-0.175875954908598,0.402648085993932,0.83321349855634,-0.316511877940258,0.0439927280092012,0.101693125321926,1.99,0
