Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67999.0,-0.716837360488666,1.32073697351205,0.796025308652078,2.23958086766855,0.201657583895228,-0.366198051433356,1.74444176271495,-0.663676596303394,-1.12232255473016,1.1589478841397,-0.658273916450929,-0.942906950300842,-0.734457556565977,0.24795865960466,0.44605604043443,-0.0713880280560515,-0.372862806419376,-0.211944786258314,-0.0741418619446281,-0.261594927741122,0.0647846767247377,0.356061445052253,-0.113688615433576,0.394814809136117,-0.488931793697719,-0.0425345770324222,-0.477030733302747,-0.0265780675497296,122.19,0
68000.0,-0.904581598973412,0.199300242735006,0.75508193305751,-1.53726462692606,-0.630260782897931,-0.690271946898849,-0.507223795380101,0.696208119655935,-1.34267175331999,-0.326337944288313,1.68880822773304,-0.431577694347202,-0.814177597717653,-0.804323965393922,-0.078704837480133,1.8250766314145,1.06325551228,-0.649775094066587,-0.511318157439112,0.145777647035797,0.238886603416713,0.342738121833859,0.0727701122242413,0.0913805213337517,-0.140561309773855,-0.442119731902346,0.152985489181401,-0.019700790275222,37.4,0
68000.0,-2.4074833088751,1.00389934730003,-0.956401690777152,1.65578558763984,-3.785586739307,1.77135385562202,2.64276978973543,0.709777154208608,-0.874046496998585,-1.0826623770538,-0.877068749976683,0.603174162828462,0.526041108632111,0.753987276144239,0.240472707071072,-0.531888493784247,0.974258889719571,-0.589131859342715,0.660040523673408,-0.520840023987728,-0.065540995246321,0.245730326973535,-0.026751568971269,0.17451084644502,-0.0221237024147666,-0.227688987225832,0.301637893322407,-0.339505429138688,728.51,0
68000.0,-0.436014050662591,1.02117851691485,1.36732305540966,-0.054391885728835,0.143492846480241,-0.31453068008603,0.50721645266455,0.220200355224384,-0.617310994849663,-0.375141259595126,1.82876583312428,0.569899229208675,-0.383879193212253,-0.120663352175143,0.469779398038029,0.243782361811924,0.130733468318492,-0.115137983268048,-0.233685555690903,0.0581407014856771,-0.17667681210397,-0.454108571169391,0.0264065618853536,0.163237729888372,-0.30385588057539,0.0727869265041039,0.257028591016771,0.0857716946382383,1.29,0
68001.0,0.487398924080867,-1.11715236598143,0.297252505469338,1.5410831420754,-0.624309559410554,0.859673360103235,-0.126079741534093,0.421097495176389,0.606958713445075,-0.108268254913476,0.881325508687991,0.0570445707269362,-2.61529585405286,0.650923888694538,-0.325405530226098,-0.619497893520135,0.453630422425083,-0.449987221044337,-0.549868406727601,0.230998894547275,0.177740881557669,0.0063054345218143,-0.284702833150956,-0.322124088982863,0.334106016497859,-0.279828684971549,-0.0020644000926221,0.0523526388475616,302.03,0
68002.0,1.04507059976695,0.415147936832458,0.606563181389353,2.5012378552005,0.0238122471077152,0.160973106107728,0.0406703495943669,0.115097798286517,-0.742850896729046,0.623977992139262,0.106154153301874,-0.050184343870333,-0.411099151618013,0.455488942125014,1.00072231413668,-0.0627374419890922,0.0900115136088263,-1.11900507118212,-1.93127663570141,-0.204726922113356,0.206814106130904,0.592147753130069,-0.0373185461287835,0.0962707578251467,0.433305738363601,0.184090733487489,0.0119717184882745,0.0178512350106279,26.48,0
68002.0,-0.539424504919677,0.800595738541188,0.766269930453617,0.26873336317555,-0.642905751210158,-0.760273535630154,0.517239611108908,0.341028751414099,-0.571056038301304,-0.68010320087405,-0.0283615283770018,0.13764789403534,-0.301134670784433,0.626995403466692,0.907516887636036,-0.224620457264697,0.251738528293502,-0.554098775199097,-0.780542060999934,-0.0904797578346461,0.358182173257639,0.814366305078572,0.182617644256417,0.635476655873328,-0.290319270842138,0.396094183830414,-0.122440236433469,-0.0253270601596687,84.2,0
68003.0,-1.11579764394227,1.06072639631628,1.6081676992731,1.2612559121218,-0.0186458629581927,-0.341083988358455,0.855354633330025,-0.240912811974171,0.852771919660284,1.31859410047014,-0.220410507744839,-0.858532863169035,-2.24042111779835,-0.206206270656308,0.519166295183781,-1.49220229757996,0.690611138480271,-0.723233660789183,0.480898016486166,0.383191346456514,-0.266296306554449,0.220257883685081,0.0236339152667986,0.556545454778843,-0.0833920596996611,-0.281333839536217,0.466294901759384,-0.073134457403298,13.18,0
68003.0,-2.45807224671384,2.121687046077,1.67568091864821,1.42117590922138,-1.23388959545072,1.87349584322573,-2.84436383942217,-7.59914391813027,0.0322496160940192,-0.719004179585298,-0.249172451795532,1.03697921595485,-0.3742541642018,0.224489197348021,0.48206081530886,-0.551869784715634,0.89664260428169,-0.340226602559422,-0.0452703308480199,0.648372935921857,-0.184112323057046,0.670673342674731,0.845426820484356,0.537490666291363,-0.640383813818708,-0.383217590372666,-0.0951286805397321,0.033100419229007,43.01,0
68004.0,-1.78218174748233,1.39156923856692,1.72905933212106,-0.577723917539203,-1.00379612065687,0.704611575689167,-1.18294772047037,-1.83472368367933,-0.416734553141546,-1.35498834609458,0.35611413222916,0.900880020574331,-0.395740675291797,0.464249951971561,-0.690418282705325,1.08374597967771,-0.577554832384286,0.643635677542173,-0.396600363062185,0.591859267310051,-1.24588823816428,0.425138962394368,-0.008314304855838,0.0137682977703983,0.242525895037933,0.345498021586295,0.119386937832402,0.0770826446630601,51.06,0
68005.0,1.10713152678683,0.371955646489521,1.03049496633245,2.46441632144662,-0.329061298695147,0.162373722777795,-0.299012923976445,0.13831273246233,-0.441970372106636,0.628217959269268,-0.398605717039739,-0.11798152001836,-0.0413604289771978,0.133144146365207,1.0298377168034,0.651326750471744,-0.471355810582442,-0.361593562304723,-1.56377163841938,-0.165611592252383,0.143244146181839,0.410079070710333,-0.0146587472646036,0.0779513296813699,0.332847293604244,0.097473839734492,0.0268594060554446,0.0277994688296585,11.71,0
68005.0,0.920609952584234,-0.284911572616906,0.545328479051908,1.53676292925057,-0.484566951440729,0.0610848387855994,-0.0281841622978631,0.0534095665867423,0.548521625388034,-0.216179880965724,-0.665165212331692,0.476776646629213,-0.273773109626586,-0.0665668128053831,-0.149708734707644,-0.646664530322836,0.284209885626206,-0.801998058015663,-0.431543059590591,0.0353469075550197,0.0155245897314024,0.0550706233051641,-0.172705405451791,0.104539416084274,0.581533237778227,-0.281148355799341,0.0334390524639783,0.0398793477712043,123.88,0
68005.0,1.37799673210307,-1.33773313849656,1.21488459005383,-1.08458449707506,-2.08407140376475,-0.323390149249865,-1.44787588681803,-0.0415963139397893,-1.18544743150188,1.20539781655888,-0.72028190005149,-0.129403650326193,1.42557756935837,-1.14842870024384,-0.33566596581177,-0.524486601337596,0.673652114384067,-0.0626445676730352,-0.100471056470798,-0.195626632169736,-0.207620551896597,-0.0662779619905844,0.0209062999691756,0.415115018800131,0.266819878691156,-0.203026494727405,0.0781289891056866,0.0415335810322064,52.0,0
68006.0,-0.406794726263217,1.1400211455529,0.0846960772891873,-0.363841978539132,-0.156011546557914,0.695154998424097,-1.49582239406559,-3.92921984996671,0.341331544127483,0.0536784835665251,-0.772287636817183,0.186582032637775,0.0411596934016446,0.433127522560184,1.64897233931562,0.0220252809865529,0.196650291388233,-0.524182910982635,0.459794661653809,-0.779412669829984,3.68089593306272,-1.69394488358278,0.175624063634286,-0.74616509956926,0.607346338777671,1.20006037275976,0.179152601820691,0.146721247149971,5.0,0
68006.0,-1.96680086541733,1.5080615242322,1.22539548568889,1.05178965765659,-0.852065834178122,-0.214626521591421,-0.290836548653822,0.545275076668274,0.326760513079638,0.250774779406107,-0.853887702300369,1.02043653578333,1.39379005288805,-0.407564190352444,0.0738077943745076,-0.426232795133286,0.18261124747826,0.0877220063579658,0.539352011907469,0.0546180399827488,0.202110334315778,0.874722836218923,-0.200518531100857,0.467603629284286,0.0332504162820292,-0.244099494941443,-0.398446809140699,-0.0214012253484172,15.93,0
68006.0,0.687135567029897,-1.10852163250455,1.71215485899631,1.78212513094627,-1.52669370324887,1.22751490871357,-1.10076915839127,0.502594440718432,1.61336870486105,-0.317798411293935,-0.0999265374324668,1.37675925768789,-0.0789787164479338,-1.01862670009678,-2.11863773229202,-0.0732490539672396,-0.128740436146999,0.683673676520886,0.385838400432578,0.252485922432192,0.229195735642618,0.732722570169215,-0.380499384882817,0.0710345085392372,0.528090297511121,-0.115950357723077,0.0829585353826332,0.0614237779724507,200.0,0
68006.0,-0.439631421022349,0.69206524557017,1.61239729125947,1.30261536637446,0.19387278465046,0.160312934951453,0.322097237136917,0.278338587281837,-0.48522826607255,-0.078637753284763,1.02415855679305,0.233889064905098,-1.55148143001268,0.520231780444056,-0.362065959328066,-1.02093826158335,0.532636666199911,-0.0857265652264764,0.9801910872205,-0.0663464821926356,0.0707686465050898,0.330019893851449,-0.123351556197061,0.204592277543329,-0.252430757014325,-0.266312766998186,0.17229260313931,0.133849903025683,2.0,0
68006.0,-0.921453887000958,-0.221399747967035,2.98622490668917,-1.61836186391536,-1.23734236542033,0.64469208819563,-0.753994194830638,0.42450648556686,0.526179126015938,0.417355804358162,-0.155717444242486,-0.889740571263557,-2.00683732872766,-1.31637294614139,-2.37964001771152,0.971200032587025,0.297643738381408,-0.499149960972147,0.863268785673656,0.278541602049377,0.0669460776487511,0.69322411961462,-0.47154213431333,0.0065367674275597,0.527146599724654,-0.127151534584588,0.272200601550845,-0.0485639412575935,1.0,0
68007.0,-0.312469385981395,-0.139189261704876,1.84341953964402,-0.432552303658758,-0.656445118730818,0.376231344840523,0.0156223239074455,0.208325422464559,1.3080952104738,-1.13324009238091,-1.89290359294368,0.96900787685883,0.858846540904784,-1.4224317291143,-2.51264776931343,-0.271013361943494,-0.0479453607843698,-0.586535684869408,0.213498592010551,0.0335310899354409,-0.0296615778327291,0.297995359551584,0.204664539235905,-0.0061674101400353,-1.11990236469001,0.697834129100651,0.193757218601599,0.233090118868966,70.85,0
68008.0,0.26317086521903,-2.81405192637039,0.73718266124622,0.304907045351347,-2.26709595020595,0.646939177878461,-0.695380167208539,0.107162377971514,0.711100353625489,-7.24659116956182e-05,-1.98780614183697,0.239747395628179,0.0756269859231355,-1.09516378399934,-1.62024584886647,-1.82149456842004,0.642747191088368,0.893051446712442,-0.029932344187086,0.593713298867555,-0.307885776671695,-1.17774517860638,-0.440448283804241,-0.0335369739796497,-0.003327933628968,1.00500462401802,-0.0827417571550754,0.108941413874422,550.0,0
68009.0,1.45297930938879,-0.606517535315733,-1.50516811085739,-1.83943149659206,1.74198872209991,2.96035569104914,-0.70004948630411,0.662224609311239,-1.21365855077037,0.685035659072368,0.0921885420833192,-0.664781433808429,0.110629737431843,0.201615728773263,0.699067672156898,1.2600005319114,-0.13557077399841,-1.47427677130266,1.16332014061859,0.224549816010473,-0.246797847710572,-1.03765111040686,0.078438597504032,0.97387170322609,0.501737133251397,-0.516371781365839,-0.0168702671047847,0.0105111402554781,29.0,0
68009.0,1.31122386936289,0.538569312399064,-0.80594226043528,0.770595812553342,0.224824079309928,-1.20754783432112,0.301966486971869,-0.204080852992105,0.0860185620226442,-0.669414545123145,-0.498679173012737,-1.07667576887631,-1.44737841044556,-1.03920632210047,1.16332805986806,0.763994829342609,0.938214224926707,0.606056282505926,-0.168493660991014,-0.146764171272043,-0.203346891577673,-0.596088545388393,-0.127675523571605,-0.266149864081181,0.588373356213414,0.404689031085504,-0.04079265794914,0.0347110862020585,0.76,0
68010.0,1.3313592394166,-0.553950679511824,0.654754956230022,-0.72175579705024,-1.22816751130166,-0.849326358861954,-0.679323293813563,-0.0245017450084125,-0.947755740767818,0.794400523787477,1.58517855773488,-0.145007275563333,-0.614168137932879,0.192464861668341,0.175368227819418,1.40638270832294,0.0797324506685796,-1.06614958560153,0.823047609718628,0.0480965217666189,-0.0326156351272937,-0.307443058948905,0.148390328581021,0.503583088448105,0.146446548597451,-0.510393523518593,0.0004049651013019,0.0147763296056727,17.99,0
68011.0,1.08963229690445,-0.0932986148480965,0.621813678462923,1.4795980116997,-0.513719448132077,-0.0085513104647658,-0.228120748180923,0.144859791186292,0.746797208631887,-0.138591387880231,-0.876574589381098,-0.185137040365527,-1.52994931517091,0.160581365410211,-0.0256572915670503,-0.600952617539718,0.35329719039198,-0.668956483489579,-0.395664255964617,-0.224110356236895,-0.0519342092997375,0.0012823626755264,-0.0807034739356111,0.0533510846840317,0.571435001843022,-0.267029618458244,0.0420737344877305,0.0217569117871613,35.78,0
68011.0,-1.70181783373672,1.47093540792741,1.01811733380666,1.25567765725904,-0.729331632599215,-0.191730439235554,0.823538704240738,0.129796684264501,0.85947486196009,1.35388485858418,-0.331070815520492,-0.712597701462037,-2.16461118949403,0.0265099577596261,0.51061117219524,-1.3519185573471,0.835404881083279,-0.705218247511566,0.443212020786842,0.318535615335192,-0.28990648350383,0.189767991756397,0.0418697031190496,0.561615120893214,-0.0135252848918135,-0.271755232402202,0.510379865790048,-0.107730000391311,83.81,0
68011.0,0.893934295447792,-0.279832254422428,0.683741889518626,1.61681230286606,-0.64803908185216,-0.132429482451177,-0.0159022742613328,0.0286876217948414,0.522056430549034,-0.21815570426602,-0.367984480460106,0.599837876880831,-0.304009341022546,-0.0516669397719276,-0.177162499816001,-0.743488159196846,0.401941087003261,-0.912211720211965,-0.555662340617713,0.029609522673404,0.0385212184811924,0.117555508112534,-0.134904523956625,0.418779426159563,0.53783295586806,-0.301057187506641,0.0337946109186377,0.043435061871159,125.69,0
68012.0,-1.70678465108747,0.291716504768833,1.7070939159012,0.551977355909467,0.234141485111679,-0.265204391462086,0.0453993133097136,0.67394278946652,-0.164167700062018,-1.15698411123838,-1.15274943513961,-0.0176745464788769,-1.00769326707811,0.250691985199359,-0.680531757365433,-0.352066834564313,0.283251408572284,-0.580916046178633,-0.903607335197632,-0.0783460028760747,0.108489316116138,0.027353272355251,-0.252338780894654,0.0712042281762226,0.640615894669875,-0.356505994277046,-0.0559759362599937,-0.108702515201042,38.19,0
68013.0,-1.90284719236148,1.94146685083358,1.91829206264087,3.37479045416395,-0.273716261327145,0.557526906752123,-0.333596806852538,0.886918707742902,-2.06736784380011,0.634256610285704,-1.23977297984641,0.242564462015424,1.86569210103348,0.0931785318543787,0.594672919024256,1.393893537782,-0.628395728732485,0.305837984451851,-0.628645630234839,-0.239064868665668,0.12717363791479,0.0733183109076509,0.0704526768039105,-0.12293679198695,0.203915952879404,0.0481814557015663,-0.535244442860691,-0.0058255272151034,15.86,0
68013.0,1.31656807797768,-0.657940958521288,0.978337589311215,-0.682141511054947,-1.24294789970421,-0.232704742646614,-1.02438431650998,0.0154913106601938,-0.554196168868852,0.530983353605324,0.0736546919998814,-0.0163218047368172,1.29660271715982,-0.617937270220204,1.25746462000718,1.14047553822861,0.277460981324174,-1.42405920062351,-0.144855928025866,0.139548367643442,0.42545476653958,1.24920026266711,-0.0916224783166863,0.1578393933555,0.385378369119974,-0.0242311190087733,0.0590279630931847,0.0260883040385825,19.99,0
68014.0,1.25523408225333,0.335581682263796,-1.04311379920683,1.32003823595795,2.3981396444424,3.67455074239841,-0.396710238935878,0.843652556506308,-0.897548168503179,0.77325041867814,-0.35185887680833,-0.312563188865419,0.0055534241856269,0.440750994918228,0.663544524755059,0.93069494538755,-1.11461272174475,0.290262689680571,-0.705630847001107,-0.0279448922844019,0.066240354630223,0.0361921641697797,-0.158098529901299,1.01341898543396,0.80529284387612,0.161419213355361,-0.0126870182384231,0.0114281410934127,3.87,0
68015.0,-0.683466126998273,0.575457606585311,2.08209530246696,0.284358301770165,0.13678977769858,-0.326571634558713,0.260721376006815,-0.167379905287147,-0.0110819056485183,0.132577858776179,-0.623012104913051,-0.141059038731588,0.660595785492485,-0.416047858579109,1.60318448326106,0.263136679544294,-0.570977146204995,0.170268547471468,0.67870886196783,0.288817384114715,-0.171792223771609,-0.233775789256061,-0.268171250453079,-0.0891814225895722,0.163395125501394,0.359463176884173,-0.0325792345510358,-0.177845396218417,19.48,0
68015.0,1.14720133108386,-0.0590117108631043,0.330928610614435,1.14644952559302,0.0160642171533138,0.794939829692975,-0.341832777150503,0.320778685812377,0.466848792917598,0.0261221834121574,0.1708509321213,0.508812924855435,-0.948065531488168,0.198045612064497,-0.725936917634512,-0.190567316664505,-0.229110042762969,0.0276570188374297,0.209274555835915,-0.196585473616537,-0.0617362324775331,0.0157194876233453,-0.18273680741848,-0.815890488024472,0.677540305101576,-0.232601315580701,0.0446919788477036,0.000544906010284,14.15,0
