Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
141487.0,-4.51702884441207,-2.07270940314104,-0.123740326335745,-0.668036764928921,6.45491501640645,-3.43044865162725,-4.32298973101997,-2.48792616198761,-0.387473987591826,-0.34913997548678,-0.0545514065451956,0.843822122797015,-1.07711469373156,1.29021557156069,-1.5744971607795,0.393440504552848,-0.654958297692035,-0.295421913899191,-0.526749783023048,-1.04180477569457,-1.54316214440736,-0.0275292281432831,-4.83894607697145,0.565135938202079,0.31770688730642,0.562429739264141,0.364041522612028,-0.466887018549285,0.76,0
141487.0,1.44743458080402,0.138511183635237,-0.576768746002758,4.24487022367047,-0.102371423150805,0.578114987371433,-0.701464590994561,0.369376729649194,-0.351267603151895,0.161401713773405,1.00912477307042,-0.180862634373815,0.125546518064188,-3.43097834029619,-0.361421339544459,2.999298180107,0.886773431995449,2.39897191611555,-2.10108736045659,0.209728844087776,0.189460105978499,0.233639104982466,0.0106652506766296,-0.630912006329531,-0.547101109385506,-0.0451407490684571,0.0493892975579404,0.0692335501352738,179.63,0
141488.0,-0.657168077249935,1.37083471217616,-0.895394628963763,0.658570920870127,0.985514844554842,0.161397462499428,1.13651663977227,0.286926603296775,-0.930266589602807,0.0261956061023013,-0.520568109898868,0.285463203940808,-0.243413702723142,0.926675251131577,-0.93939128037312,-0.557914053907504,-0.292502457437158,0.542975516845895,1.45742999624782,-0.0534896061016832,0.137265586827162,0.564812406557127,-0.255177130024772,-1.14580651543734,0.178150047946074,-0.329689728717961,0.211679972697982,0.131463437360817,61.93,0
141489.0,-1.16354648725143,0.580569995378153,-0.404494236381669,-0.791532234629923,0.981756363563573,-0.177086710237174,0.58806922369724,0.564209315878807,-0.290133297922041,-1.82652513290237,0.390303604689636,0.307633595657093,-0.661721507866825,-0.932919126323703,-1.0735435703727,0.410155360149719,0.824494747022558,0.900792524012923,0.403295779797429,0.0967510785200337,-0.0475256647740915,-0.462043200262324,-0.0728504755688814,0.0867653723687899,0.137742893084116,-0.111020619546889,-0.0448872508225868,0.0222364926166388,79.54,0
141489.0,0.0896327916710109,0.829902068416741,-0.0026200150145505,-0.744422851812081,0.720416734814032,-0.730483536179312,0.993705209319336,-0.154012546200786,0.0289441151450942,-0.406706241810002,-1.57504231678999,-0.185444022030996,-0.0458575557635909,0.106357514575368,-0.333182252222361,0.117089696648773,-0.649862908297942,-0.500361170976467,0.177190529994988,-0.0230670875016134,-0.306771621803323,-0.713267144629001,-0.0085755655433542,-0.666764888662258,-0.402162345199109,0.18166802210791,0.244368157238878,0.0901736186255557,5.37,0
141489.0,1.96242745718228,-0.295709636870923,-0.99234681863759,0.504008751909154,-0.757624120089705,-1.92672556032021,0.117412862696691,-0.354947312624637,0.657213654066208,0.217558143159801,-0.230837627885342,-0.632924398618904,-2.1195893731332,0.889697043807866,0.788181726097043,-0.125688234606533,-0.028752331106685,-0.325938334821678,-0.562992295589591,-0.303706600670889,0.263346686966408,0.712379038325573,0.156157095057436,0.953050621181823,-0.142338020259656,0.733218132107014,-0.107825502864111,-0.0603579808612857,34.95,0
141489.0,2.12402668109679,-0.65920109543357,-1.07713469164363,-0.848130106306927,-0.579265261165767,-0.619335963630501,-0.849352650063292,-0.0895558731277701,-0.228892215192019,0.238415827233992,-0.170614557562377,-0.525488173235707,0.779806206772379,-1.63410889074616,0.967760559131528,1.88580016833563,0.828928442120243,-0.88070799391158,0.219058920820361,0.122031355569959,-0.0309849237954116,-0.20088950999107,0.368256705486364,0.47867361849032,-0.502694604549081,-0.505784698293309,0.0191455873442745,-0.0013584403446709,34.75,0
141489.0,-4.91881847551246,-6.36577746933612,-1.55490236403813,-2.81257595878223,4.03998337045441,-4.68789965169838,-2.05730962349367,0.400787498723835,0.438185038920616,-1.28713641776901,-1.40339990891757,0.664371823882401,0.101828469370557,1.03069032949871,0.077850718383854,-2.26989271535084,-0.0952279919320995,1.51288898599436,-1.10997304454622,1.25858115261423,0.464334800009367,-0.367994595425968,0.0131165185294362,0.729018880860649,-0.12569902203286,-1.10758792063839,0.421268114109947,-0.736195172308072,84.48,0
141489.0,-1.52835157966192,0.672076070604911,1.57255648239607,-1.33759035079891,-0.421126422589914,-0.432473344288254,1.00708757076126,0.346306770452133,-0.262774509516846,-1.88182341124465,-0.86312863156087,0.875466541175787,1.30450056976907,-0.0586791944838295,-0.104456095522731,0.77223668741768,-0.962776422721082,-0.228307053373841,-1.4748714084949,0.0995369474017903,0.0147089304649603,-0.394239605307205,0.101718838072198,-0.0528969250273108,0.622695741373426,-0.678336833720532,-0.142241006218798,-0.00076040696147,159.52,0
141489.0,2.01233962465503,-0.242501826864314,-1.35229894920678,0.444491221617372,0.173311307349927,-0.473129001435148,0.102945676471997,-0.241051467699424,0.69951631969872,-0.0134779613229303,-0.98707110878817,0.769910386777357,0.694367481165514,-0.105926802659036,-0.653912947716899,-0.574760391457476,-0.0683580156236401,-0.679978162841907,0.0776368736593609,-0.111228869022994,0.146682470670776,0.690801872074635,0.0054147995580637,0.786486597769509,0.233451374653261,0.692881332908399,-0.0696901114573105,-0.0598269695435021,29.56,0
141490.0,-0.944829090079903,0.770339383621489,1.30109571255919,-1.16511932274894,0.48439114615184,-0.747911191345301,0.949722445143758,0.0755878815484572,-0.330569828631319,-0.739479588073622,0.424328202888026,-0.708940223947657,-2.90396910698368,0.839661453632182,-0.907510653148637,0.28729514944983,-0.515476838311624,-0.0778298677307596,-0.187926248544131,-0.327185853507922,-0.24066871009498,-0.943697580647001,-0.293627773731016,-0.0566965686021908,0.4106627848964,0.213072739596234,-0.215961370061439,0.0261525523220923,0.89,0
141491.0,1.98504285648914,-2.20926283758456,0.131731514210685,-1.52144003672305,-2.28651926879072,0.255018116961372,-2.13382847846383,0.297714467887055,-0.464422806842029,1.64161753731119,0.110149191192782,-0.845663082738715,-0.619990241859798,-0.567729339972567,0.0003325072786092,0.468427673987763,-0.0895695411961958,1.36469033700755,-0.256852647559527,-0.264793042445871,0.149353169913205,0.66976951111094,0.147106141053452,-0.458875595821468,-0.612356853326141,-0.0894342408420257,0.0520686296016808,-0.0244034442154158,120.0,0
141491.0,-1.44994572424717,-0.447275740743074,1.33471672391437,3.13558722973255,0.169010195297976,0.607548728976802,-0.721412120967686,0.960520302002993,-0.584032562194061,0.439209060400836,-2.18463311399629,-1.1649853844602,-1.11163095232242,0.100573779930173,-0.394940603190483,1.94770913038657,-1.14394886472886,0.937494778733372,-2.20176467305661,0.196596385652303,0.582927531686127,0.862387295156912,0.509541150178553,0.578407197507011,-1.49859472059004,-0.278167396639495,0.154551997183262,0.0702437531168764,134.63,0
141491.0,2.06110677994059,-0.0720393938152799,-1.06728747041909,0.421596998472397,-0.175043589540187,-1.22610769710547,0.164959471590791,-0.318737634480762,0.585953497008486,0.0819400911093647,-0.783887456657351,0.283316694912055,-0.23503243180157,0.335211504505249,0.0720265375156651,-0.0938174435855959,-0.267819625416176,-0.83600171549819,0.144715655352607,-0.243386354949463,-0.291990264636034,-0.721915097444937,0.344726082003216,0.0381729650969572,-0.309709458691074,0.196360066208107,-0.0727015005442439,-0.0604533805412973,1.98,0
141492.0,-1.78700667433115,-0.643887164552609,-0.635141071246636,1.35159460222781,0.426381013771106,-0.721822305235127,3.44120556741403,-0.650386951891716,-1.72548745277337,-0.719812936068693,-0.926179738886886,-0.481564851959144,-0.150270445808676,0.95895539939303,0.104839353785319,-1.24716149191024,0.176673160835202,0.0574712546029476,0.718403055927005,1.37912889082261,0.693647451952708,0.953816105477142,0.581080612235757,0.0478875142751214,1.78388024585207,0.0882770135914759,-0.210400899757312,0.0869742817600048,558.0,0
141492.0,2.11182065630043,-0.75539781723487,-0.68784378993874,-0.512191537176177,-0.744194451111497,-0.413145067059145,-0.65249073880805,-0.051087815238614,-0.453862391155595,0.956035461503855,0.434496478778094,0.859515811275734,0.413519039046069,0.060907647234141,-0.780736137348946,-1.10707273484818,-0.421484376912449,0.966119228029188,-0.101722658478587,-0.583407183196853,-0.834948180210474,-1.86067203201213,0.55751340966688,-0.413135187725485,-0.760238762754284,0.0546243405841749,-0.0336216702467647,-0.0564480293067833,7.85,0
141493.0,1.95307751194104,-0.346296327791939,-2.10497136398683,0.155336178265949,0.68076104309171,-0.278979287227464,0.407324502598146,-0.177217814174732,0.211824577439231,0.249957867856622,0.148806372602746,0.544540360662638,-0.518650888492958,0.663801351830289,-0.997305753998552,-0.128310439848093,-0.549158000134775,-0.0372028891106096,0.718642327402787,-0.0497611450586959,0.009905680615853,-0.0236211625910469,-0.0399703686001338,0.142785051928416,0.209012897739841,0.539934739995838,-0.123764533792623,-0.0740027592883505,81.49,0
141493.0,2.16322986934604,-0.98136517640833,-1.37752151858521,-1.23442968341396,-0.0981955530914863,0.357986347505703,-0.788910070923394,0.0379489399340947,-0.387144699623363,0.887167373748322,0.114766792507345,0.118289326419764,0.722219008618568,-0.257485628611642,-0.615292521845012,1.38904211810055,-0.375068191152637,-0.753138591285386,1.22660819286166,0.111818909137596,0.172339692854675,0.459286267548592,0.0550027000611008,-0.324319454765138,-0.0100946533809815,-0.191897336468561,-0.0188755101641268,-0.0616912758151296,39.94,0
141493.0,-1.13433402922058,0.0363626672838735,0.914544284180761,-2.05892511431765,-0.799566418337082,-0.873370941498811,0.439507440070543,-0.412318961524453,-2.94332715951754,1.77345831660966,1.59209333077104,-0.317037914403021,0.573641307903294,-0.0650672212420392,-0.17272143489511,-1.17335852451134,0.81307132859307,-0.0011013174116128,1.07620861087085,-0.323595945924389,-0.285844708245188,-0.247822120215946,-0.0447222771518688,0.476181744456579,0.448537281857966,-0.0742357212418761,-0.152283704571065,0.104395094784567,65.0,0
141493.0,-4.65097474820963,4.43010233949502,-2.37251681441169,-2.87619272741079,1.58536849364167,-0.961847141956206,3.00981332864079,-1.66785758906437,4.89423725968359,8.43810183710004,1.171811853202,-0.128830872306944,-0.053442531533575,-2.53915300195719,-0.226895870886906,-1.38370335329442,-2.10349523513767,-0.189429327979597,-0.06040796302282,3.30763693650063,-1.00133144172874,0.763682025491177,-0.513562810993076,-1.0596202697409,0.590834236660933,-0.19148194246274,-0.369222782014154,-2.03604297459396,7.7,0
141494.0,0.320985894772099,-4.50674681529703,-4.00610988137532,-1.01154241414579,-0.85603075383856,-0.339282181195424,1.28365865304312,-0.662708515503826,-2.33642848378115,1.42673619889085,0.0820475479364026,-0.923712534911827,-0.428486133301206,0.84950445056143,-1.0277593681967,-0.91388386891571,0.438893128273614,0.554912661154118,0.12089629748397,1.72371679801042,0.770931232104235,0.219913611933849,-1.14029569384135,0.122884757936005,0.288316226967694,0.180686633335075,-0.285834243113378,0.0881440510387631,1094.24,0
141494.0,-0.454187341989694,0.776193117776625,-0.663694484951094,-0.442807090360716,-0.0715393154307336,-0.845262983001823,0.850044345123573,0.361461028944523,-0.0601676461283341,-1.71082393610051,0.871428551206529,0.449654189766505,-0.927441816506917,-1.05147994876607,-1.23138793730606,0.390561022067951,1.05787862995805,0.837059054618135,0.132766458299705,-0.0450647644408722,-0.0209543455689733,-0.256689233941535,0.2510683466248,-0.0886095703878044,-0.310174720690445,-0.187267851980307,-0.103067850988284,0.0113081180362462,120.32,0
141494.0,-1.83592826944996,1.1382499286862,-1.26998759604591,-0.874148489581613,1.31232105796347,-0.673375359869098,0.991532583507169,-0.297401508899552,0.838846299827068,0.628826950176838,-1.21015612428695,-1.19627671395801,-0.850297703834724,-1.22646112774951,0.68376092668993,0.545792719512902,-0.0041216916796067,0.647187556528178,-0.380569458710243,-0.23352494078911,-0.0091509864553692,0.7406648381457,0.0875345207061969,-0.0336999412285376,-0.345363259371761,0.498132846970652,-0.402861541596223,-0.0358942109811611,14.9,0
141494.0,-1.4546535479931,-1.25983406187191,-1.2829384729859,0.0484560599652226,1.60426392975499,-2.15073360910179,-0.440424563859384,0.449934590560587,0.336281110942316,-1.29990049820285,0.633831415340675,0.702569046360605,-0.882340403102782,-0.708316495931378,-1.46112759272004,0.304767104445709,0.872270434930817,0.842688085569607,0.0156421318917347,0.271244375758303,0.290904004842082,0.151000368874587,0.399132370165669,-0.0467432279562332,-2.01734560071389,-0.497293199840345,0.269565585174985,0.002126513401605,36.98,0
141495.0,1.63820959075954,-1.827858721352,-1.19688622835696,-1.07395358420292,-0.157209244095499,1.80322981296943,-0.998737394304034,0.527235702447247,-0.0427024554893268,0.589224821621669,0.772407004379394,0.218723496566919,-0.244573134198238,-0.172569148879502,-0.241110238920227,0.513439246638082,0.710205148338006,-2.35938603979052,0.342154408382532,0.319739407685455,-0.0079287359744634,-0.402821344631371,0.267971204231797,-0.9811348127791,-0.704059997199793,-0.512344466068915,0.0069638028485265,-0.0281108199861549,220.77,0
141495.0,2.0392579763869,-1.32954117091044,-0.427616705459216,-0.744676052542802,-1.55786468211128,-0.807060431208667,-1.17737397999362,-0.0001047300753654,0.464867374233657,0.802515939103728,-1.07552199126992,-1.71617782904311,-1.94963804971726,-0.0072987571056679,0.876320762039921,1.43069490215493,0.16656599155304,-0.757193834405465,0.201797872124424,-0.0573282322433129,0.412364274577491,1.01174589230017,0.118923287077703,-0.033902955150659,-0.314915687501474,-0.0615525759064726,-0.0061465872680565,-0.0399160930330842,69.0,0
141496.0,1.86102481358282,-1.60001640974007,-0.0356620273632487,-0.597707559025851,-1.82265514297269,-0.517666287356084,-1.26157421047871,0.0089471698174114,0.593009413514512,0.625059598917696,-0.996582837098441,-0.759359510797978,-0.415483201892319,-0.598583674650745,0.324822036976416,1.44840121283991,0.119527000478683,-0.960588197425185,0.38809108366772,0.203077577306583,0.290203047481103,0.597750130971911,0.159125745656549,0.046314124079645,-0.512802974906911,-0.261463005693645,0.0109664402150834,-0.0127153963666736,147.0,0
141496.0,1.95167242917566,-0.185360667032452,-1.04265398824595,1.20809399162549,-0.0265583922434488,-0.293515141839312,-0.168692021087766,-0.0196797535737458,0.566196707830205,0.446588257240813,0.125085848148892,0.290365591991074,-0.983121075406192,0.538403296304937,-0.46934299677952,0.218284338102591,-0.836364619506071,0.933346351350647,-0.16777564257384,-0.275905468260202,0.428742563704861,1.37530475697615,-0.168896946541508,-0.389263343476246,0.394310361307484,-0.238967717423957,0.0110468227206943,-0.0628385110182022,22.2,0
141498.0,2.09800647330478,0.228408916562907,-2.12035723980292,0.937737563208641,1.23690104704075,-0.0198773951908433,0.558213866828578,-0.229535976410536,-0.0882572594079832,0.408151922179413,-0.363722674668997,0.999477785965004,0.72157562400552,0.48098828591309,-1.21043732387939,-0.18138643287831,-0.925551656100389,0.180643126614436,0.581627109081727,-0.208440462698532,0.0160530833978311,0.305152479926298,-0.187734986345079,-1.41762133068744,0.642567442471412,-0.423520199244753,-0.0134195628676982,-0.0857036026869532,1.0,0
141498.0,2.00695015731951,-0.230380167148471,-0.947362519028316,0.533569481748818,-0.514135905025515,-1.41371931819877,0.0435190192966203,-0.215233121968375,0.83721814067721,0.123714278231613,-0.689006067791037,-0.551571903732364,-2.16688233795197,0.736809954341909,0.294803895925114,-0.181955036968786,0.0418411315351735,-0.827034333713537,-0.0694162669958125,-0.3655151604809,-0.276068067615835,-0.780350298632544,0.416627412233425,0.341617238272074,-0.444504625760779,0.181813441562391,-0.0826622288743747,-0.0595139682444373,9.99,0
141498.0,-1.94673362020026,-0.786410418274742,0.54660127936647,-2.26588502091559,0.57492535533102,-0.409204115007134,-0.181606626164567,0.59441378989836,-1.57236280361356,-0.308290500013862,0.203612910281141,-0.078329312074703,0.318855067414705,0.0772879202765389,-1.29593971520433,1.51545589532324,-0.213781731847467,-0.667728958351229,0.481203055703399,0.643657806942227,0.350570538358675,0.310353124251155,-0.272063575785229,0.304970968664028,0.987180720536059,-0.143590840373479,0.0918364129623237,-0.133780606661414,98.37,0
