Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40950.0,-1.10538706949302,-0.650452337879244,1.12476177473853,1.74812637274852,1.07754703634673,-0.612615880307456,0.0689004991779879,0.115444899300181,-0.231136295067598,-0.17692568569282,-0.692361172930227,0.257104034058334,-0.0915710534186223,0.127233163457195,0.175443757240258,-1.2163253594304,0.60613838808825,-0.594596598694438,0.684936233531557,0.484007575614293,0.215387707266723,0.368633040631312,0.436074556958944,0.0842635799943247,-0.561528192386552,-0.334337473527545,0.175566218400171,0.231718167683989,104.0,0
40950.0,0.946666462879144,-0.790444145926451,0.842380001397811,0.112533557703238,-0.961237180148164,0.491018984123015,-0.77833239571012,0.34508735323683,0.778639049731502,-0.163916036509993,0.916112808906396,0.544391484645687,-0.710140072967078,0.0438814176289783,0.374608780195191,0.417581773015337,-0.295773216529778,0.160691318105526,-0.0327760046692624,0.102255808761135,0.186649742743482,0.404420622063988,-0.138735218472007,-0.220269803623846,0.0856676370684584,1.13180684817294,-0.0495951617483063,0.0159077479997141,118.0,0
40950.0,0.726753584357759,-1.73628930606897,0.287238456133787,-0.619407021442204,-1.33102972670346,0.213032404181052,-0.673310410885677,0.147418582141459,-0.692794196364507,0.62443357750907,1.20215787163107,-0.379822340292799,-0.540675072820194,0.0982995944087178,0.698541976240768,1.4342506335104,0.0837786707363799,-0.717143241699235,0.280850684064084,0.651311648010584,0.536949537752072,0.749889499969057,-0.368543668574386,-0.280017009106705,0.249449157078535,-0.10234526499556,-0.0256995088951383,0.0575584572725678,321.0,0
40950.0,1.09740238356509,-0.234834179865945,0.736572376112009,0.0929769774475001,-0.701723703508875,-0.372506050270329,-0.283200024758694,-0.0272049331796382,0.297839530036809,-0.265168210374708,0.116578557517793,0.734127310347472,0.96618231593332,-0.0706250335655693,1.48315141635572,0.248589920071774,-0.203241546564581,-0.892850606197099,-0.460062325808521,0.0865439298013616,-0.0810223106568474,-0.304591190200848,0.105501760832235,0.149169191271194,-0.0518998304466241,0.84124545591976,-0.048662688143295,0.0246408365215233,66.49,0
40950.0,-1.62672212230262,-1.735397001884,1.80844958626299,-2.36902464474652,-1.14855622900543,0.650115314465433,0.0311623908664476,0.362833932712655,-2.53923852988969,0.686728651263671,1.4670392043013,-0.274908513004744,0.639649961913193,-0.42178656178302,0.0861390818858518,-0.363973577627551,0.439699737098794,0.0911694792092525,-1.47304612697268,0.617685742910855,0.27927551891027,0.572844075344778,0.589080841466076,-0.329442725335296,0.400850457473641,-0.138572311530651,0.214233348957295,0.146777286520351,318.0,0
40951.0,-0.76102189700531,1.38480590470245,1.19342676272692,0.676436539682878,0.441095693150077,-0.256151989216998,1.0217834739809,-0.344548371858032,-0.24324734447381,0.63905536087566,0.0406904420577121,0.501131642774766,1.14777796520635,-0.246767004141222,1.20884527213258,-0.803162902340619,-0.107508356602889,-0.550496280251853,0.014352184996922,0.325703391862199,0.0944411115010113,0.701652061149299,-0.163971216621293,0.117326639162685,-0.223043194313559,-0.340831951195128,0.108916585805722,0.0889391342730439,19.04,0
40952.0,1.19704425537678,-0.0421931838201249,0.531822747780304,0.600644057443218,-0.59556939397751,-0.59642437570541,-0.193876506290016,-0.0891336971099769,0.36488727210957,-0.0733807826522074,-0.721653927791668,-0.0653802625959668,-0.0660979833107251,0.152348142449195,1.21991595433791,0.535834395320351,-0.589112951717585,0.0372472823775589,-0.187728244069761,-0.0288502020965191,0.0029787643791573,-0.046011388141111,-0.0740667931327837,0.061933303456214,0.362996201308298,0.365931054796682,-0.0248479864172964,0.0218997722540519,39.95,0
40952.0,-0.558588446276532,0.21969794786214,0.79275726189573,-1.41044528564461,2.08181564752717,3.91801586810971,-0.412355273081657,1.14890261955012,0.272026118050234,-0.858627617682345,-0.783131695288469,-0.0388110053152288,-0.17535634273921,-0.392257178148712,-0.3067127803312,0.657244018757035,-0.946659060767828,0.311439781564001,-0.258170449075574,0.0080077122297033,-0.0360379061765753,-0.157763278839086,-0.13236012286956,1.02455894750854,-0.147892715747676,0.138118842600183,0.107666063602567,0.129065627341816,11.5,0
40953.0,-0.960191373840648,0.65880798993587,2.08351787621685,-1.92139295226018,0.220291887900184,-1.05510973935003,0.987419993263299,-0.225425006516623,-0.269628019170733,-0.7488859489003,1.32046849014454,0.220076257101189,-0.966989531831454,0.123972546593771,-0.633863318388379,0.865118306616367,-1.14363270171703,-0.0498871560688713,-1.20177876492865,-0.185585454281814,-0.0465552922297927,-0.213420754632514,-0.334446444161722,0.568567519268068,0.257660102406661,0.648315405252152,-0.395477774028251,-0.203686915785114,0.77,0
40953.0,1.22914865131909,0.0347682274203266,-0.0593401038748791,-0.089879584358795,-0.179319971070023,-0.809459920172616,0.220016307980428,-0.136502426475218,-0.252915856847002,0.0319248678140545,1.19112905166075,0.658169847963607,-0.359820189385302,0.679708458888069,0.217330706099047,0.430443129287078,-0.551813767085928,-0.35701720351801,0.688486247960745,-0.0219430736614574,-0.402067571866129,-1.32373193745858,0.135837232028291,-0.0030523639399132,0.0923635267093518,0.624203924488667,-0.112602793612573,-0.006033023534529,33.9,0
40954.0,1.26185499716851,-0.781565022643775,0.702926715499825,-0.486366344306244,-1.34073238997196,-0.559406471117854,-0.747583250954034,0.0377850947405976,-0.540605995572804,0.650653974017184,1.17480202484576,0.0444037319432072,-0.809474690677453,-0.148867238247182,-1.04676237163757,0.848961304829606,0.513093068867954,-1.25397007275982,1.14834997694781,0.0715308088850888,-0.0113026483274059,-0.103748890151203,0.0233120077475024,0.528461694019863,0.345404629350986,-0.363678857642899,0.0062520478066425,0.013505194107577,43.0,0
40954.0,1.08851249401252,-0.115834510878324,0.0565990241516856,1.16536921933591,0.0556653211580139,0.513876460358387,-0.107888826038921,0.260497183898188,0.327279787438982,0.0749727513475354,0.26134400966543,0.101309844426687,-1.76415744911531,0.56412790388479,-0.554913407598619,-0.241862061186734,-0.14032744451721,-0.0440607980839122,0.179209962138756,-0.179308291301038,-0.0893627144145442,-0.229980092883171,-0.176125569110356,-0.691489527018599,0.652925924760838,-0.286422654812693,0.016316415834476,0.0025470228345751,50.11,0
40954.0,1.27710879570408,0.0873788742104124,0.0540119338518776,0.15017460079548,0.078725520404254,-0.0061462740821306,-0.087423600793848,0.0404121953183336,-0.0675150539204989,0.0833096261789737,0.411558575342942,0.521491489787327,0.107591925149749,0.425018535094483,0.460497734610759,0.889267437267914,-1.06534942474466,0.26550017280051,0.689373774139592,-0.0344431681105481,-0.373947304046816,-1.1725219817723,0.0406347671636489,-0.848873090717147,0.215869006499618,0.156547994209538,-0.0456505739570812,-0.0008375271855887,14.18,0
40955.0,-0.972230847712572,0.984985626997286,2.20520797896065,0.537733879774665,-0.603909231915004,0.335722313239203,-0.368839883184398,0.818853412928948,-0.609495558200656,-0.587185723639968,1.32349019726029,0.867600970863234,0.0583534495223469,0.404105535104465,0.680643982126291,0.516780033062107,-0.413125844185595,0.558948647213305,-0.662011449407616,-0.166544225744455,0.350809961011905,0.868303973347695,-0.0936325015126281,0.211261957601774,-0.27348353381084,-0.388289639407771,0.0469341393719956,0.0584068490088478,8.49,0
40955.0,-0.815294756756307,1.25439715425477,1.31079603942468,0.035959187137844,-0.364845346285816,-0.675263265979252,0.260815999171276,0.48685489729047,-0.568685033003773,-0.574379973570456,-0.0562409986220605,0.233959516841041,-0.116736622800569,0.53211017136083,1.05131470577231,-0.0615288195993207,0.180080044302919,-0.854185629271138,-0.471082195594214,-0.066443798254989,-0.138921935298497,-0.441911560474873,0.101410586566944,0.376624149463363,-0.291338146200935,0.0836226450906918,0.156571097870537,0.0575421995503015,1.98,0
40956.0,1.27511663647512,-0.0976282280950522,0.0064157183214658,-0.180473540525394,-0.184158392366622,-0.295363963902636,-0.154485297290229,-0.0284776786077303,0.0447356547902305,0.0469221517518496,0.633971610266101,0.49124489142691,0.0190971413138383,0.376765109802865,0.422173086080056,0.686037242088755,-0.852921436328711,0.462313617340975,0.521553618707215,-0.009200442831175,0.0676230943806461,0.170964347690028,-0.199017077813382,-0.412832228078056,0.47315153418885,1.14760724270531,-0.090283656596986,-0.0148209598210203,20.4,0
40956.0,0.757386104519612,-1.66115377743739,0.759517653749712,-0.520071596664774,-1.70648254884248,0.0176229193261055,-0.901187869612276,0.183479481274574,-0.583731071755146,0.632276029999405,1.64986156981544,-0.212720035015644,-0.590357947163519,0.0104865443078973,0.772686286560359,1.39602889960294,0.212612532274995,-0.720532949773593,-0.0029780905108054,0.554792105248276,0.626788793799358,1.11518909021157,-0.286036295253875,0.258853721553571,0.171254145601959,-0.0752665655583948,-0.0052169387181194,0.0590557672770433,279.0,0
40956.0,1.35193921407256,-0.803064760131924,0.852717191708126,-0.810066891952182,-1.39770560676942,-0.244148226804786,-1.21249309538631,0.169590917378484,-0.459677764713076,0.811184514756076,0.888967521061464,-0.670593933339173,-0.872735626561417,-0.040957349278641,0.565260670445364,1.825490446124,-0.24770793407168,-0.109027536839861,0.643578030200956,0.0402471048543316,0.398842501449054,1.01359179052927,-0.142015756123818,0.0274689522801412,0.401373677619669,-0.0430461448118882,0.0255014530853519,0.0101272206869213,12.95,0
40956.0,1.07559253112011,0.0218440345867724,0.677255548833175,1.10640454496021,-0.426350084822177,0.0364466304265645,-0.304674944910069,0.237852658766559,0.057755494753548,0.180050113378392,1.31768307414562,0.323226397454179,-1.27674541371339,0.700338163776689,0.788846929148119,0.33155673125315,-0.451148751382196,0.109246246778044,-0.537626742994655,-0.18461956129218,0.0019401644733886,-0.0986843600928058,0.0426098784408517,-0.0451535927240507,0.257567284992913,-0.46454588588533,0.0336890052696764,0.0197079252943402,30.0,0
40956.0,-0.720599160803432,0.763035113253675,2.50770336750932,1.5983282252237,-0.354376113244292,0.225574054932304,0.531148156356902,0.191549222421702,-0.449425020603895,-0.263273732624984,-1.20616569398131,0.003286736437143,0.152487357800574,-0.594393997746582,-1.10057201417657,0.829719239380603,-0.755850168277792,-0.116969147923807,-1.55964488708155,-0.0391035141589706,0.0739254269045866,0.170686039049864,0.0742712191544794,0.353096718003752,-0.33795235896755,-0.276503790179309,0.124020654512094,0.162398568612071,75.08,0
40957.0,-2.85953279344628,-1.59963150191888,0.312225834298037,-1.58934219957989,2.56410808629197,3.11774603912035,-1.22356929681374,1.60991101837013,0.556679089673529,-1.07667891580781,-0.915948496568868,0.2991681379705,-0.10487043476793,-0.271534176073594,-0.663365261125642,0.57773801418168,-0.463933838055407,-0.0378973916319658,0.220614709444128,0.258183160404659,-0.196811085879995,-0.799235032751586,0.24451446145015,1.06987065511038,0.516618377179199,0.867768303266833,0.010609459884673,-0.0147467080402909,65.0,0
40958.0,1.09903266882352,0.255768144769946,0.844374793803187,1.27577154927354,-0.432518512484196,-0.420578834095508,-0.0356311729070399,-0.0643465555850775,-0.062889462891672,-0.0582548881035584,0.315959563740577,1.00017385263079,1.11414335651907,0.0527769983533107,1.20579143208374,-0.0716885358596869,-0.216089223565353,-0.78354108153574,-0.96660419738537,-0.0569240020809834,-0.0015877072891168,0.0434741593753553,0.0681689096705669,0.40181734619585,0.324187967391646,-0.475271015372201,0.0535802826117499,0.038119992249949,29.0,0
40958.0,1.21995073228598,0.601854615652945,-0.355781618699928,1.11991475138826,0.236422143714959,-0.687651623139939,0.180151067141173,-0.070482849483274,-0.303253413140542,-0.393413619808422,1.42919558064784,0.471310833455021,-0.160252015795034,-0.855306328989327,0.393663033018012,0.800994856246512,0.308991520622882,1.08091349173573,-0.169074474657221,-0.0904220338592991,-0.0230244722963326,-0.0350087536848829,-0.170996743201374,-0.108150102073538,0.701626925918765,-0.324332491000393,0.0269781338827749,0.0375289526447114,1.0,0
40959.0,1.3468789611176,-0.635448783101927,-0.0637728051920292,-0.61418326307258,-0.799959576100407,-0.568976143896682,-0.379210924504798,-0.0724808939263007,-0.87728778106433,0.814721362325471,0.485298651901213,-0.0177313684358365,-0.934710828777405,0.412660019135868,-0.600811153456215,-1.45284956611232,0.0054157567306885,1.33156959185139,-0.0491761108231069,-0.506376772383458,-0.419421489918625,-0.732001626204532,-0.0623502681857901,0.0347914853681709,0.404203163273428,1.09585315307434,-0.0837406078641054,-0.0142770086339941,26.65,0
40959.0,1.21690616052998,-0.700936189602136,-0.467738575226976,-0.900055303155557,-0.249863034477196,-0.21364736321846,-0.0091899415988466,-0.186295477096336,-1.43301122569126,0.764061214679822,0.411216573388667,0.69846128713487,1.24185102513195,0.269690460914995,0.0131340715127734,-0.871355853791631,-0.662433170529341,1.13861893420893,0.204331265602334,-0.133732712626544,-0.7485475981036,-2.00865864191513,0.0180388548734399,-0.833064273319865,0.0977221775144944,0.663071930569301,-0.0982200002232174,0.0093624764969608,129.0,0
40959.0,-0.508111399552056,0.384710020736405,1.90586733916466,0.155599728034993,-1.16735609073897,0.557787885129949,-1.02191195002196,1.03336092025721,0.480336921226071,-0.571032016819024,0.597160987415353,-0.0203285259669388,-1.81219772187966,0.317378547284432,0.287252323663142,0.58838586509922,-0.158665011365598,0.762105829282045,-0.382886042132489,-0.326284743153272,0.379048906910367,1.03081104704514,0.0112306707078438,0.016414281840557,-0.676350049683221,0.419289626186691,-0.0362675378194941,-0.0270563741535013,4.35,0
40959.0,0.994580663300316,-0.0070537750276359,0.905424166920702,1.17373067144206,-0.51547587959158,0.0840371793849934,-0.294913466763098,0.147343540051572,-0.126870713964087,0.111774539643686,1.78388463921951,1.39693391612015,0.711745750481555,0.224312323230766,0.673733913960861,0.262236801170323,-0.547495728801967,0.0967907095412785,-0.793208327521595,0.0039804114472308,0.2584039130039,0.70075955140878,-0.0884668724147841,0.247032560669145,0.387148374763113,-0.298969193050613,0.0503902182020458,0.031589337436121,61.0,0
40960.0,1.25577697080762,0.153847409954413,-0.131585047704408,-0.0167181048886514,-0.0225603594180323,-0.994515495846194,0.45277839290815,-0.371811812888216,-0.236522585811088,-0.19276804626644,-0.370467332946467,0.803679072757955,1.42642701496109,0.144279444068757,0.748559887995425,0.205914571289838,-0.456169298142456,-1.00022145174712,0.445205927379675,0.110058099887602,-0.436298765542628,-1.33786000488101,0.0944906240371545,-0.0689184532765808,0.195508407946417,0.644716445538074,-0.100935955736099,0.0086813242627936,48.99,0
40960.0,1.10613339241987,0.0406247503572787,0.179764740968494,1.12464850646565,-0.281761428890965,-0.520185897635874,0.0911321538481224,-0.0119437812442891,0.227427649125243,-0.0024022092926064,-0.457350048445839,-0.617355007784241,-1.69297893796189,0.762737020537644,1.36182963125668,-0.158575880363317,-0.0500909165043856,-0.384939587692372,-0.73342917216464,-0.184465713513321,0.0652494106195555,0.0780198617134558,-0.0920345867809267,0.0430218052053401,0.540106398059564,-0.29827464095871,0.0100742764576496,0.0218029118133438,52.91,0
40960.0,0.0920972286475967,-0.390169148250877,0.563396039831714,-1.47283206458474,1.25940531793397,4.03611789173502,-0.73567356236929,0.764048531405554,-1.2007111974287,0.843007800847259,-0.0154889729442385,-1.25837874216505,0.414140830215746,-0.506573884423103,2.00622784024636,0.985821940766475,0.0550180273252812,-0.0428779241920592,2.36641785409538,0.681770710060809,0.432510982311576,1.1901371507672,-0.109048864580055,1.05827617310587,-0.344210509466306,0.105582385069797,0.0275889162072678,-0.0637311216640303,69.99,0
40961.0,-0.510682619641087,1.49217201315758,0.562329157218543,1.08963777632768,0.542876920416478,-1.14529928214969,0.780359018552255,-0.153743856255956,-0.491985754521825,-0.580413042957951,-0.0328250635128825,-0.548267726121964,-0.280248261494937,-1.39952605230765,1.23048299237673,0.213844474384369,1.13749824879188,0.866578809665073,0.15677003506452,0.127262905431954,0.0215956409799906,0.211405996550349,-0.216219300619942,0.245637861278183,-0.218502004633217,-0.327326741753722,0.318970001368386,0.253735088439447,1.0,0
