Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
156030.0,-2.13389109433223,1.90240427855294,-1.22324201822269,-2.87485890584071,0.224801326886087,-0.641359361403485,0.0697617831007143,1.25760236299856,-0.0981995062156442,-0.986640548444919,-0.813140010148037,0.684750115804359,-0.109040784947683,1.115148071765,-1.14412074110848,1.17439532864485,-1.02279236909414,0.188160648774015,-0.0847175807644629,-0.164651525407606,-0.241049696355879,-0.980634773763378,-0.0949702326648741,-1.39637866467954,0.21922482633943,0.441949859742437,-0.0764141333908397,0.068629962833392,1.0,0
156030.0,1.98492241499779,-0.21660517560403,-1.57601753318163,-0.0340435829714096,0.256378914557862,-0.690796078609621,0.247042353246413,-0.176934518658406,0.429752772829743,0.0432596974586805,0.925276564766647,0.996620212088137,-0.380532385417786,0.67450568119143,-0.533520275655014,-0.267746842780924,-0.447097305037527,-0.150540035263116,0.555919666123674,-0.154236186853627,-0.0779698931920042,-0.20379287554509,0.192101285231427,0.769528609278015,-0.0060859484611895,-0.136755163180936,-0.0666493679088586,-0.0606188098349436,35.05,0
156032.0,0.0188948115004393,0.641247618803528,0.0711684249803053,-0.788626172801525,0.528539350596272,-0.577880380366182,0.770242542902933,0.0794169983441286,0.0195555432994036,-0.186422894439898,0.0181840788257363,-0.35307229922448,-1.91268915439523,0.663864587902668,-0.857296799100327,0.332514584661514,-0.722528561040119,0.139747097693804,0.397347069387295,-0.125047676632223,-0.259294233452545,-0.70504387679864,0.0313905290414341,-0.552645100850204,-0.519017645751333,0.156696177051732,0.228594984192982,0.0787797933886281,6.28,0
156032.0,1.83735670905965,0.0820048887296332,-0.357716931775817,3.98061189225464,0.139669627836696,0.808957275954778,-0.332527615548488,0.207556372066678,0.0331331092438922,1.26084464617809,-2.16292495124207,-0.572571693763797,-1.08089632420883,-0.263453170384058,-2.02753437205301,0.433177612641148,-0.350493023885223,-0.278429048543796,-1.11140255237986,-0.285141305105165,0.0561456011676666,0.331802215801479,0.07220015729723,0.560687520346245,0.103492828406283,0.114832300989503,-0.0144022787546121,-0.0373637621230973,35.48,0
156032.0,2.00613696124907,-0.198984506956147,-1.24079092562947,0.453715496732737,-0.0962997059560117,-1.10723878132815,0.242694128136257,-0.328258082937897,0.628267280770812,0.0500796909439956,-1.00503854020974,0.263401167556854,-0.233510642062648,0.294410011989199,-0.181021870178753,-0.203082222526425,-0.224626585855317,-0.80815502231726,0.252704711315625,-0.172559328483608,-0.241584598491745,-0.609395674859393,0.238701391787088,-0.100939336714014,-0.195584760066955,0.28057531625,-0.0815448978457311,-0.0593737636117256,37.02,0
156032.0,-0.81018156360055,1.45185393455143,-0.274950719412855,-0.610306344414544,0.01913829883556,-1.043628785751,0.387605030034807,-0.572276781366349,0.0063843103261822,-0.263056616464261,-1.0020611262047,0.525789522575798,0.335265453136787,0.329924985920511,-0.47102849285285,0.0026382606201296,-0.199079322165773,-0.751339783819851,-0.139539487135233,-0.174028960873247,0.515372978220401,-0.845373562979362,0.228535233008373,0.0305070813095118,-0.389204409818439,0.149961933966409,0.273787371371426,0.0964501845078991,8.99,0
156032.0,2.04021105776632,-0.146974974784838,-2.95593366483195,-0.578355978867139,2.60935827084169,3.14264153108879,-0.41688284124123,0.784392948319733,0.359902378888007,-0.351075101407957,0.329650883701029,0.183508120624656,-0.272918545002545,-0.597436665174528,0.583896810292507,0.178675836476532,0.473898278297672,-0.498849798665041,-0.14009868476221,-0.120714034280473,-0.35233380052375,-0.996936774828093,0.36348490597863,0.60482656975204,-0.26455958625151,0.219670647442604,-0.0392094515896982,-0.0427869554036275,1.98,0
156033.0,0.236362094609704,1.04842814587287,-2.16134966014151,-0.34056642535095,0.95199875100656,-1.28292565922262,1.11224474977449,0.102241865352,-0.31590798453247,-1.09137722360036,-1.27640671466044,-0.983390555488386,-1.62763386363435,-0.256020180971087,-0.558634515250184,0.11669781699156,0.8840403575522,0.236097294682217,-0.302922564983966,-0.306494318080465,0.162812141787201,0.335053048844895,0.0338874784013329,0.492347214631654,-0.302398312606419,0.528250322207925,-0.174232198346511,-0.0455010204528924,42.81,0
156034.0,-0.390872439719713,-1.1757852484634,-0.233387526847026,-3.29831129588859,0.271251194198131,-0.882241962032127,-0.41996211752527,-1.37643468103425,-0.884570616527472,1.91922848840531,-0.290389193746086,-1.43152297431094,-1.52235767360266,-0.518196130038164,-2.00354049246476,0.0499652810177898,-0.645768694215298,0.641885226223744,-1.07921906161556,-1.06055695401726,0.689548043473217,0.351564293135786,0.195358950720776,-0.565370896211104,-2.00808467191546,-0.771268544245992,-0.300916080531043,0.0141165854844378,10.0,0
156035.0,2.05183933036652,-1.4924130049544,-1.42713459879894,-1.87551035329552,0.928402210563372,3.93857399082493,-1.96053788115541,1.08943134075361,0.239909885091496,0.692768129911648,-0.0309993342945137,-0.36666148851251,0.240563129254276,-0.510370965272251,0.856918717985304,1.41261957840519,-0.0920617487968213,-1.15984388632663,0.232131686827001,0.13002158459359,0.24688536981032,0.589961103674832,0.283921090184943,0.714352052883031,-0.425291268945743,-0.239794212602196,0.0513094087875491,-0.0352736521784226,45.0,0
156035.0,-0.266952163149765,0.450537037616188,-0.992038854031981,-0.544205055412172,1.01431792008649,-0.2642746802436,1.76279969061789,-0.184790500062185,-0.359162134005337,-1.30563677249444,-1.27856323124373,-0.824328144644011,-0.560524773577003,-0.943734873212671,-0.135648012412367,0.384709600460987,0.464854792159685,0.190403898400946,-0.0538395807722665,0.304790750879451,-0.101615336970951,-0.616859098468076,0.281808470961414,-0.101114818720692,-0.0339567812988589,0.327582455953994,-0.0714185414723869,0.0754521458568592,189.62,0
156035.0,1.9341482385722,-0.526830469050564,-0.242159646615434,0.398329069708638,-0.795374767231983,-0.26118051798012,-0.747697273325169,0.112816760812965,1.03101792347543,0.187915346314899,0.721742965302666,0.851034697648292,-0.371962082913328,0.0502901918945942,-0.300334210103128,0.413846326874609,-0.620876461998045,0.44413595738933,-0.062960814382409,-0.213198771584675,0.251462000489147,0.904909806489631,0.134365333573153,0.0234048977196009,-0.286886805057013,0.597965772342849,-0.0262711028280439,-0.0597697080740061,11.5,0
156035.0,1.9341482385722,-0.526830469050564,-0.242159646615434,0.398329069708638,-0.795374767231983,-0.26118051798012,-0.747697273325169,0.112816760812965,1.03101792347543,0.187915346314899,0.721742965302666,0.851034697648292,-0.371962082913328,0.0502901918945942,-0.300334210103128,0.413846326874609,-0.620876461998045,0.44413595738933,-0.062960814382409,-0.213198771584675,0.251462000489147,0.904909806489631,0.134365333573153,0.0234048977196009,-0.286886805057013,0.597965772342849,-0.0262711028280439,-0.0597697080740061,11.5,0
156035.0,1.94286105245076,-0.512433079412,-0.237102541305448,0.394665562386966,-0.790926795159529,-0.262803517746573,-0.753681957068597,0.113987348800954,1.03154913901098,0.190015941661551,0.721678349873561,0.850848936519443,-0.372766155569508,0.0492691458661621,-0.300901565649114,0.41325148250419,-0.621010170401212,0.443211915810352,-0.0615203644071875,-0.222383207416936,0.248729252394274,0.907290130662073,0.138340445324717,0.0231734784464747,-0.285230843657008,0.598446774158156,-0.0254189520823168,-0.0605549790622042,6.99,0
156035.0,1.94286105245076,-0.512433079412,-0.237102541305448,0.394665562386966,-0.790926795159529,-0.262803517746573,-0.753681957068597,0.113987348800954,1.03154913901098,0.190015941661551,0.721678349873561,0.850848936519443,-0.372766155569508,0.0492691458661621,-0.300901565649114,0.41325148250419,-0.621010170401212,0.443211915810352,-0.0615203644071875,-0.222383207416936,0.248729252394274,0.907290130662073,0.138340445324717,0.0231734784464747,-0.285230843657008,0.598446774158156,-0.0254189520823168,-0.0605549790622042,6.99,0
156035.0,-0.233779524055395,0.378577909781386,0.922550013720653,-0.645039813588843,-0.531320272610044,0.430978511409921,-1.20304237640158,-2.41580123823916,0.0241462542264238,-1.09886885437877,0.267796846970363,0.387169183235964,-1.37961143757246,0.747227031483637,-0.337781670359579,1.04759549875532,-0.776158884698034,0.362009341435797,-0.162510384331632,0.572901688017406,-1.46984109160342,-0.402092283208132,-0.0226676227563304,-0.375424985812566,0.456102446305398,0.377132270957204,0.0089761490842105,0.226113280645162,49.99,0
156035.0,1.94895404214525,-0.389413047543331,-0.396841612382513,0.250623180311523,-0.475273045278379,-0.0456848188488516,-0.650193072962804,0.183933419312246,1.09501758266021,0.0164259361113611,0.800894350937936,0.871959474320222,-0.569828494430286,0.265958094510474,0.0574367775675484,0.433260627443937,-0.770409629777296,0.397145093986748,0.216572151231505,-0.22580388405305,-0.138896790868072,-0.350877675594073,0.407825330996221,0.701852188245525,-0.464478056868659,-0.676068472636067,0.0226021388667385,-0.0347308779290965,6.95,0
156035.0,1.99027973890034,-0.194136643014606,-1.30456881684172,0.412127203546906,-0.185166316733825,-1.34100614496014,0.217684213798945,-0.363986824894469,0.727934032156304,0.0114576575703406,-0.801499294296259,-0.0397294248291,-0.558403881598743,0.595035836598435,0.849742616123411,-0.146666372170257,-0.479693186394365,0.0618275958930369,-0.2671270680715,-0.202642570295091,0.277412266328886,0.847148286087915,-0.0272425681423903,0.0690967265108414,0.215937223762952,-0.106615069470238,-0.0280690498620542,-0.0516809514824448,42.32,0
156035.0,1.96952419384967,0.0834240817034733,-2.42923596415312,0.863719869198282,1.28921967654879,-0.267064241189994,0.816326345589251,-0.326858879497548,-0.405754639822868,0.487900580819553,-0.150050043052496,0.697359294793252,0.565105555138133,0.845381525494426,-0.419301588203816,0.111466972642514,-1.16029393506778,0.38425948452568,0.324648925139587,-0.0497141883799088,0.140296049373005,0.352677612262559,-0.262583461974818,-1.4275211275854,0.601792337382287,-0.423162383780586,-0.0454259613593175,-0.073734797739499,80.5,0
156035.0,-0.181717678056419,1.73403222370281,-2.11428783477454,0.239167190381668,1.38371497655361,-1.38849013104812,1.12221430265702,0.137392852315274,-0.748350078785591,-1.68834018514214,-0.586804933428954,-1.49551178005732,-1.94798820336012,-1.76432044018902,0.19357525459641,0.121813508559301,2.68729311815371,1.00466706293482,0.369227632175016,-0.200759330986271,0.0938196307918629,0.257256519454999,-0.209111917107588,0.46712124064366,-0.431779960262725,0.69360071346986,0.0324715450039552,0.198954100083253,0.76,0
156036.0,1.97295513696714,-1.3655350350942,-0.921677676601722,-0.78724615530479,-1.07229161974991,-0.518675035804221,-0.843953549949579,-0.050632946435271,0.224148993261982,0.732820507402212,-1.1077890151023,-1.31314882219483,-1.27759923480411,-0.0886568691463016,0.304228017494595,1.18757701387973,0.233973977981873,-1.08006854476046,0.547018163235722,0.121271482224149,0.256790487596156,0.452063973105896,0.13164816222417,0.720002314526051,-0.237485976176039,-0.217410842854835,-0.0342234387008822,-0.027212230831323,122.0,0
156037.0,-1.08289903120085,0.306642176216139,1.45520437059998,-0.609460244064116,0.424550922533547,0.213949315021118,0.526569504442825,0.319314816048878,0.125607996249744,-0.683843168108383,0.228565137043133,-0.324656256165194,-1.77944562648812,0.301381586582446,-0.70919084131591,1.12678192832264,-1.43675037701678,1.01010871397021,-1.75800866333715,-0.426506576090437,0.315489978247343,0.812443817190892,0.0344361350817484,0.626472682833237,0.080748371500496,-0.803335431251181,0.0541808388064544,0.101692967203701,53.0,0
156037.0,-1.21006722587894,0.982166814360043,-0.253091937878622,-0.518878615380042,0.588764505598063,-0.939594055520738,1.32312202037186,-0.102020741533807,-0.594304893095414,-0.963150027238573,-0.0530977201917201,0.222043719810679,0.949277819206088,-1.02115074540399,0.386728251685062,0.290117656550715,0.50080756107457,0.184632985086206,-0.763143748598718,0.167808621174872,0.237154251287073,0.79813045935937,-0.285080701867742,1.0924266184031,0.14558566241388,0.592222643374861,-0.0573154476664056,-0.120787538899571,117.4,0
156037.0,-3.75924379032531,2.90348074080638,-1.07471403586129,-0.752433663651457,-2.30053773218157,-0.471803893629338,-1.94950766010597,2.87091794581293,0.140157505141264,-0.276594046542806,-0.253880384537915,1.4071592757393,-0.190387507195384,1.48558123400372,-0.817161371277918,0.997584225108084,0.292149474132872,0.755177491309586,-0.322356625617003,-0.013216627435351,0.363248891740903,0.790933964539094,0.0203703780822056,0.0011109893884961,0.245741180742407,0.652352378489381,0.125091712042399,0.0937618919557366,13.0,0
156037.0,-3.75924379032531,2.90348074080638,-1.07471403586129,-0.752433663651457,-2.30053773218157,-0.471803893629338,-1.94950766010597,2.87091794581293,0.140157505141264,-0.276594046542806,-0.253880384537915,1.4071592757393,-0.190387507195384,1.48558123400372,-0.817161371277918,0.997584225108084,0.292149474132872,0.755177491309586,-0.322356625617003,-0.013216627435351,0.363248891740903,0.790933964539094,0.0203703780822056,0.0011109893884961,0.245741180742407,0.652352378489381,0.125091712042399,0.0937618919557366,13.0,0
156037.0,-3.75924379032531,2.90348074080638,-1.07471403586129,-0.752433663651457,-2.30053773218157,-0.471803893629338,-1.94950766010597,2.87091794581293,0.140157505141264,-0.276594046542806,-0.253880384537915,1.4071592757393,-0.190387507195384,1.48558123400372,-0.817161371277918,0.997584225108084,0.292149474132872,0.755177491309586,-0.322356625617003,-0.013216627435351,0.363248891740903,0.790933964539094,0.0203703780822056,0.0011109893884961,0.245741180742407,0.652352378489381,0.125091712042399,0.0937618919557366,13.0,0
156037.0,-3.7442081503036,2.92716158442666,-1.08522833816215,-0.758251873030826,-2.35400598036742,-0.435446486024739,-1.89962178776567,2.86082283273268,0.137205358314498,-0.282671516615899,-0.251985621100608,1.40218469884096,-0.19017719557852,1.48207231866534,-0.816558982061201,1.00180349875489,0.289704994375269,0.754227717778178,-0.321342061108144,-0.0326687886511845,0.356173506184282,0.795240542255771,0.0246533704315047,0.0018734028679514,0.247660892819118,0.653910362330757,0.138869520567402,0.0879394688525808,25.0,0
156037.0,-3.7442081503036,2.92716158442666,-1.08522833816215,-0.758251873030826,-2.35400598036742,-0.435446486024739,-1.89962178776567,2.86082283273268,0.137205358314498,-0.282671516615899,-0.251985621100608,1.40218469884096,-0.19017719557852,1.48207231866534,-0.816558982061201,1.00180349875489,0.289704994375269,0.754227717778178,-0.321342061108144,-0.0326687886511845,0.356173506184282,0.795240542255771,0.0246533704315047,0.0018734028679514,0.247660892819118,0.653910362330757,0.138869520567402,0.0879394688525808,25.0,0
156037.0,-3.7442081503036,2.92716158442666,-1.08522833816215,-0.758251873030826,-2.35400598036742,-0.435446486024739,-1.89962178776567,2.86082283273268,0.137205358314498,-0.282671516615899,-0.251985621100608,1.40218469884096,-0.19017719557852,1.48207231866534,-0.816558982061201,1.00180349875489,0.289704994375269,0.754227717778178,-0.321342061108144,-0.0326687886511845,0.356173506184282,0.795240542255771,0.0246533704315047,0.0018734028679514,0.247660892819118,0.653910362330757,0.138869520567402,0.0879394688525808,25.0,0
156037.0,-3.69234772192874,3.0088407608803,-1.12149391918155,-0.778319846881831,-2.53842687973513,-0.310043727628544,-1.7275570997519,2.82600310520006,0.127022911884513,-0.303633723809677,-0.245450266211427,1.38502655402241,-0.189451795760022,1.46996948484407,-0.81448124125454,1.01635647677499,0.281273576278002,0.750951790572762,-0.317842659023005,-0.0997625347114639,0.331769322168571,0.810094646563546,0.0394261248762956,0.0045030940275058,0.254282299723706,0.659284108263639,0.186391478471556,0.0678569611659459,66.39,0
156037.0,-3.69234772192874,3.0088407608803,-1.12149391918155,-0.778319846881831,-2.53842687973513,-0.310043727628544,-1.7275570997519,2.82600310520006,0.127022911884513,-0.303633723809677,-0.245450266211427,1.38502655402241,-0.189451795760022,1.46996948484407,-0.81448124125454,1.01635647677499,0.281273576278002,0.750951790572762,-0.317842659023005,-0.0997625347114639,0.331769322168571,0.810094646563546,0.0394261248762956,0.0045030940275058,0.254282299723706,0.659284108263639,0.186391478471556,0.0678569611659459,66.39,0
