Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
77019.0,-0.413481453525531,0.968683023288626,0.997811179882182,-0.252883569144197,0.646810109815691,0.185530967753039,0.505884358577645,0.25344702208286,-0.62424450142417,-0.387864483338586,1.10956525882976,0.522682318691186,0.234738439630227,-0.263146540474213,0.486542109248475,0.482143998236528,-0.219138681631206,0.122631903552671,0.0982135876790803,0.13999429650458,-0.223131113290909,-0.583694454397088,-0.0681103461212559,-0.71763797695284,-0.165171787323042,0.12636352183916,0.255391281871321,0.0790216677198059,6.54,0
77019.0,-0.994725727003298,1.05546914109847,1.14371931043487,-1.06932643173497,-0.219701998440147,-0.475115498301919,0.341284372240802,0.554747058203874,-0.753321068749906,-0.702972139627894,1.5462842367766,1.14232959034302,0.341104585829942,0.536906239079204,-0.100345884120959,0.365777327823568,-0.324490918119793,-0.428777254261491,-0.686663587985673,-0.033642335893933,0.0977886255834781,0.206964701512428,0.0276630728368202,0.275159962842447,-0.390704965110536,0.76140792241367,0.146696305002203,0.107113363857183,20.0,0
77020.0,-1.79853534466647,-0.649767749865817,1.54672805337603,-0.387053808207703,-1.05585623924578,0.182706270106368,0.210232902868461,0.672192259752846,-1.83913653112537,-0.209807660468229,0.972221319373217,0.400326720577071,-0.0222256403524585,0.476372843701194,-0.0748651917154083,-0.815242618591669,-0.369578268897347,1.78409476321476,-2.25691638907201,-0.0158313428933395,0.158699981173699,0.102486668944871,0.458779373672696,0.145879981591293,0.0762229752201781,-0.471719670816312,-0.0646288185864622,-0.0312073392952297,252.0,0
77020.0,1.23804261799844,0.77053043333537,-0.331997523908519,1.34546451219451,0.139816295211697,-1.22967596595336,0.354259165638368,-0.280804576159513,-0.184996149214632,-0.699812889267707,0.230655066658352,0.214775247241316,0.561439138721415,-1.45979426106371,1.02124766236501,0.567113655972287,0.859052402876907,0.516214961212954,-0.629783953300129,-0.0582422755483618,-0.0605703154557262,-0.0710964980063678,-0.131000023986718,0.269144247106671,0.712099979920193,-0.329489178612648,0.039308026136455,0.0588378743714698,1.0,0
77021.0,-1.24739619074297,0.788435196018687,1.17619561309624,-0.86111417394376,0.170314034951048,-1.25110166749124,0.578998097412044,0.186367710429454,-0.704233037456268,-1.24374968849594,-0.643566621881749,0.757020782278509,0.988271650539084,0.135696717731379,-0.502637347552388,-0.168845419894698,0.0234544532330754,-0.738371413199209,-0.0046420145380448,0.0113988553854173,0.0513781341935932,-0.0060801718374151,-0.354872591392997,0.518219290359601,0.592581516442323,1.05384090655823,-0.188034947653285,-0.081443842097882,9.1,0
77021.0,0.754279819372756,-1.88673498716606,1.15221949447745,0.0022353169767072,-2.12444898100609,0.0631900820619309,-1.00166632704148,0.0801240593892294,0.45849106132051,0.166474571798299,-1.01916341298041,-0.106399161962188,0.132229833922386,-1.16354006501967,-1.09070949121966,0.6597125022437,0.82566726570146,-1.37659895948152,0.868415544123888,0.638217437566316,0.267447103026659,0.400576852028616,-0.31456309902181,0.470112635350684,0.338819035120558,-0.150144107607225,0.0192707314123358,0.0778665565415465,300.0,0
77021.0,-0.601301951051658,0.772039126520104,1.25920779365351,-1.44523082312318,-0.182882157749202,-0.621744805585699,0.345156780255624,0.188122284961954,0.196399311339045,-0.154473300729903,0.812026459247629,0.0919751864965558,-0.950209553311337,0.207965119844931,-0.0449362487204499,0.963643782342679,-1.01882307469137,0.325826531473164,-0.371762017588271,0.0950198440253901,-0.118106227884337,-0.304095233248592,-0.062370583841824,0.014963903173681,-0.221943965523438,0.733282775200596,0.271651854704769,0.111836054703334,0.77,0
77022.0,1.15088362621689,-0.0260183195988864,0.495200011130881,1.20814350020666,-0.320165717844333,0.100384908299542,-0.221829744894694,0.167381903809159,0.743522133925202,-0.175124633258072,-1.06924061188987,-0.315619039498558,-1.52672958406669,0.24594206034938,0.28815358754613,-0.384832273275729,0.159523157210303,-0.692480744299068,-0.166502861662615,-0.244270571266262,-0.275437216593804,-0.680013029878637,0.0339163589506428,-0.336326700129555,0.416318516320436,-0.489499889478886,0.043875969699326,0.0200285560661388,19.66,0
77022.0,0.90141368205286,0.0232487045349324,0.791240859781036,2.84413360443718,-0.449893140490885,-0.0611426194092614,0.133680479817597,-0.0698724337454933,-0.293318507972573,0.433054047240793,-0.894834272885279,0.542078116316685,0.583902779862743,-0.306743860980604,-0.932445684092481,0.110377641155968,-0.193233564743564,-0.580784890878978,-0.662114233857345,0.134483106453159,-0.0131092469870184,-0.1151413497202,-0.183071570168679,0.43218930505465,0.564283939682364,0.0339263858520864,-0.0096275284061876,0.0459907308322104,135.44,0
77022.0,1.48905167053792,-1.06628077439692,0.244690731281898,-1.44607717296457,-1.24487202912804,-0.359798727990823,-1.02617245271506,-0.0569135121233405,-1.73805378131771,1.41125070120863,-0.676280737368189,-1.21912697901379,-0.0355629000547325,-0.184286453892485,0.909836713512551,-0.560951634255624,0.689600165335185,-0.301099346457726,-0.465539808261738,-0.372525662376672,-0.21323007008734,-0.226259604033363,0.021574983567238,-0.312111776782437,0.340874389565286,-0.153518664523552,0.0409404007935166,0.0138980329182726,20.0,0
77022.0,1.10069484549855,-0.0916602911057066,1.1677109937057,1.30108210602668,-1.05896009511176,-0.454849077788386,-0.538872592112631,0.0846288277279044,0.634421434361677,0.0183794249054201,-0.633655880005416,-0.395209641200166,-0.91523653524781,0.191377285215487,1.52978896438431,0.73144258298032,-0.644031229397059,0.471628927726323,-0.70857040358155,-0.109743737965768,0.114310625361101,0.226834272853411,-0.0268721414865528,0.344784966151566,0.287387541029713,-0.361386611784092,0.0477981542703348,0.0449235792938168,45.0,0
77023.0,1.26611958018993,0.756461816846259,-0.359567325096596,1.214509087636,0.322681386410544,-0.960253384427686,0.380554348631625,-0.297741523496656,-0.26035499625023,-0.604694333023432,-0.0508336077509373,0.541322987422304,1.37577520262205,-1.34151863451647,0.937764420381536,0.545860411624978,0.465761103627563,0.41833450712649,-0.456585397570177,-0.0078522448059059,-0.0601545057233693,-0.0348144572149123,-0.179770249697218,-0.0465628703224144,0.784828319924652,-0.309779111132449,0.0402074553076433,0.0504952067603671,1.0,0
77023.0,-0.78165882780491,0.0806331708415758,1.27737271180967,1.85994890226605,1.24644554019966,-0.502829836003024,0.153149379685001,0.109421421579453,-0.441623631095984,0.0994353528022165,-1.77073808942653,-0.0194593336619758,0.113405224340328,-0.334549130792638,-1.67868676258363,0.364997079910919,-0.656749785587771,-0.249770067825796,-1.06323678217749,0.0106609883862372,0.155590892451814,0.358407215762703,0.145844416813855,-0.114328961059592,-0.76243983594015,-0.244585100930914,0.191699826484995,0.249040160370979,18.16,0
77023.0,-0.692332332090491,1.04871042473047,0.446242711948164,0.354739639335979,0.850996198976144,0.288000319131566,0.0967502920030947,0.478631272322487,-0.911232587998759,-0.746783242840971,-1.15039744434778,0.276162788364357,1.66528253107274,-0.255401798705459,1.5977098353694,0.172371636237439,0.241517104516479,-0.0833190483075328,1.07814621256876,0.159841084999324,-0.156212285746276,-0.571313943179315,-0.0988413575635316,-1.32647209030623,-0.433269901432272,0.277450592275376,0.027447926823431,0.0344793926582181,1.98,0
77024.0,0.584566734173687,-1.23313101503582,1.40006827707095,1.75481752892297,-1.24758350879936,1.55066235105505,-0.951445347028216,0.604287430721036,1.53410586446787,-0.351524920417112,0.0559430467023389,1.12192938207928,-0.839925211989625,-0.708269410614023,-1.9248321174858,-0.461105503485539,0.266118523279602,0.0568096327313735,0.162281768770968,0.246865830080682,0.120765482963,0.307100835934377,-0.313365984864755,-0.259120585116299,0.393064650260209,-0.214801002460117,0.0738430614228224,0.0604229124011044,237.89,0
77024.0,-1.68199411059151,0.928076242045675,2.18693137785351,-0.39601466064297,-0.522529882755773,-0.737280700010679,0.631990582555815,-0.575582165482459,1.48630577843853,0.856746095905995,-0.396383562084512,-0.317512554263408,-1.03907512461146,-1.06344302022016,-0.37862315862025,-0.247226264122924,-0.389790340343898,-0.316972704505966,-0.765205355203449,-0.0161894130222744,0.0802541007293169,0.675759290631446,-0.094716847250243,0.948275727718038,-0.188617268163444,0.282785488525499,-0.849293293298594,-0.117921927425006,4.95,0
77025.0,-0.88042147259648,1.36144478775972,1.17343619425452,-0.0072197079639164,-0.0876120418029515,-0.749810375525733,0.589224233268765,0.0966947460861541,0.0502407269119347,0.0764795884537838,0.247183929713935,-0.181259694152296,-0.545793667124141,-0.405872694857578,1.21891479634196,-0.0168201890959916,0.419978703586967,-0.653277908836789,-0.627539889948771,0.286578539465539,-0.283704842516788,-0.606214567952806,0.0992956561090603,0.324892641357517,-0.189257424494505,0.0930404058128449,0.468675814518111,0.228116197859841,7.47,0
77025.0,-0.129995570116932,0.704444733619308,-0.116913744928975,-0.621638387272128,-0.542491441145066,-1.31503186869508,0.273654090515786,0.0511991932259471,-1.92042051817094,-0.134834823801124,-0.119982679159454,-0.605434891270108,0.776956920675649,-0.760829245128769,0.516715253062278,0.82820613056296,1.48068504371627,-0.902401271133699,1.16469132360245,0.207365122849659,0.35718497121238,0.839058634989979,-0.0637575193984348,0.376316525650751,0.0330605969878836,-0.0411937630482555,-0.079754504688,-0.0127341583689811,49.99,0
77026.0,1.46419769466797,-0.479739943846683,0.0712239069691055,-0.770364409624028,-0.732778539475151,-0.571919116717517,-0.501550899996681,-0.157256401397062,-0.718440164161288,0.689491313567732,-1.31014182422534,-0.603685422418553,0.120585186097803,0.0882637503247162,1.01020812531557,-0.95697713770695,-0.338697825236377,1.19170279489508,-0.439556133948766,-0.482851876098507,-0.516689452398901,-1.00728990002912,0.0207190661199441,-0.438135926106974,0.245192423242333,1.00280736000438,-0.0575262822922669,-0.0004103534034258,1.0,0
77026.0,-0.709744914249355,-0.164190444994908,1.70365634469128,-0.463500450448623,-0.690602720267394,-0.0135153096359814,0.584423046910808,-0.0490058899466882,-1.15269459102261,-0.114101754525919,-1.33471361798039,0.176101787320585,1.34584389638732,-0.61917257566896,-0.468945541236199,-1.2128194982577,-0.537820729248755,1.5639301078701,-1.59200272264271,-0.141529818754013,-0.0451275174976681,0.20674244315422,0.141997074173964,0.0160702958623945,0.0178159633844859,-0.41445139596635,0.133489885351516,0.164214612483758,158.0,0
77027.0,1.12474683570376,0.115619225884558,0.24709660602372,0.491083386671753,-0.0526838053037136,0.164282297166211,-0.256962910257057,0.292564481002363,-0.0464382808801351,-0.166092324783544,1.87161803942575,0.434449247029187,-1.14644151341805,0.214671328835546,1.03678102578064,0.142783615779091,0.378059690261594,-0.556653639688517,-0.624482804280782,-0.213293693245139,-0.194051486540402,-0.588104125123332,0.191997191535461,-0.361223725211523,-0.0037925186836416,0.140432444129021,-0.0018941975643821,0.0112089560036501,1.98,0
77027.0,1.02194930741495,-0.575669948421529,1.04792608553976,0.2525068333702,-1.00027744134175,0.134559852649309,-0.563469386608845,0.118150653856795,1.04632855585513,-0.560010488301955,-0.406445641205987,1.17879893391339,0.935803585835631,-0.702438828030909,-0.147503606239516,-0.448137830296979,0.370073366870632,-1.19138609132159,0.0763766463345279,0.107616207705222,-0.149023833160236,-0.259199073078513,0.0313404789671829,0.19131972534548,0.0683209877333293,0.960479692509631,-0.0253023846347078,0.0263412271403126,84.64,0
77028.0,1.33542880293195,0.216190300202532,-0.417831412518651,-0.019509808220611,0.0980561114322398,-1.11685380870981,0.490796941472557,-0.411216431148702,-0.225023693000873,-0.107424929211047,-0.559404390891905,0.384557026858513,0.836291211212228,0.306107185011487,0.716013626996354,0.0194801405157399,-0.380626764530199,-0.617246974224124,0.298052813808316,0.0093523523959797,-0.0653192981153391,-0.150880273464474,-0.166489677936087,-0.0117741464882932,0.637266958843753,1.09790845598638,-0.111652298346911,-0.0105497211457217,18.95,0
77029.0,-1.45909348951456,0.611636666506945,1.01898889227954,-1.8766884136546,-1.0603030133855,-1.06336536877729,-0.517712379292675,0.777394849916395,-1.91138416718685,-0.299733634095572,0.887574469902996,0.770179496727477,0.429319514739506,0.690779232307508,-0.524868647395494,-0.695567407654704,-0.189536528265386,1.49942819960461,-1.18739095566402,-0.70987292244279,-0.1321614409387,-0.344643029281884,-0.108869720809869,0.564217069418033,-0.121695269460552,0.853081066094633,-0.36916948889429,-0.0959284658348684,0.95,0
77029.0,-0.822620724468372,1.3873147967342,0.0360328233384622,0.464252338330078,-0.310722224964436,-0.0566745291487316,-0.0289586714076985,0.895903098156892,-0.825958780403666,-0.440627458421389,-0.028720200467721,0.295480910700161,-0.463953497300567,1.07999697975176,0.0220490166052984,0.788470385098624,-0.685944433483577,1.00448564738689,0.194847385723027,-0.358028860903536,0.260317864030122,0.40968051172851,-0.10834751626827,-0.521963816857095,-0.0266912094165581,-0.360636758986949,-0.308895156936803,-0.111806925085214,39.95,0
77029.0,-0.376782815141906,0.939875559649718,1.08840718937715,-0.417919620833959,0.522814579827133,0.0920147182995721,0.566405522415641,0.170620806988077,-0.533250848530857,-0.135136210394558,0.207330038782437,0.102885820122222,-0.131371710611349,0.325150484426473,0.264015709245457,0.748936927704281,-1.0522349848101,0.559239638174074,0.74460004071248,0.132212602921457,-0.255065087844694,-0.720371888785773,-0.170380489980912,-0.86505885440632,-0.0771307071116604,0.127024366222049,0.257387067219615,0.0985127739440306,4.99,0
77029.0,-0.854089147744465,0.965651760105422,2.02777779051719,0.0224544436973425,0.292108124592849,-0.897013209815584,0.862667008839558,-0.0476935943195979,-0.579372992626056,-0.781670692388148,-0.596509908990929,-0.25073703430302,-0.453615292331846,0.271250382072408,0.521030073240106,0.382233721056637,-0.662581660220639,-0.188274926565779,-0.747783578378561,-0.0984374461540593,-0.16888228555919,-0.666193874692462,-0.171670708910069,0.326793473601431,0.368938531708661,-0.709721588869078,0.0325604520560301,0.0738059797060754,9.99,0
77030.0,1.09034862846329,-0.270145647910676,1.23591064515368,0.702070766116321,-0.85622917107822,0.485168554255311,-0.804133733335463,0.359129904763669,0.673893646262023,-0.115228173967459,1.17892356914971,1.19203497759548,-0.102568516884961,-0.172839145140832,-0.244323224228205,0.0691965564090033,-0.144427638470995,-0.183645837360968,-0.109383535628239,-0.119165021212926,-0.0114018142328896,0.152460567160823,0.0460697956629078,0.0527073382249698,0.149042153219428,0.329247897315076,0.0288732791970268,0.0139539858344724,11.5,0
77030.0,-0.468629551166398,0.835873322335517,1.41368920116333,-0.198155274724586,0.0407121332549582,-0.431370423576438,0.499847164002703,0.17968993019617,-0.426943758101977,-0.105025664742376,0.775083981895098,-0.188686412139414,-1.34938162037399,0.591034179186544,0.321948321146175,0.554305006745168,-0.685274170456239,0.419506579061171,0.43466846107449,0.0544185404090413,-0.206874407008844,-0.656058056102119,-0.0374268182928388,-0.0539857382015686,-0.222287835559099,0.0784301619715095,0.248794304352008,0.105742989245245,8.91,0
77030.0,1.16747387752868,0.502224286269173,0.578960362451198,2.30009618962972,-0.0255551645670629,-0.0356990523217181,-0.0175391506961024,0.0790839532204764,-0.893964364984157,0.870761411788999,0.794406837070584,0.239355472830443,-0.444826132106857,0.547517870901665,-0.0840068343062837,1.0317756190694,-0.986040395938368,0.357153105057085,-0.589834946871433,-0.157494960339549,-0.0475409152707954,-0.24049265027953,-0.0250405496076385,-0.0240170648411531,0.419466575124673,-0.0699477687975753,-0.016253978823102,0.0102733511297289,4.57,0
77031.0,-1.26977454185585,-0.997299716070705,2.15638614794542,-2.18054654249759,-1.5690143006004,1.12908799773534,-1.62080554401412,1.06021717471564,-1.01237598547359,0.367053482296979,-1.37071630681523,-0.61448506330834,-0.603660941437843,-1.18457887387297,-3.15216700651967,-0.332988080034469,0.664856044972413,0.910656269874709,0.613227156660401,-0.16009277273506,-0.252258635880224,-0.217575714329491,-0.28913543401672,-0.853557779640453,0.598786234126661,-0.0910934764716396,0.225904433593742,0.0009103722998521,52.95,0
