Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
161646.0,2.02928498228309,0.108214250519713,-2.35163004442701,0.0873119199641361,1.08147568356707,-0.141134878326708,0.219283122448324,-0.155690279903562,0.220245579564009,-0.400033635345027,0.58356185755822,0.912566672174038,1.20531639262187,-0.922534649259609,0.216868899528106,0.728222487082797,-0.251206498482407,1.30303769086448,0.240671136691715,0.017794322419199,0.199733044374769,0.652274444399428,-0.177432484907527,-0.39269578662422,0.409002407234344,-0.0958001216822714,-0.0112211972181895,-0.0341492917036473,40.37,0
161646.0,-2.31222402190378,2.55051406675198,-1.99368220548718,-0.956799428581998,-0.482643778220617,-0.788462710736955,-0.267501815944871,1.40466774918291,0.486211726999375,0.448956107497236,-2.27481056275945,0.285078224079002,0.214804180268447,0.794098672796049,-0.349659870513036,0.529052514596175,-0.250996960793104,-0.341362564540318,0.141726535969932,0.244806649071953,-0.369715168167522,-0.913521977249455,0.152661718646032,-1.03577650328851,-0.0346640359281612,0.20649042185352,0.113684228683569,-0.0872026894949772,13.99,0
161647.0,-0.484457467401215,1.66435592204688,1.94757451921605,4.37135392892554,0.613688539479778,0.689505819429758,0.536489597529338,-0.0212159527665597,-2.20415684430514,1.36383655017017,-1.04565824722436,-0.394037595561807,1.09829069329505,-0.0827340960645934,0.637168250120832,-0.378550365599496,0.216167975308058,0.260892117337694,1.08007675634424,0.242229092516427,0.374826033612403,1.23450783343164,-0.61469902762578,1.07309420457231e-05,0.583961894028474,0.825512567772975,-0.0230245334153428,0.0739640068951393,0.0,0
161647.0,2.06217420198602,0.0591651573110731,-1.72099674998667,0.428217135543593,0.325334296053307,-0.838759257274719,0.0893634298996479,-0.142847174507404,0.676194103839399,-0.351067032615082,-0.705023635592927,-0.476906795551577,-1.16830510676232,-0.593426559589724,0.385327420321589,0.308473718440176,0.608471172125235,-0.253935089918163,-0.0198915407990281,-0.23997892889083,-0.370825440941072,-1.01735664847031,0.363512978060942,0.475057105575654,-0.318034620066595,0.179340282379352,-0.0676360102623574,-0.0332751085578482,2.49,0
161647.0,-0.188561841436469,-4.42825054457771,-4.0741575587466,0.466425264282575,-0.71521072381093,-0.78160696032481,2.24191686406526,-0.932135573835168,-1.31382648051976,0.435968320596002,-1.26636005273514,-0.256959286523058,0.410557324465311,0.928689628139415,-0.171905702328513,-2.01052563633732,0.0908281506819919,0.982902775281571,-0.949515912388006,2.01389444228626,0.647621534784069,-0.431999589598406,-1.22387993464622,0.614591605071556,0.0961627720347551,0.865468693294658,-0.368711674871727,0.135372063122743,1290.92,0
161648.0,-0.667194875636994,-0.897739914476837,-0.0915274942445939,-0.627449662614557,-0.0901822285614292,2.6385068984309,1.52344682574497,0.523574059915021,-0.141357024985055,-0.989952291337261,0.768403152932923,0.8647314831463,0.516911868053316,0.0161952654253638,0.187993522822318,0.0610094849622715,-0.415276278974949,-0.773770950573977,-0.973653019264452,0.789869605047413,0.162469229201064,-0.226726026900113,1.24694233086313,-1.02434535790727,-0.737483381019753,-0.0698100857248923,-0.0875159095334014,0.0252915442925436,449.75,0
161648.0,1.96612489038596,-0.108217631576329,-0.656706758015991,1.6479502698424,-0.220061481909896,-0.436321566690805,-0.0397751510981743,-0.105691073759008,1.15695383003409,0.0042208565594115,-1.553166319205,0.600806184519783,-0.506120672089523,-0.203124706677441,-1.72907596717545,-0.817192447982457,0.156891885642124,-0.855672294230303,0.322005696516724,-0.329020291523446,-0.346843979920839,-0.598246908609275,0.232533229900255,-0.06302186149586,0.0608088304396739,-0.816360265201165,0.038390130236994,-0.0449942532942425,3.59,0
161649.0,1.84115283630083,-1.81996325941028,0.336063560138942,-0.506183709497229,-1.86811997831551,0.521922662366595,-1.76712718853583,0.26144488491454,1.16282219781229,0.429339328848169,-1.37336402019281,-0.123975251654499,0.470298995048426,-1.40008314570832,-0.730328788358964,1.15105977285683,0.325302617248888,-0.881906067633834,0.57551747667137,0.265510216367649,0.417889979992314,1.21486353499478,0.0678928816394785,0.80470016318403,-0.332482414662976,-0.0738113190061772,0.0505186513655562,-0.0028082013547979,138.68,0
161649.0,-0.472956223524582,1.49726358879982,-0.626211006636799,-0.704829682243181,0.815298001788643,-0.382570296866259,0.691055980621818,-1.87441195756711,0.479067012017925,-0.17800070627094,-0.749180279865224,-0.30388841223583,-0.390320748329754,-1.18273832887574,-0.178693441635495,0.297713832646054,0.356604970479186,-0.152707645722507,-0.244090077640932,-0.144727696726301,1.08472367630466,-1.3991775813879,0.284011281312536,0.432472439771421,-0.354275391199521,0.109711552204102,0.247878968700054,-0.0726705412117251,24.99,0
161649.0,-1.03086536612152,2.11693206889987,1.46274548704285,4.34846661068587,0.16642749353346,0.677167597399834,0.257670431707574,0.407452485805927,-2.19050550946579,1.4335527195892,-1.16935582098994,-0.23426877998823,1.16126426399297,0.157282229131901,0.612473482320655,-0.271727308402683,0.371315141803238,0.286017599115218,1.04720607849867,0.247596630421748,0.380559386098467,1.21446669111798,-0.477823066294131,-0.0077438053033414,0.677550380022604,0.835022744066045,-0.0367285884116869,0.064585370039042,8.12,0
161650.0,-0.0949944217539053,-0.374660721716823,1.7731118459266,0.283522631839524,-1.09184709189647,0.497487666055702,-0.291423113732043,0.294410171110347,1.37597970757747,-0.756917841014515,-1.74508239133841,0.238432859073597,0.163796347753479,-1.04023579737917,-0.702667020677261,0.128152882875402,-0.302553787235693,0.433927498609073,0.134083374273619,0.148510233193124,0.316117257707386,1.08159958390495,0.276480897585183,-0.0616264332498734,-0.971650348301737,0.344349187629239,0.155050089548751,0.13742763010191,116.89,0
161650.0,-0.411251628135674,1.13958477204532,-0.760137417330662,-0.331487314679934,0.614908681653893,-0.810821337099902,0.758353711938646,0.265008796118943,-0.644721078294877,-1.12738836339697,0.619015416218153,0.354597703033324,-0.0844842759099424,-0.25655774880211,-0.0279273007894467,0.421989643555019,0.238369030812504,1.41571726653976,0.336564618392348,-0.0864095414376275,0.428843025461919,1.12435217191951,-0.176496396496389,-0.470082960429454,-0.426290083124053,-0.155809914164994,0.0911156055376444,0.160429156421933,42.81,0
161651.0,2.11297576498466,-0.0407846086679598,-1.34593652326635,0.250050836202232,0.224470677984547,-0.810596370316381,0.192098849495644,-0.310070411478796,0.536896401689947,0.0646254108023388,-1.30053280451171,0.393528836819287,0.529031492139087,0.165276400213469,0.0526714771833946,0.0800761836568632,-0.558983404915286,-0.686579034783651,0.404548300956053,-0.181812031976271,-0.331295043472141,-0.79769449965853,0.251457595619257,-0.645360180199534,-0.194182796287669,0.237732773772212,-0.0692182720200858,-0.0663636080063597,0.89,0
161651.0,1.96969958741088,0.39012614439212,-2.59644951617116,1.23867485399631,1.37502241436462,-0.254576792111369,0.6252354548101,-0.177427185907805,-0.156071745125979,-0.218503580063832,0.65392738409783,0.707495129416948,0.147007248268797,-0.909435279288198,-1.0185838512698,0.139000303162949,0.499344597411529,0.692366106726956,0.0843834871197394,-0.102978014727112,-0.0047714569460075,0.10752154221323,-0.115028773678752,-0.0793759773859499,0.537223002960046,-0.505179052883515,-0.0092804269902363,-0.0322897303137635,39.97,0
161651.0,-0.128914504168021,0.403764088378482,-1.89253728931828,-1.25914301577368,3.47354149513539,3.056454513525,0.479124622367786,0.575147806789832,0.109841413412528,-0.412224381137186,0.332911810103111,-0.373015020557129,-0.304307068370561,-0.864108239109998,1.1804454150324,-0.121372274376417,0.24199121359322,0.546436647917097,-0.304927299773361,0.125846824503196,0.208910211922497,0.887279812596485,-0.200106306131663,0.642359996622551,-0.328573303025371,-0.155901229764316,0.155511180698136,-0.0495904638578321,42.81,0
161651.0,1.12432199947436,-1.39236999241321,-2.10393722943318,0.84318987920582,-0.400781837657564,-1.10775232893553,0.765749684361753,-0.425821822958479,0.928780699967872,-1.06181483374892,-0.480013345636551,0.477933601872454,0.26259268470533,-1.40632095278097,-0.103694610067991,0.041249015181563,1.0553416042641,0.087041919093678,-0.0043348950342327,0.785242156936132,0.0358591065902377,-0.672645075947545,-0.235854742279643,-0.107078040580661,-0.216692962777842,-0.137657263332623,-0.0927700918622698,0.0600617984951491,476.21,0
161651.0,0.173539218428165,0.814035643320712,-1.28843816277806,-1.25697406649564,1.59563187762512,-0.737118939066042,1.47925689128673,-0.331833450711995,-0.575835319041891,-0.33112365349875,0.343758895237306,0.455766936458367,-0.105960750333944,0.812437316195269,-0.796001300699751,-0.235960371223316,-0.90234438181222,0.277738528603115,0.321003191625244,-0.201975348704389,0.293821958952181,0.832732190358832,-0.245611617184755,0.249877687023634,-0.22355108688847,0.0421232941771384,-0.0663593486327403,0.0720148189943781,20.0,0
161651.0,-0.56480403786923,1.28003798623254,0.113222605909598,0.0004901087858287,0.055127836126069,-0.832167646644175,0.571498026721283,0.222766661091246,-0.381927496652588,-0.29967827031686,-1.0438065682233,0.0528185130822836,-0.0896711253115592,0.560669363486832,0.287667389839239,-0.497109452090769,0.239431592578753,-0.585458805183934,1.07702175397476,-0.0132226838604348,-0.167129263374469,-0.432644444507382,0.0779002155662287,-0.0767603914813477,-0.740019034520305,0.309309476024607,0.132342562212397,0.169844253232563,7.74,0
161652.0,0.188604826598407,0.322918815645533,0.856970132065133,-0.561926886013729,0.031975702483425,0.0111740801168135,0.112474558417621,0.153906114675261,0.883351265769667,-0.814753084868284,-1.46265715385197,-0.182396311751934,-0.369109141933161,-0.269015706860848,0.138654296962972,0.223600712844978,-0.694543691537483,0.479541399800321,-0.367685021170158,-0.182109373198246,0.235881372572783,0.807390969280791,-0.0995649051511713,0.579743946694812,-0.280894680643921,-0.30799501508037,0.0740498843639366,0.0193337484798733,9.99,0
161652.0,1.49893505158504,-1.49037721255594,-0.795934337049344,-0.482560639025461,-1.19339699165469,-0.900393937729958,-0.21474816016438,-0.247644068671506,1.49112140925587,-0.513076090516944,-0.680123950911238,0.558057193091745,0.522839910882457,-0.0619614515137386,1.18294860337795,0.276252892572466,-0.541511826447842,0.117427800540743,-0.0008781154189962,0.439344331473005,0.35079055197718,0.558019691592993,-0.0831239909808328,0.0709043322780664,-0.426444727151855,0.675334815893458,-0.0900548793141412,-0.0019901960237776,294.0,0
161653.0,-0.915687393619711,0.968857805574996,-1.38444387346259,-1.45005442115589,1.50430807399635,-0.751134525702876,1.82149589535331,-0.42210918177388,0.256986725016947,0.845452247026978,0.307676719465292,-0.235398762522367,-1.23029969862142,0.634123241361375,-0.573145115577769,-0.342446325965064,-0.961257773956126,0.365484058000773,0.299948031079262,0.288473491097046,0.0598827717860592,0.7590048058908,-0.228970209095736,0.217133644023025,-0.121954935668998,0.0606513213283097,0.528108417286379,0.360842983892744,71.65,0
161654.0,-1.14583053803194,0.983341121796816,0.37015977479431,1.09409268152826,0.814494508538583,-1.01389908898575,0.768247199250473,0.270157368150985,-0.931524440142657,-0.571184405466719,-1.47055895839236,-0.986348990459728,-2.04157228515198,1.20831496709175,0.0547912007204521,-1.01249622579486,0.577322326935699,-0.0928150390755675,0.923011915697602,-0.109259715128809,0.117203993243302,0.118206250902265,-0.560543918429546,-0.0346747505382695,1.06179330800538,-0.181583794702263,-0.0805918931696012,-0.0934655336990592,1.0,0
161656.0,-0.402853078005273,0.373431203801118,0.404035918387317,-0.526836735290665,0.511320398216561,1.23191339001796,-0.528941989958375,1.02685137914382,0.0818876411552112,-0.804764467307365,1.00788810989823,1.12973297738075,0.0647738901273311,0.570153565948941,0.872011374565935,-0.353014330957816,0.0696240642963704,-0.683205752130337,-0.650720172367489,-0.278785160116206,0.146854712507986,0.386568908834382,0.265224656611481,-1.46051682578224,-1.28291837083393,-0.56890402570034,0.110365916238293,0.0084595977470952,1.0,0
161657.0,0.100808916611664,0.897445145532697,-0.164493443624391,-0.880803664404731,1.12351752729939,-0.254926743423431,1.00528404092658,-0.118817398275363,-0.154060024747754,-0.44671568612318,-1.44767970090447,0.369902170368573,1.14322499170632,-0.142120855188157,-0.411328270386122,0.107084215480071,-0.761420070879473,-0.58714231954916,0.203620832279331,0.0839642852970103,-0.302964326048094,-0.686630746917364,0.0057743486551438,0.0503886740490315,-0.336360178550832,0.147228118435998,0.246878030394563,0.0992112298602206,4.56,0
161657.0,2.02856243428382,-0.11630840896773,-1.18303238251493,0.216575944233149,0.116380344812185,-0.611656357464359,0.0738333736521209,-0.150181347132716,0.279896376148342,0.228504825375321,0.739709537570606,1.11836643644672,0.18281893250253,0.428857904584281,-0.6050904785564,0.121790991408602,-0.610317477506266,-0.373779188635937,0.485700628969993,-0.193896605918858,-0.249933478053602,-0.612684946292541,0.289719614876164,-0.391293070814942,-0.2956523670161,0.203183875989314,-0.0713411070203584,-0.0732157848931359,4.49,0
161657.0,-0.160024805125714,1.00979315492194,-0.104447864026057,-0.808118643990998,0.770135528857505,-0.653001084310135,0.997615930077713,-0.149469031074239,0.139952555399808,-0.120468432662075,-1.4173573244075,0.12798494375863,0.490336223920564,-0.0661014103754537,-0.326861450746614,0.0167492024636298,-0.636685474139267,-0.669683170443281,0.0762972847597038,0.122842161669069,-0.328995704725174,-0.670300344977663,-0.0069447738734736,-0.714123104415216,-0.34786247948642,0.190617497141269,0.364338957568753,0.148053893145972,7.98,0
161657.0,2.09141042382438,-0.906491060276271,-1.14299837420158,-2.32756035276083,-0.504507758578013,-0.307406233311957,-0.786278739676477,0.0983438642748163,2.48483130937136,-1.07782859851313,0.436952227127214,0.882373331578467,-0.657059770807041,0.380935583077651,1.28690326702975,-0.172886838331023,-0.837293806184495,1.3304164536949,1.2616735414591,-0.194530063121473,0.233341864799462,0.866859526729536,0.0346786567243444,0.100414467030125,0.0824606220949531,-0.755325729724861,0.0635119581042145,-0.0482888723990989,3.86,0
161657.0,-3.58938600140039,2.66470709017266,-0.593949365794783,-2.06513787544611,-3.11377670784565,3.05348159753462,-6.43970798918021,-14.8772394821481,-0.0226674537053997,2.50776704011629,-1.24114544079311,0.135515806537916,0.045353750488271,-0.187185717253806,0.353636765754065,-0.262015251840896,1.76415589329884,0.66581434497932,-0.0038341024255857,-3.40367298041911,14.3890352705165,-4.72859938917291,2.04252792175173,-0.359496891972207,0.0844626652959066,0.0437939937626757,1.00455656830522,0.436182599200966,70.45,0
161657.0,1.82693836133661,-0.396798880839058,-0.396739241810973,1.44121283154688,-0.537306813352084,-0.111653835869735,-0.457594766808857,0.114607104660573,0.9218498509958,0.298170784197976,0.448970316050934,0.759128864870203,-0.900146859867667,0.192713896142242,-0.960475871536746,-0.0163335495324308,-0.478932602317323,0.515672635076734,-0.227461314923401,-0.245917698507563,0.281702842428299,0.983576669723247,0.0100533425239276,0.01735544185486,0.0819392269703276,-0.45086579256246,0.0391024361815557,-0.0446657708266105,43.9,0
161658.0,-0.332495253965116,1.22297374781707,-0.364260567120072,-0.504225688925124,0.39659650689414,-1.18841047914397,0.963566918833865,-0.188362920637598,0.54384603575622,0.360220979854676,-1.10162917607942,-0.658929872179634,-1.16746990411764,0.519367878236172,0.665490851774736,-0.470275444175243,-0.392702641685386,0.205444583326182,-0.0599905172452767,0.153790214854041,0.297593355883261,1.21357907229486,-0.0985049868838826,-0.0839727587033173,-0.733067240821877,-0.199594049189753,0.716953896134391,0.437838703161898,1.0,0
161658.0,2.09806979219397,-0.11536846397653,-1.55482236142705,0.137782538257816,0.480165144005204,-0.356059509724393,0.138417070415153,-0.201449367089677,0.559804446115443,0.0566225426176951,-1.40787331391433,0.215820269251483,0.34273025277541,0.194188125710484,0.127374328944185,0.137058053506465,-0.591559690997631,-0.601109787207529,0.435194622083074,-0.132587183733578,-0.33434527015917,-0.891466588052641,0.269439929605208,0.0347728271259417,-0.180558439353306,0.206271851910738,-0.0785712339537296,-0.0577536541160778,15.99,0
