Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
132462.0,-5.76531508422755,-4.73369446161893,-2.85685521008513,1.30804868207215,-3.05604008002637,1.26136100914098,5.8198205048977,-2.96438646216042,1.39178493490621,0.918649126763531,-0.165409165719867,-0.388114928484416,0.214965054024861,-0.963547445502915,0.749124924008954,0.395198629013234,-0.789940115501852,-1.38160219579644,0.78293453782349,-4.57709408653272,-1.88998005084629,-0.530500519827983,-5.09884508767012,0.650233767412227,-2.08454195461232,0.0694553588707707,1.50858528153868,-3.54172517685386,1401.16,0
132462.0,1.90875611344429,-2.51744320888962,0.277390823360241,-1.46655508602611,-1.52185752939494,3.00591968899648,-2.80077014293504,0.981434510184353,0.349533573934588,1.17167781856555,-0.231314592558471,0.401725867359106,0.405439230240368,-1.65216509449554,-1.79372105015556,-1.25241070147107,1.28578906285892,-0.353220014785137,-0.399857089794661,-0.350968300266763,0.0508672529907073,0.984546846166749,0.163994796483897,-0.905735852318263,-0.511625669141211,0.0974924211506181,0.147578892099586,-0.0365508612298736,82.0,0
132464.0,-7.16141282227288,5.24486584406057,-7.05629495883173,0.519916358006592,3.91848601643845,-2.48268473602018,-14.9963569026011,-15.9044510743089,-1.83589316692523,-4.19532432583928,-0.599011938423752,2.84967568885477,-3.34919966714179,3.4327751324182,-1.56619048562524,1.76852156559474,3.9856813616202,1.68938628240805,-1.59062573530129,2.68535338106181,-7.99742153635646,2.64280935341672,-8.53570579297386,-0.170265581476714,-3.93072020267981,-1.00597780274088,-1.31125418705154,0.237822207668208,86.52,0
132465.0,0.0043456496748281,1.02854655131763,-0.179657622672067,0.848799723188345,0.971850393901833,-0.915180827095584,1.33763022477195,-0.182930087339934,-1.1236488099086,0.1429252402627,0.651796920785718,-0.607597037797392,-2.24255548101299,1.4078624583841,-0.0353033648616794,-0.699054617303317,-0.11865828694232,0.485731493251095,0.789796086893372,-0.163276471547957,0.269294452333404,0.707198148671906,-0.381255891878306,-0.0153779231446703,0.476110829871257,-0.249408404097859,0.0087079749564461,-0.0032791727469595,12.33,0
132466.0,-1.19333124273364,1.27333224324012,0.628806809521855,-0.275881673873271,0.653608659991757,0.763343704828547,0.0143409937110462,0.61807145887613,-0.713044312474252,-1.07075523180115,0.568384738582715,0.748483450752616,1.26619591968512,-1.2128366600776,0.350829751348166,0.816190685101204,0.45597629432908,1.0003135112658,1.43933448786671,0.124379489565307,-0.243454459855399,-0.894121490222927,-0.212780453712801,-0.289331194848725,0.163736654862835,0.402333369713035,-0.354739461908588,0.0432183293952134,16.98,0
132466.0,1.8544352109551,-0.112052243539396,-2.09759051951719,1.09616883509056,0.983955165823586,-0.0719938830684902,0.664133107776328,-0.225089658128012,-0.137091140430161,0.362284322754704,0.201979347153457,1.09545292913264,0.465902189206392,0.563459599330455,-1.23510899502616,-0.288480027119131,-0.724482156051631,0.107837990971964,0.353096177601144,0.015585941528609,0.117047207212311,0.289221857023205,-0.161188134522372,0.118472723181174,0.531971648976891,-0.519770434839178,-0.0423154205891269,-0.0519871386864398,109.99,0
132466.0,-4.81767497862088,0.0737330827856681,-1.80733647745236,-2.41707248099635,-1.8955194407779,-0.53336611491884,-1.82195940936979,1.52149624558337,-0.798837701403727,1.44774085766919,-2.44212462965299,-0.487034253475222,-0.44116839086751,-0.0118207955953608,-2.5058591693535,-0.67732510882159,1.56446975028944,-0.697360232299946,-0.101028794573655,-1.30431597944883,-0.484073117900748,-1.04885119554545,-0.637205814908499,0.620944261393853,-0.0665080517947347,-0.57870617100484,-1.52273169845084,0.0766173804104053,31.14,0
132466.0,1.98453316368086,-0.237531292620272,-1.64586333810835,0.227903701371698,0.524231474456897,-0.324393025643082,0.319532784750657,-0.287511359693625,0.43270017939015,-0.0158585159955015,-1.27038307713993,0.80101323966742,1.31828401169102,-0.0291658296465872,-0.248457662322966,-0.0772399266127784,-0.529322861295847,-0.760106949983915,0.450351669146188,0.0429835395178642,-0.244654397110478,-0.670270621052151,0.156782908970566,0.133431707038745,-0.0687109820784494,0.271709206437287,-0.0849243303014235,-0.0483755249294208,74.12,0
132466.0,-3.84887795289128,3.76429586295591,-4.55787947385931,-2.75084086995851,2.08108063183517,2.40258822314835,-0.0809326644558083,2.0163486025495,1.34761994154397,2.7641171897805,-0.289139688780539,0.449698804713809,-0.290072714683024,0.932513423974002,0.320737132957377,-0.673655650629555,-0.121325146493633,-0.595497986034078,-0.637212160711166,1.26196962201345,-0.0413300139102051,0.542962618365579,0.0745426014757125,0.701747940510538,0.388044134305118,0.115570231226429,0.837846113291087,0.301618582501336,2.99,0
132466.0,-2.82159327905644,-1.95434494510243,0.998920722269561,-1.59329470221975,0.338953451914383,-0.482881834581105,0.550656369342454,-0.53092500459045,0.194384295823592,1.53585274655985,0.596570999908293,-0.690703172994296,-0.692346964498573,-1.13717324914395,-1.07411568653513,1.13812962916789,-0.374780310256045,-1.14724147713298,1.45608247815128,-0.559303190207983,-0.721768965597207,-0.269394870337894,0.883091725885894,-0.367997407688132,0.0182079866545576,-0.605616999734174,-0.425643258065963,-0.503836639279053,105.59,0
132467.0,-0.246404442797901,0.0661492496651622,-0.584421508734918,-1.25541327180533,1.30229522873471,-0.0178864444689193,0.792195700089822,0.200941016947981,0.881341695011488,-0.889196321319698,-1.01265171270462,-0.488531786351577,-2.38039908208342,0.645625963489819,-0.404585612129877,-0.857248398911596,0.102909221602247,-1.84250864644971,-2.34534891373305,-0.741314585188837,0.059742266591881,0.312770865895362,0.421247280158561,-1.12386091289712,-2.1194298332239,-0.99109965260232,0.298360730113288,0.31081635960392,41.5,0
132467.0,-1.45920099396313,1.47831214537699,-0.566903796978484,-2.77112654222717,0.436270781214317,-0.744142570878624,0.506266737284722,0.806791575288796,-0.281997691488361,-1.19955938050094,-0.309839252926634,0.860963158830087,0.202169933453226,0.839545729901953,-1.20215964512407,0.964097044882289,-1.07391731619728,0.0072476054869477,-0.189660865054038,-0.143226164953209,-0.240467297757482,-0.848133250700246,-0.140309195665287,-1.03004039743301,0.120427667926584,0.424047357351181,0.0806252781255991,0.0774051700654437,4.0,0
132467.0,2.11935020683195,-0.649172862817186,-1.4830872252575,-0.734519115197036,-0.315753874885566,-0.671024535282099,-0.559322451485501,-0.201194155247707,-0.304294751943622,0.199869260193365,-0.333212248631223,-0.276373662114647,1.01023770615984,-1.71809343422703,0.0982469962487987,1.30468215711456,1.13165612787459,-1.05596890336358,0.406883042747436,0.149627560791466,0.122115871788678,0.362540896681242,0.148427747981877,0.542741064479191,-0.0882478843470288,-0.232226053271292,0.0024089359487577,-0.0131000139091405,47.09,0
132467.0,-1.80474304664215,1.43465769343067,-1.03740466175844,-3.9168865169427,-0.258691029157904,-1.53958689922974,0.16412479758557,1.05539304022473,1.02346099206478,-2.67574102072409,-1.37260799117192,0.49927624832445,-1.03503855875806,1.40001022167149,0.333906950926464,-0.321560071851573,-0.0823672195964383,-0.17453525721979,-0.106156306366977,-0.529965612857675,-0.0641493690889478,-0.585095771223981,-0.042664589232206,0.534119835178139,0.363939230744542,-1.31332855108935,-0.300779527922724,-0.0081921984537271,1.99,0
132468.0,-2.72583785826934,3.09198722263019,-1.88163857018177,-0.465792329665621,-1.16924937809663,-0.946594169407255,-1.31142198492642,-0.785275534643974,-0.266433212409117,0.113205071189609,0.818480092770219,1.87742705888465,0.324708680795409,1.7285216938661,-0.441963334120016,-0.0476135171827871,0.354898129887275,0.490941415301657,-0.114145085893024,-0.545242134090514,2.84330553595442,0.716548748238812,0.531856199453914,0.47771428601404,-0.58877480119367,-0.228123037770409,0.423946984002463,0.276568476295081,0.89,0
132468.0,1.8309275853372,-1.47761133708643,-1.23380743376825,-0.403722392096411,-0.946369951566429,-0.74518232687332,-0.314533385577922,-0.343589005613589,0.0651801577394984,0.552308584877197,-1.09541918793547,0.0801502940560576,0.661566220531441,-0.675522405968339,-1.49456247450261,0.0400492769207957,0.794936460676508,-1.65847014419832,0.760107534285639,0.329798189266878,0.578598071320976,1.63890176280251,-0.31695214400431,0.131903799848343,0.416464978379864,0.275096389616729,-0.0402092488407065,-0.0388819275685535,192.0,0
132469.0,-2.01938473428627,1.90602566322657,-1.02823436058962,-2.78660801893405,0.0953826810248501,-0.82765049536732,0.116473814782043,1.2482586504577,-0.258261163803402,-1.11150001539347,-0.435431136981857,1.03306827564341,0.263313976918631,1.08613325978653,-1.2270398621741,1.06305434904198,-0.913215006903752,0.0284471723467187,-0.225066495718419,-0.121721919258799,-0.226557165068777,-0.88310001080041,-0.0862113395009892,-1.03461468819354,0.192931418991434,0.43050743055291,0.0581015877556746,0.0768611174181615,1.0,0
132469.0,-1.17275999351827,1.78944725136943,-1.097933505634,0.905709705330462,0.530365075681328,-0.392902737821475,0.84572486248348,0.593867820360406,-0.952767480310196,-0.204212814696379,-1.32548205235051,0.636756348895157,0.847940119199022,0.850313175496348,-0.410994485087369,-0.943948446116077,0.393273538653509,-0.336133661052569,0.761700597968758,0.082302049452347,0.165303223256985,0.598846387291895,-0.181147069163946,0.646107224024443,0.188166484737187,-0.396600217628543,0.331043578707249,0.138766838352871,57.0,0
132469.0,-0.433107734187509,0.8806292682623,-0.862599456019502,-0.402140569775844,0.18106999823147,-0.744089510914394,0.249263726357197,0.272999938063518,0.243436711489821,0.120608362303392,0.231414793809862,-0.123233411835754,-1.53184289462981,0.955185159768613,0.130216188920568,0.0630742469062183,-0.614670563739875,0.859612020608174,0.312036161519384,-0.477955863115822,0.367520744397414,1.12551472486721,-0.0021435635110584,-0.409014570131517,-0.358816786033842,-0.223498319454426,-0.908717626558447,-0.634475266693377,1.0,0
132470.0,-3.60195525385006,-2.72823326578695,-1.30095922758425,-1.83056657531784,0.627448158447227,-0.844006971382487,-1.39313489682678,-1.41937035381609,1.96725438559611,-0.98312509778275,0.442346806379247,1.35007354013478,-0.162106562164979,0.3873414542462,0.320310699127505,0.646662145841647,-0.729134482763741,0.400115231824095,0.782376512938578,-2.07800940086736,0.946991774434893,-1.28922516449151,-1.71717943678677,0.457383812369565,-0.941714124002467,-0.723546605111455,0.613563304960672,-1.03261241953579,184.54,0
132471.0,1.87596587113173,-0.948781715019794,-1.32466383821609,-1.16864522790354,0.34521349077803,1.41219909420612,-0.801650999452979,0.540560590766625,1.39882796630498,-0.347705712583718,0.759172413084603,0.505818769925385,-1.16201490222499,0.48937367470201,0.974993680942964,-0.465331054815275,0.0673081730475449,-0.737218626889867,-0.175188055429875,-0.213115321140863,0.086414470559895,0.339736482502558,0.229621712832321,-0.919396040465487,-0.497056060445765,0.675233439345133,-0.0275070036372892,-0.0740814793580565,45.0,0
132471.0,2.13643332631606,-0.933249390816978,-0.54776889104321,-0.916694842148709,-0.879960107644531,-0.37441596279074,-0.930770096011574,-0.0837147434643657,-0.0292193317171923,0.674314754702846,-0.717627502781136,-0.0844368056842798,0.974885851122547,-0.604691458845651,0.192323496347963,1.28692894688663,0.0167919378222154,-1.52609084386932,0.665471569279593,0.0870744967406588,-0.0367881636831185,-0.139092447988699,0.381412562287922,0.654194597379227,-0.4477271460876,-0.518470842809927,0.0082619142121158,-0.0289562359588122,31.8,0
132472.0,-0.981879627875692,-1.41587232830337,-0.0692201879433453,-1.06041648173177,-2.16340245727377,1.68003737908586,1.94146836009376,-0.132356803276369,-0.935726491835428,0.0910462810067856,0.269576539754488,-0.945131784932383,-0.950812477827208,-0.219180657812777,-0.604403432147448,1.02568864307161,0.29393897580779,-0.753671657914838,2.29165084664647,0.135732165678991,-0.141130581373903,-0.215480109243522,1.12617475849021,0.238671194461179,-0.838839671652842,-0.488206872604474,0.388336663522644,0.001508201356205,583.15,0
132472.0,-0.355966463872987,1.11557563962546,-1.0628264699547,-0.547331958939158,0.912610212486506,-1.05824793319701,0.583046965091934,0.233870432222314,-0.405631004129111,-0.984480149046428,-0.800452262490406,0.0665333173441788,0.758073189468984,-0.768338814185968,0.230898038960045,0.629564583728276,0.30714488650473,0.495324736551644,-0.638367932732676,0.0364149113132181,0.278105525663617,0.782772974598792,-0.100619289169827,0.556030404803939,-0.353461774739343,0.541129178303454,0.189794078583431,0.0859308619673798,10.23,0
132473.0,1.96951267959788,-0.18850875291395,-0.922785063016899,0.556612238007319,-0.214531285012613,-0.232011510325847,-0.59795985569826,0.0467146694808288,1.40269848004303,-0.683546337687315,-0.694169442246425,0.247908554368001,0.227488564576633,-1.48348912591619,0.685305221106383,0.456966253685104,0.43038081672438,0.765503164959101,-0.46015378520526,-0.140384991464863,0.177429233096491,0.759225113097756,0.0846373189219651,0.535162023453432,-0.0220345886647049,-0.177674101336029,0.0547641626514669,-0.0041548187097134,13.68,0
132474.0,2.05696504625617,-0.0101745212167289,-1.05004694950783,0.414263055403435,-0.0914373831658216,-1.20225579897945,0.233730484327478,-0.374186910434142,0.439609888551329,0.0524412297675187,-0.61935990835225,0.796406938114955,0.729968951351494,0.143821574632789,-0.0334858030266887,-0.138731651431246,-0.322864056264571,-0.953826619828302,0.137401714390504,-0.176475375080468,-0.279379347886018,-0.644245086357177,0.330936273634296,0.0647104088962656,-0.277994865823068,0.192860080482137,-0.0668702333636786,-0.0579447936223133,4.49,0
132475.0,-1.85607390650868,1.66171143906565,-2.22957915083275,-0.209997065637907,3.00018065967157,3.88229517323644,-0.702753382638879,-1.65582580479818,-1.3030616844333,-0.26903787930523,-0.272967409521079,0.126868630647368,-0.450906906031437,1.48025424285389,0.887771389132905,-0.570762737249073,0.0407591498101618,-0.222136649553768,0.400890741556519,0.321268443934294,-1.05713176792572,0.688610805344165,-0.0053921807221001,0.687207591134514,0.0156253774822566,-0.507455781737181,-0.648172846083893,0.200530929263155,21.0,0
132475.0,2.25383200266958,-0.704791036609102,-1.53738919767557,-0.933781624534801,-0.321449418491311,-0.941005464783252,-0.332952974495893,-0.259404499384548,-0.328198963177612,0.820176852163467,-0.998376896364296,-1.04786007709775,-0.897019196812796,0.150320353554973,-0.155636312011414,0.730885010595634,0.383390134088036,-1.67714933487185,0.892294565488063,-0.101553077663714,-0.0037357871347496,-0.0370701626323757,0.232853566100469,0.643494551533638,-0.0088423241476955,-0.303585401559353,-0.0501960140361961,-0.06090763536211,4.13,0
132475.0,2.326994211545,-1.11545418770955,-1.26805727545672,-1.56026069732787,-1.00672998170557,-1.28780628606435,-0.667498861159344,-0.477611534660943,-1.72549063917053,1.65356937203404,-0.645698860138481,-0.407406155349623,1.40778650618076,-0.300842171838039,0.119643479040537,-0.72614650216177,0.409106016242943,-0.162205594423976,-0.416567721069096,-0.386221873623667,0.0876989603200514,0.798866795673802,0.06384622772709,0.0301756359240977,0.109404276933059,0.0702074300418628,-0.0039620540454098,-0.0592556021081552,15.0,0
132475.0,-0.982371889185326,-5.74882210123879,-2.68613761174156,0.298864294232346,-1.97815669273069,0.362678471102057,1.40313685071131,-0.328884445368642,1.53385803399632,-1.11653181605231,-1.38001925596117,-0.385911633931959,-0.737084488566101,0.566291109535955,1.64664834603927,0.733757644887871,-0.598701626890096,0.358195099281745,-0.0315767713586474,3.03945286138407,0.728846069356026,-1.5011206591953,-1.02250750998151,0.0807477573419788,-1.17558100569171,0.1810919512369,-0.351382233585608,0.228181269387114,1600.0,0
132476.0,2.0717656067701,-0.716726877497284,-0.700151814274684,-0.308680613526115,-1.4565410129607,-1.66534331300475,-0.936405366274414,-0.167762130453503,0.179695527237985,0.115768016677096,0.262338918299829,-1.0832764824145,-1.14863095946637,-1.82079710427631,0.392575117663897,1.45708868383543,1.76798333547532,-0.60196098256574,-0.128330696631288,-0.0709660935399568,0.285428885362454,0.854991329987454,0.227338510115533,0.801180843344192,-0.309153516884137,-0.141514641047866,0.0223567409598419,-0.004490222211503,19.99,0
