Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
37375.0,-1.33792898390089,1.7187342228615,1.75663788799219,2.75138480810823,-0.201228754934828,0.704669973398992,-0.0118463457147353,0.602622982986533,-1.33876698375381,0.885935270430678,0.494713865387992,0.657032380886145,0.332751377743296,0.177797090341397,-0.55575349951935,-0.114035860925159,0.178708056249075,0.264528450154226,1.66738914073075,0.114543963054774,-0.165931675451853,-0.464234184076423,-0.0718184629706304,0.005433741977876,0.174650368684801,0.0924714487432238,-0.176257225505788,0.0691139494182261,7.61,0
37375.0,-0.355319296261972,0.371995328434362,0.146323712552794,-0.930711302827336,2.21016178499402,3.80450594179041,0.113915582705514,0.974340346193857,-0.20058843775579,-0.636056375252668,-0.601277061940314,-0.0578528313420182,-0.22528854256626,-0.0580551525737103,-0.153377885440244,0.0474532354522516,-0.480931121075518,-0.0789030172758594,0.748166459112825,0.156241839642135,-0.247675030422235,-0.817925844743476,-0.0108315641899017,1.00689042623484,0.0463701089842014,0.153534068994488,0.0233766917218366,0.0535579625952618,49.5,0
37377.0,1.15593460309505,0.0102129188492482,0.202172704980189,1.03351008826713,-0.196754414591915,0.0394148236333146,-0.248770938834535,0.273898610060481,0.19260581380328,0.274660239591823,0.703021956172074,-0.738607118357701,-2.96349429795781,1.12296737065405,0.837870292076657,0.288919237546881,-0.395392651899264,0.44825915300768,-0.402066690083886,-0.327348063011054,0.0980390964961434,0.17351255743015,-0.102864380725981,-0.372395478954246,0.512216875000344,-0.239246155859647,0.0098563216919116,1.7808657545909e-05,10.99,0
37378.0,-2.41491067639733,-2.62637632534076,1.05339597792708,-0.496262514825907,-2.47426423010611,1.04929813683496,2.59061439583756,-0.0346324675187353,0.399305361083294,-2.03624809143226,0.935834916788678,1.01755289043373,0.688731317296003,-0.0591884628315856,0.85308475665132,-0.403850356537342,-0.312704899439902,1.51471294260055,1.56142511044287,2.22112641068592,0.803691726855626,0.810693874671076,1.7124783532686,-0.0510726868303354,0.871865622337849,-0.424523223539318,-0.177030452914626,0.151928457176395,887.0,0
37378.0,1.16408808114873,0.0548352156531936,0.121186136853916,0.302063225283022,-0.0491962322700304,-0.194511491960578,0.037890232647863,0.100394294224734,-0.179360973768982,0.067493311845641,1.29075035300317,0.44645753075835,-0.97870513699532,0.820036354073503,0.623868933931555,0.268308601359331,-0.361918448782922,-0.614771023768223,0.154013839220622,-0.130498588348526,-0.442676956018065,-1.44032709205458,0.234218426607692,-0.375237125739259,-0.0291693784499103,0.0104018419487189,-0.0500416461940526,0.0016501732523758,26.9,0
37378.0,1.37394751121801,-0.436335137159316,-0.0400473318371541,-0.8497008382773,-0.602989667468837,-0.791715383667616,-0.255350338053753,-0.145114588216416,-1.25505479507897,0.805401341574298,1.19423247593578,-0.136060338515656,-0.289179824496962,0.321200882299415,-0.118193771643431,1.24740336280317,0.016210649636798,-1.26298862967671,1.20836593499114,0.0997247685522586,-0.167414445651007,-0.717436274381095,0.0639271972196749,-0.030734132778234,0.341850915406525,-0.527602508246807,-0.0266237635091493,0.0032502319206637,31.0,0
37379.0,1.20052827441618,-0.439232869385005,0.608157009450611,-0.253032520327729,-0.431777740329807,0.676366576836558,-0.685808097795705,0.192232710078767,0.724361135049423,-0.272863561278616,0.0596438761839913,1.39049132566595,1.52870861793447,-0.584521229483959,-0.443986794684895,0.697800030335414,-0.892221415580008,0.395482371388712,1.01324889019166,0.14809169145468,-0.118797009695024,-0.196351996544632,-0.167962925350317,-0.917075452283074,0.293884359955167,1.04909687839351,-0.0379807252247673,0.0014811114041605,44.95,0
37379.0,-0.729330071352801,0.431868334686161,2.23385248182547,1.35246975803283,-0.005146685879461,1.71534707684614,0.629256330937257,0.220115897742445,0.626600816460903,-0.407400045697562,-1.88625729482182,0.317935563696108,0.260918808197203,-1.14499202015901,-1.22174727324248,-1.43710957136351,0.691030512233186,-0.767839216978987,1.69197735313776,0.503542679852582,-0.459568495156287,-0.715550787541707,-0.100157997251212,-0.922540160249204,0.440860044279931,-0.281554975491264,0.204081477574324,-0.078366525212505,111.82,0
37380.0,-1.90132367037637,-1.30722277665744,0.7831739432152,0.149785788405853,3.25545303791384,-0.409754516008046,-0.619681084438713,0.417377685666822,-0.542202379115341,-0.288186785902968,-0.295165816653858,0.411261203682459,0.476079020483425,0.353231679432226,-0.0481656852652382,0.655482233697365,-1.33059241193426,0.673250748961107,-0.461121605503346,0.468781099778911,0.342527461593452,0.333376665230416,0.032686532400755,-1.70945392521119,0.181199072551972,-0.381104110387614,0.0618171982085547,0.161630672106567,28.56,0
37381.0,1.34494635660563,-0.602568806502126,0.417550979624849,-0.89740416233524,-0.794698572431758,-0.0735413924377733,-0.801661318092262,0.16552536954572,-0.869970475449135,0.757859119452892,1.28513685312657,-0.338114048274978,-0.750738396945644,0.216096332521113,0.455972189644543,1.26478308889519,0.186761353192675,-1.32434730268761,0.678994067393899,-0.0014739836512171,-0.0504350983031432,-0.302267051719868,0.122936341079671,-0.345783833184306,0.143839796376105,-0.444452475273096,0.017337740138001,0.0036817488976754,7.49,0
37381.0,0.941979338883353,-0.871005993892786,0.909480949736803,0.737443106895796,-1.2940066642031,-0.0551303410978004,-0.551423366919806,-0.0083477367771196,-0.615475938992034,0.557685367028935,-0.264630302979229,0.671980460215735,1.07990532886036,-0.352363500165573,0.462752637113002,-1.85925774041295,0.290743291082616,0.790357429819277,-1.64939089914445,-0.2277655268618,-0.0933985874405782,0.111170996470172,-0.124537427354371,0.410571189619511,0.382624874529834,-0.231455189744408,0.0724173137032449,0.0618752229081788,158.0,0
37381.0,-0.95905595558332,0.680588300400011,1.85298295976965,-0.4666715230033,-0.308081606023722,0.918903054998143,-0.241535033370476,0.316463489741089,0.966254271656202,0.72167653055372,0.33295073571326,-0.88667613802824,-1.96567608360833,-0.110836578802929,1.24120089093458,0.821258115901775,-0.98352018981098,1.12150953476449,-0.249687906992644,0.110968899201536,0.264748328147702,0.931803908859154,-0.15697340528444,-0.833485957760779,-0.695527854713167,0.38526437680218,-0.0518599362411169,0.0451268181287889,15.0,0
37381.0,0.879529188707048,-1.94735362038783,0.00780746820961,-2.42934396942892,-1.78922899557791,-0.767771063802548,-0.535332831572475,-0.0724629413273255,1.34111936458975,-0.915656210443057,-0.525827804061766,0.0203567226113555,-1.1873338799716,0.265958796403061,1.72535798862068,-2.79757851423882,0.736209621034665,1.2054421841715,-0.0040582138123526,-0.117008378119552,-0.191015408813504,-0.393684368161685,-0.224823742477393,0.0443538356564946,0.405889072355856,-0.725856275733249,0.0678478802200528,0.0678131432470784,261.0,0
37382.0,-1.73916531489595,-1.35503824489078,2.68805531126524,-1.44182945694674,0.222062510272789,-0.619479114138409,-1.40012197488753,0.574380763110462,-0.718259427946916,0.178781152468063,1.19596263055916,-0.252531795812324,-0.75877172190472,-0.453518578217349,-0.548987206006215,1.17310759326923,0.263448272829476,-0.829997017996779,-0.195833031118038,0.494420287915899,0.500978594844504,1.1117855195242,-0.091478579256396,0.235911155753404,0.435226015721626,-0.110193893411335,0.269731655632618,0.140743545235907,12.0,0
37382.0,1.15962820701466,-1.2453369480603,1.2827887323771,-0.368375692559408,-1.69386114889153,0.491182918487892,-1.40400831356739,0.305048134868878,0.250873099755936,0.439030196168899,0.375376275050988,0.453196192962275,0.0457879440756946,-1.03238176746289,-1.79307014586138,0.924671179113252,0.448970232680035,-0.815823245619564,1.35361619839405,0.210185613524216,0.163823036085343,0.567219383184294,-0.174678656720586,0.0576871503758819,0.432882490003033,-0.122790205515632,0.0565431210382879,0.0258314255866962,80.0,0
37383.0,1.28636024091986,0.161220844685511,-0.43980782632673,0.128981064025944,0.664654741632561,0.699444513976136,-0.164149957947291,0.222757336849232,-0.0306021266344899,-0.140727927476685,0.215011133182302,0.149849033691227,-0.117778032094275,-0.0577157961756764,0.831699221372454,0.912497172605427,-0.575071859542091,0.378425404258714,0.387139075267499,-0.0746593662360465,-0.326548148420595,-0.967298158259652,-0.0631569780423781,-1.76547139517264,0.324536067675113,0.215390362958911,-0.0167310164066495,-0.0009931359699477,4.49,0
37383.0,0.823700217154705,-0.454804858037128,-0.0262651457813895,1.43969679270921,-0.136177443525302,0.157917321708812,0.289739232632647,-0.0129302312586373,0.362399666434325,-0.202761979611121,-1.04669576936263,0.163089433249281,-0.406004663824075,0.15907159105841,0.009622709774349,-0.534065203035912,0.111296537751489,-0.727796958010554,-0.239531984073999,0.19596057352228,-0.0211982849793472,-0.282218730221915,-0.290871219975976,-0.418947011222199,0.644564558595506,-0.300681911437023,-1.86959218761553e-05,0.043865002572542,202.86,0
37385.0,-0.539365024536782,0.411237007093053,1.81944579645262,1.63737777769714,0.774126992883183,-0.704462709268304,0.585080369801636,-0.20577517743899,-0.786156154738743,0.388546301597271,-0.633851601255135,0.129913730731737,0.847740659969913,-0.335661282813039,-0.121686523409974,0.97085117282645,-1.20008712429387,-0.225562865700368,-1.65252187671436,0.113661973073678,0.0524706457804392,0.0589308197670953,0.365861669419329,0.344770563743739,-1.27953007841196,-0.592938850912115,0.0395805322999059,0.0426133934987039,39.0,0
37387.0,-2.48663172196275,-0.588973086681444,1.58206305399753,1.88920475619237,0.257309077990318,1.01776723512444,-1.08467490421607,0.958782103502488,0.684959019684252,-0.0266635426960231,0.561637046818132,1.28988550238906,-0.837247717548905,-0.278031542410024,-1.64970039558577,-1.58549137681916,1.31679700328041,-0.96985241742787,1.27165926344056,-0.409274084801509,-0.279504260909257,-0.283234172956153,-0.379100045383837,-0.23438470930904,-0.638007644207065,-0.521703489950374,-0.624520190174353,-0.444468095388646,10.5,0
37387.0,0.449424309454844,-0.946850060049734,0.142337150436987,1.49257563656002,-0.676797845926049,-0.26686307750156,0.452615714924392,-0.0524395122821455,0.111417528581106,-0.16750429506902,-0.277885323317133,-0.184952695615555,-0.98074747691393,0.647829239583975,1.38114468822353,0.0922288328956723,-0.133910074660055,-0.679231106408085,-0.758736629505057,0.523490100443973,-0.0802712649257386,-1.12700015707422,-0.122552416493405,-0.0030019465090941,0.0278862332852905,-0.717817374463283,-0.0366073275677798,0.0918827339442473,380.0,0
37387.0,1.22138761585701,-0.124524980923819,0.620645823228848,0.181207705018801,-0.693699299369482,-0.469331129959641,-0.275604206736158,0.0306454266755142,0.37737930544617,-0.114716970837623,1.08016874841934,1.06835530163282,-0.280619255868078,0.084284210023595,-0.781752391152101,0.0360914712176489,-0.15616833622858,-0.356583546727528,0.716575654058006,-0.098123131951961,-0.263794136912712,-0.627180090751794,0.0871428872283995,0.379806421027724,0.188773476628575,0.825108161006033,-0.0695940150934333,-0.0053857482232169,1.0,0
37387.0,-0.207377864495684,0.889232871941497,1.05684801411361,-0.146698817757067,0.422262464527913,-0.491899447254306,0.829713160556197,-0.157942426461571,0.0293196093216816,-0.263902427150437,-1.12354892808989,-1.23505526830322,-1.23800492509261,-0.392836504927698,1.1483295133128,0.615705974338341,-0.316503190039145,0.293212936539152,0.236508351666222,0.140863199968388,-0.381291267702786,-0.939341903573389,-0.115105485098845,-0.548359568953609,-0.120762515449449,0.100104798649098,0.067642641108853,-0.135638889856165,13.98,0
37388.0,1.23257844661366,0.323365898304091,0.431092799851123,0.775434141921537,-0.57904959372014,-1.2725561214419,0.0572863152386673,-0.194034209055296,0.0920474078473236,-0.267348694473597,0.133054631970402,0.0548223740623082,-0.372046442393081,-0.160264076789762,1.1294974079949,0.408908623223292,0.1440908682259,-0.339083942064769,-0.317615188059933,-0.125576657744939,-0.272285528553815,-0.814322120268979,0.175949877368824,0.656696647610157,0.154240505317494,0.0760020590608585,-0.0262187168150142,0.0329990238574418,1.98,0
37388.0,-1.48530730748077,-0.655849874354234,2.1265413545126,-0.742914145813106,1.11525018374221,-0.707818091785489,-0.424104205408608,0.285209881386253,0.614437612481736,-1.11921321752329,-1.83576420654663,0.077863940366919,0.144162184690473,-0.637739749899412,-0.975185163121133,0.914931053937999,-1.10357821974396,0.0308228580750912,-1.27812647492447,0.0836519326692321,0.0423049946776913,-0.141360558329519,-0.0329432439287138,-0.445850946817116,0.0403083417998157,0.030909864428598,0.0300205279054508,0.133771453044055,11.5,0
37390.0,1.09792966329696,0.284570002409646,0.878245950082552,2.64838505777169,-0.484907220702798,-0.0980213164876856,-0.166447307917978,0.192876046365819,-0.344502652476103,0.759651457190689,0.674579957057346,-0.0486071301258376,-2.05325793120782,0.51088304849925,-1.22108735516406,0.401655803515118,-0.276306092377015,-0.0162744567214605,-0.361443498896012,-0.279426714273123,-0.177109034330757,-0.518810923440972,0.0533579941853038,0.469194802090855,0.371965243908155,-0.115513305706713,-0.0140835318106374,0.0108807280462727,8.27,0
37390.0,-5.14842059567787,-5.80724193255192,2.34502379274057,4.5113630755028,6.30642929356709,-1.33249949357794,-5.4006737359104,1.16296956417898,0.212933297831762,1.66275850867954,1.61949568880318,0.946955751710084,-0.672733188352962,0.136011119205853,1.29749414387774,-1.02907174068651,1.20885165254935,-1.33208601492524,-0.0582679895517433,-1.11390266779444,-0.128690384897892,0.500296352083459,-0.790474539078885,-0.828575284069657,-1.27019907678697,0.275328966022446,1.04512004196716,-0.276877266450764,13.69,0
37391.0,-0.99862884505957,-0.109078665783197,2.37253257279918,0.850220354306659,0.0947506325484109,0.890012565151268,0.206867757085279,-0.0489049076186491,0.479938188890479,0.38250738746728,0.821903588925512,-0.18383099092418,-1.23559046806381,-0.345632597178034,0.618605447084014,-0.219250056938214,-0.39419173257174,0.70712728301782,0.507628119923101,-0.043539374301043,0.151155188891971,0.904718061856131,-0.32959260919735,-0.291489372708978,-0.250906098611413,-0.242904136384204,-0.369225720054894,-0.234233242438649,91.0,0
37391.0,-0.601466738398569,0.339565800826521,1.77159205294716,1.33900576455509,0.81134941512777,-0.705001278961398,0.407527799427405,-0.202123106239713,-0.593291071932844,0.117141327750605,0.143500517100976,0.172793585420931,0.363152382449965,0.0978151983483237,1.45839283263326,-0.845169022139916,0.169909296747718,-0.380926090736274,0.162215840020526,0.2558202485481,0.248419233004327,0.827115110269571,-0.0465097600073354,0.420771869445044,-0.339481308084877,-0.246163345923451,0.0109444294582634,-0.0500469037222059,6.99,0
37392.0,1.42194711125206,-1.25568023420798,0.788787648110069,-1.47325944901994,-1.71207621134042,-0.0418605996522023,-1.53362334935134,0.224141486795789,-1.65198541149204,1.59433958025395,1.16970092560597,-0.859474638060292,-0.880748961466627,-0.0032720408058339,0.540822246733126,-0.181626827022058,0.477860302500207,0.520622039325767,-0.49853936541165,-0.43789874275753,-0.0003098268951002,0.358062358342809,0.0376069873265169,-0.0149954286047152,0.193871450637768,-0.0861888239731061,0.0566127837512263,0.0099073053728955,7.0,0
37392.0,-1.0012998599691,0.544231108078426,1.80287593461446,0.925348757879282,0.432033161587115,-0.757522835548033,1.07767597707412,-0.409153728071193,-0.602533601125045,-0.0497937671453755,-0.368623233125103,-0.331392812025583,-0.0637928102166016,0.0866032196042752,1.23012910384258,-0.391748684688992,-0.246731648294251,0.100531802902911,0.56492202393683,0.0505760497962425,0.019565525731666,0.319775792822222,0.0094491885558545,0.396664035729939,0.581098293447757,-0.218923124102321,-0.160134742334063,-0.187862164520507,46.9,0
37393.0,-0.431703321558763,1.75965680253313,-1.00737622485584,0.517247538141258,2.55437657173633,-0.175117109580879,1.45854651595129,-0.254566654012481,-1.1002590301718,-1.53653922382909,1.57523096290457,-0.0622251592432434,0.829857613694426,-3.74400592267593,0.388059586602832,1.07333984628391,2.07514352175787,1.86835863710385,-0.219027850686286,0.137165630544064,-0.126518859007926,-0.0826049548944003,-0.386634237777859,-1.64752470080994,0.0928499670367476,-0.344702232981569,-0.0874036659343577,-0.0238095404582981,0.89,0
