Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
157626.0,2.07068124571923,-0.359560330005149,-1.22008075250627,0.175872989177468,-0.113231569161423,-0.530421015282279,-0.240215093976125,-0.0588183645600337,1.02782733564495,0.106618381422888,-1.41086122670825,-0.753868909240644,-1.65053268116476,0.465634982698187,0.482731601645756,0.224219619226756,-0.388274292498236,-0.141295907137044,0.112483957465011,-0.272170289408295,-0.0726167459477512,-0.17796017115385,0.223065736542144,0.467039235014907,-0.20406513850219,0.543966650049759,-0.0853545749643266,-0.0597442242206609,10.0,0
157626.0,1.89900193919461,0.0131844397876338,-1.5225519683897,0.843319438666427,1.11524502552775,0.999411651327939,0.0096895523661754,0.203913890985809,-0.0935553506560775,0.349560057637654,1.07941217036229,1.28110848136058,0.726852617346186,0.601707286653765,0.556179296711462,-0.561758608352806,-0.316209805861172,-0.735085983194212,-1.16069838865424,-0.278655614971824,0.358858537566168,1.27263966111506,-0.025789030102616,-1.60337225356746,0.182324891083698,-0.317306938350077,0.051787550579352,-0.076643577741701,7.99,0
157627.0,1.98779603907774,-0.352027189679382,-0.331737270249027,0.48014886064687,-0.714449730104825,-0.654355889786651,-0.52473828611683,-0.114170288947964,1.32364696837923,-0.140057880942256,-0.925799931619748,0.603086410192537,0.525981493277099,-0.198048279235772,0.633129776453524,0.123112535956258,-0.606324634154006,0.27276559201638,-0.307228429068011,-0.191705587928023,0.280973983297219,1.06896603860415,0.059207264879088,0.0213422475546013,-0.0115158550438277,-0.139199046338824,0.0390516312949407,-0.0380140086007517,10.2,0
157628.0,-0.302992191618849,0.917461929283999,0.432406343257722,-0.606238503744196,0.126774703030593,-1.16869828594638,0.872235333694681,-0.0591248326927567,-0.0777242090073799,0.0807883236287369,1.21900678118798,0.770642032222805,-0.642634360454103,0.364690521149089,-1.07497265774211,-0.0575497104948008,-0.437913346202261,-0.393690594074354,-0.0292569165767917,0.0416597589045537,-0.211789479605702,-0.41061407886465,0.189169274591532,0.524158967271528,-0.547489210769025,0.0941390412756866,0.354739214661994,0.146340704194894,3.66,0
157630.0,2.00666153217128,0.149122532542221,-1.71377436151651,1.20171979102416,0.61920461229263,-0.642986183922256,0.517445010774205,-0.236439430910194,0.0054437137050334,0.43490002208631,0.386464304393083,0.76075055016129,-0.560580466851696,0.764765843800839,-1.16531052878638,-0.434385372975345,-0.481311830633758,-0.0246560138810365,0.191163967607822,-0.295280180626875,0.0775747066926451,0.403559062085688,-0.0525597455678252,-0.397316214677952,0.462257869032895,-0.485768063812902,-0.0208713956067405,-0.075928395889167,9.65,0
157630.0,1.95421429924475,-0.566385765019873,-0.256352485733323,0.515780305871653,-0.934329947030236,-0.585985283325154,-0.681823766444976,-0.0165401107234889,1.38860323342173,0.0229689453867652,-1.17212626335662,-0.0832876500168842,-0.640518505064878,-0.101518489756057,0.440551494350578,0.373392067786608,-0.456749678793773,0.113980230501587,-0.245909638633873,-0.203095095184263,0.159859213634352,0.605535255056683,0.149952156484673,0.0133227177815343,-0.30740001378629,0.570914583787404,-0.0279625828948139,-0.0456754848192369,28.75,0
157631.0,1.84952959864007,-1.47424943361243,-2.15506165380833,-2.70925416509373,-0.15465119097932,-0.445477594962588,0.0084848625885965,-0.2222351727862,0.665535838891495,-0.593588810981368,0.130239845788539,1.15257865955373,0.714816947091611,0.505876831379088,1.7425993464291,-3.85453124459762,1.10720898108336,-0.337454872393301,-0.885868636421069,-0.41084475040256,-0.0579789777444305,0.411531142994283,0.0134055240180512,-0.938717737213173,0.0920923954044248,-0.622942586962174,0.0665343813513531,-0.0426349456363192,149.98,0
157631.0,2.04322883875103,-0.129908007144681,-1.18347029160667,0.227850902315423,0.0421429902290062,-0.714065975296703,0.0522014280212035,-0.149102268948431,0.352144933554608,0.252371034863763,0.617287111564124,0.852112504432102,-0.283787989046835,0.516137981029964,-0.602179399480301,0.199284000059022,-0.636798203241436,-0.231017243325039,0.558513179905916,-0.225050056116634,-0.262735264427095,-0.671178903632811,0.292804260703606,-0.344764794056266,-0.296340110984315,0.19944759028276,-0.0769033579641728,-0.074181031242662,0.99,0
157631.0,1.94788952438177,-0.358747643370805,-0.5221205038563,0.604620884046968,-0.52281466085155,-0.570581212644531,-0.305250725698161,-0.167465065670541,1.27637075757785,-0.236413784140137,-0.909595758847402,1.10967525428731,1.0049944459461,-0.380265406004875,-0.234439255047991,-0.452452348661745,-0.242938121858635,-0.232032940402648,-0.109145185868394,-0.146882521409398,0.223613258735916,1.00300300713204,0.0108877571818294,0.0632284006836372,0.137417479229806,-0.114604739800526,0.0349273473001089,-0.0412078023162531,26.55,0
157631.0,-0.587100306009214,1.44258022038681,-0.661171683585317,-0.795153149554932,0.735725782445498,-0.570864276132615,0.773889819518178,0.131934221686338,0.374528409246089,0.273807860791227,1.09882459570085,0.234358114684303,-0.900945404332264,-0.860800618495229,-0.769054111302995,0.408460839112323,0.234558155591735,0.200246434121223,-0.140690294988451,0.346346026990764,-0.377375167531462,-0.804947250199357,0.160077124636286,0.567151600230563,-0.351661144819857,0.109458376819417,0.536111048937645,0.252902991458987,1.98,0
157632.0,1.90574898978448,0.0719964954676866,-1.57381109799171,1.32486388524119,0.419434276813583,-0.855621872990342,0.604922924026446,-0.296944720184282,-0.0921910830109748,0.404302462887022,0.829369734070203,1.12663739854986,-0.197314122702593,0.712627261305632,-1.23785682910309,-0.569970721445863,-0.354640603239056,-0.204310107110645,0.0207493308697147,-0.205115182174138,0.132279687137839,0.494996655309842,-0.0395974880530143,0.0297947212454815,0.407963210523994,-0.516788545234444,-0.0245836097969122,-0.0643174852078521,47.0,0
157633.0,2.09118054073672,-0.095310744003228,-1.46158666690167,0.0566553634214094,0.451903248481498,-0.294527749307932,0.0914495391078984,-0.148803174543393,0.281978848012911,0.230040452162728,0.124170362340635,1.03569415595123,0.618440183025823,0.319251182753952,-0.636391096541013,0.36698835892263,-0.935774437503552,-0.0980739930033452,0.816751169318658,-0.15041140083467,-0.299195417064728,-0.736771139431203,0.196048535410868,-1.02441854518817,-0.176914858813263,0.240136705591604,-0.0729123499500452,-0.0794331579027701,1.98,0
157633.0,-1.20047126034402,0.232586637790115,2.04488941791127,-1.14008548576704,0.918267741190356,-0.0470955230735139,0.191176827252491,0.306767992068313,-0.144905455306982,-1.15489833381019,0.845892208515232,1.14438396981786,0.533413265082156,-0.103517757775376,-0.609031678434489,0.471755327911422,-0.992029961015116,0.262443295380885,-0.398838082847014,0.0665349480218639,-0.0783307013981461,-0.424947721698028,-0.159958115269606,0.672871176177287,0.459479116223233,-0.635591152024424,0.0243379608052223,0.073037190926981,6.24,0
157633.0,-0.789210747804857,1.39317681140425,-0.62264628015892,-0.963882300421362,1.26195178244939,-0.417636593204572,0.876007972451448,0.0318565448038642,0.0942274605922165,0.0214096587982992,0.638221848419861,0.350569018179377,-0.199358584442698,-0.925605011216124,-0.947875489001814,0.526271761129276,-0.0422996961346886,0.408937261235722,0.185472351623779,0.225772195225544,-0.304305172305792,-0.630847095134802,0.0230955189243993,0.177852596525398,-0.801946834121688,0.0406320035991456,0.503644036972285,0.400939434487734,1.29,0
157633.0,2.05409521813719,-0.163577209381124,-1.09608276405287,0.422661265894579,-0.24384796650959,-1.16469038070204,0.0683172194506041,-0.224686281988683,0.764613518408929,0.108777098993981,-0.943516370254434,-0.330024474182287,-1.42276478938691,0.575963442699427,0.249957634096986,-0.0943525399324992,-0.146985531178478,-0.776836942444442,0.0845329995487468,-0.327522196691278,-0.300981181404181,-0.796418179967921,0.365534195236482,-0.0538628064719036,-0.363284156395411,0.206126951887366,-0.0770814528571062,-0.0638385655741497,0.89,0
157633.0,2.12086121457738,-1.61438394153977,-0.668457277138393,-1.50174936006074,-1.56134986742343,-0.600825594861712,-1.2148630701238,-0.0865598785969759,-1.33871941732597,1.70224555781096,0.778005149656787,-0.124609107129112,0.157103385843924,-0.240993725177085,-0.759775844294876,-0.374948840523483,0.321162350511108,0.360114836244834,-0.018239110000764,-0.340370281522426,-0.0643166173147687,0.186784202383145,0.213561425221307,-0.0041868885176268,-0.335729500945058,-0.202732000762056,0.0092498479021258,-0.0471820060879328,70.0,0
157633.0,-3.86015418322232,-2.29766871369546,2.38192685978811,5.65238994386134,-0.245768693697121,1.78663722879071,-1.06034633578353,1.00479229228961,-0.0573557192116512,1.06939107487612,-2.2075484546345,-0.464134865099083,-0.101150780832595,-1.05708924449591,-0.715222537610484,-0.0286229810155129,0.748609265022613,0.657757639980344,1.74503393879516,-0.135211316048307,-0.100235611077406,0.746224825881863,1.4224646394072,0.757694563476581,0.656109572267391,0.685497572097062,0.154513403457433,0.443402107053744,224.47,0
157634.0,2.08715432731675,0.120752513362617,-1.77793512100705,0.385130958713476,0.447890779736661,-0.803897501463734,0.147471801127687,-0.198115793750976,0.580110390418043,-0.36297369515948,-0.792443451096247,-0.169512060608322,-0.405814517673553,-0.754975105098445,0.271116519541071,0.385226947801009,0.445062022646823,-0.195835083232228,0.115395684773825,-0.184332428028022,-0.381086318127125,-1.01376702987523,0.327135556777557,0.365260048989469,-0.253794458504629,0.183096445868984,-0.0660073801086989,-0.0332396300367617,0.99,0
157634.0,-6.15053018486476,3.75316356807087,0.0981423464178378,-2.75610308019842,-2.28476170548153,4.69474184330177,-6.80839858038297,-12.4912419702557,1.47953666628158,0.594750186672269,-1.60166713818687,1.34357203524898,-0.17862244325671,-0.761390414534966,-3.35696680283481,1.69681455007305,1.31436915111877,0.152316939636191,0.727718168473941,-2.90293485340381,14.096074409885,-3.71784407035615,1.5647265185492,-0.543508354264354,1.20110281229486,0.181339910250965,0.420541753968631,0.124113594118093,8.4,0
157634.0,-0.80239967478263,1.60243816996534,-1.06995334648919,-0.575757370245225,0.167879775641935,-0.737819409251589,0.23450041667402,0.743560668644218,-0.433936081716608,-0.26399056064461,0.228848362095172,0.992673373788764,0.355249665783318,1.11393669715394,-0.260575823846132,0.0194395738327978,-0.498506804797249,0.724243798730227,0.365022760005568,-0.0848501131525835,0.457297830271066,1.3822440483678,-0.0749785140980969,-0.424738893982221,-0.675008262907309,-0.201070283664459,0.365752515436551,0.24396774110498,0.99,0
157634.0,0.468781405705732,-2.63475205373087,-1.25134429109066,1.97573569855858,-0.940581558520613,0.675919181597749,0.489365416007346,0.106792960919423,0.995553410011491,-0.163927368942209,0.256574851900489,0.809822099416843,-1.33595322757394,0.323812241095324,-1.60513702386044,-0.116489774844207,-0.167676541584678,-0.155127159986547,0.20462290273029,1.16209013938747,-0.0388209877508425,-1.60955175932285,-0.162477680915386,0.623832670167844,-0.65896607781352,-1.22989465424456,-0.0975439919507462,0.0919516034223209,743.32,0
157635.0,2.04111418281136,-0.153033441323324,-1.19031039002522,0.231333039755271,0.0165718388903114,-0.720266459106891,0.0348179131605462,-0.133702714224231,0.393756315329515,0.260004155386758,0.570303699105011,0.705585607118183,-0.559198309217861,0.571207308476571,-0.571818258825674,0.212341793692036,-0.621020611170788,-0.197003213108809,0.560057632559519,-0.240690950327049,-0.265303972990649,-0.694271344997152,0.29523953108867,-0.352259323126773,-0.306028244224717,0.200265515514161,-0.0788919937380132,-0.0746005265134972,1.98,0
157635.0,-1.22770705839149,1.58005873860549,-0.9049660711654,1.43961893027049,-0.062077483193061,-0.790876041406198,0.235970723681237,0.568193854485586,-0.240214559894138,-0.655923148552061,-1.07176849222205,0.435174242313148,0.513492442538146,-0.823886306048266,-0.437618808022927,-0.311260860843423,1.32335122900852,0.479854785796284,0.50077189664883,-0.208244031674598,0.187766262358565,0.664252134856776,-0.0351528421439828,-0.0213269709470158,0.0662943063260641,-0.374438568608177,-0.23992207575872,0.0618948639162809,31.61,0
157636.0,2.30105222807038,-1.1681770688622,-1.70305924793427,-1.73120918837238,-0.562293512278331,-0.894351929861374,-0.503374297355172,-0.407585975999359,-1.81582910246255,1.63262475748245,-0.955643848963071,-0.718509167019969,0.99644205372585,-0.113205785956109,0.100685175242717,-0.554882693951739,0.297913640926217,-0.347433139950515,0.0184386104713536,-0.298489125700529,-0.309136846385491,-0.570744110217,0.255308848985236,0.442390884265976,-0.114349944229782,-0.335738699324856,-0.0315399425430412,-0.0456856984428562,52.0,0
157636.0,1.92049975771246,0.67710282185458,-1.35804433635278,3.7070641947805,1.11020167250945,0.0094348026549894,0.70466935764344,-0.265939023773091,-1.32381901986265,1.41473010541605,-1.30097745827466,0.3142970746532,1.05565182751726,0.149827655053244,-1.44350680583858,0.346113208009938,-0.670164664402085,-0.838680288796529,-1.20587538488408,-0.140907454038261,-0.0073490383583627,0.0234332359271494,0.0642234415302771,0.58894735290315,0.296044612120716,-0.0105714053364558,-0.0655662126813389,-0.0470527111125833,37.82,0
157637.0,1.68296203842522,-0.0930255855777569,-2.51487829320386,1.67755296141444,0.577195578715352,-1.46102167569678,1.06395551494228,-0.504366466597207,0.0684405390464383,-0.252981123642509,-0.67821432022791,-0.406190641375618,-1.09959753100664,-0.350773322068567,-0.138821993289151,-0.315163127082918,0.841462502815754,0.0743215529174144,-0.532998306987797,0.0575496354042647,0.186027616715777,0.303233766341047,-0.251046923101102,-0.110227553212385,0.501182404213276,-0.399756293523016,-0.0529193716474809,-0.0101797081640622,192.29,0
157637.0,2.03879177555265,0.303101570397794,-1.67301743039235,0.52985314216086,0.287905833206587,-1.48862734451828,0.399643995061858,-0.493119033955198,0.339923307303125,-0.524794886564621,-0.0602277436892937,0.943309266041682,1.64411531210474,-1.05373571333746,0.717580473795271,0.12389618772598,0.305992768902164,0.296596969302676,-0.450194185579999,-0.0811363997615183,0.221091685343421,0.872828958449247,-0.0478021350182041,0.0282032961369592,0.304205343089563,-0.110585076605521,0.006558093661569,-0.0257669691285314,13.33,0
157638.0,-1.39598357648026,1.07394393065875,0.213508735697434,-1.00551307370986,1.187300373936,-1.07111854041464,0.753203638755905,0.30971495602621,-0.983991867539784,-1.70071141514904,0.823426013946253,0.755747784301563,0.57208601947088,-0.493305378300063,-0.470447091684077,0.748161458746014,-0.0446257458090844,1.15426779428755,-0.580978900127479,-0.04190738904369,0.313836892986802,0.629705007512215,-0.702875042416293,-0.378664198371815,1.17715716992152,-0.0670218758532906,-0.108995491056784,-0.0807276510778096,2.35,0
157639.0,-1.99458047217904,-1.63531939810522,1.00669502032082,-1.43318273761075,3.25919383016879,4.00823861971185,-1.66001967781548,1.09946561236069,1.91968533357403,-0.518543946411732,-1.05471184392788,0.446539472296582,-0.468234843104227,-1.40433618221015,-1.8103263742068,-0.277012303056273,-0.290667580529318,-0.608743967003329,-0.218456639889371,-0.677311451910878,-0.258971403019176,0.0809710102853903,-0.579907932919128,0.830053981653551,-0.462078172323048,0.437226392974709,-0.170400933244463,0.0175635565102101,17.6,0
157639.0,1.91995030623265,-0.5295747029094,-0.291774125621835,0.644989215446892,-0.76675678904966,-0.384374141379217,-0.616882341317413,-0.0303795762697624,1.25072392843323,0.0132744068850985,-1.10026154824521,0.331734538658172,0.193348358893277,-0.257782871763926,0.390828644791368,0.283302715730695,-0.504784359906921,0.057997610280608,-0.378145951606318,-0.135899240310776,0.239401040560321,0.864998262232592,0.0783537317280094,-0.109595024583041,-0.197548684246792,0.455488380685572,-0.0082640199045086,-0.0414176548014362,41.94,0
157639.0,-0.356158491296727,1.19140675503969,-0.437619198206388,1.17389858526241,0.525367907476951,-0.471524075492547,0.19921791891019,0.239205320969324,-0.757000018757229,-0.433462393457057,-0.626163240442246,-0.170415717117371,0.289081031012259,-0.445256858118694,1.38237075501963,-0.697927739044338,1.61687269021561,0.214470276102167,2.76077271804357,0.149752362112721,-0.182841920481592,-0.552937665163497,0.0335953721199883,0.614989258141114,-0.986867753602889,0.524161795846751,-0.0198743916937031,0.100141172352533,1.98,0
