Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
48922.0,0.381412651770415,-2.87246773150998,-1.01828543429959,-1.16510682563043,-1.01000011843409,0.650080408747053,-0.019975784332855,-0.174090475358726,-2.24257637213135,1.20522790340601,0.365332204008849,0.255706835114948,1.68414720193961,-0.298039307061373,-0.8031679164896,-0.713486743681806,0.431893315387389,0.0833322860700876,0.225626777019399,0.946184454921395,0.165807240085097,-0.288844703644959,-0.749364156761229,-1.07754202140838,0.552005016879282,-0.0461660661697062,-0.0770232980701839,0.0895487488550336,607.15,0
48922.0,-0.858855833488142,1.02022863958916,1.12209106786267,-1.42152342823693,0.0365915795813061,-0.784039213165264,0.757141526861633,-0.156907886204769,0.694947619098382,0.285426801350903,-0.264861592396949,-0.536136772649296,-1.06713574487558,-0.127026760865221,0.812872225347029,0.105199956321384,-0.42618258363845,-0.842458281323484,-1.11975708788374,0.224547432499117,-0.147875952895334,-0.135971373816857,-0.0403340917474572,0.0769103698953472,-0.254924409879379,0.76711850746934,0.104401052775731,-0.0234762104153047,0.92,0
48923.0,1.27921344504404,0.149509528866929,-0.239543857484404,0.109072811258471,-0.203050124223261,-1.40179298499619,0.473106771467188,-0.408898355781323,-0.167167463842743,-0.095337653954253,-0.223724004914125,0.21964503454552,0.137053594652096,0.460332492678253,0.749691022630348,-0.0934186003355436,-0.166436546380916,-0.699618276716778,0.11317387797205,-0.0230675958180871,-0.0334343836994935,-0.117376939524539,-0.107214119651208,0.479326351007552,0.546989548729637,1.06760140086212,-0.117199486679869,-0.004827303481321,29.95,0
48923.0,-0.208409793160363,0.818544046225874,1.40227765835752,-0.102479991359983,0.571396190605104,-0.475077775212176,0.766414589223092,-0.19710400380894,-0.679896245673887,-0.328406441200571,1.36957573404625,0.730335489309921,0.667154696852307,-0.541041571380173,0.174313891241247,0.570737799754941,-0.49734727753551,0.372928410015402,0.350650160284162,0.125142251492653,-0.221112609600674,-0.542801275236678,-0.097479302284577,-0.0287485652156723,-0.232187019077732,0.0228469511626845,-0.164729313706578,-0.197920123594439,1.98,0
48923.0,-0.263559998055975,-2.42254426153151,0.226198371859147,2.1828488639178,-1.13868566112592,1.14348011371833,0.429455230776907,0.107940401090074,1.14399577726524,-0.75938514509719,-1.47732976639402,1.05067149007166,0.328309381335831,-0.686481529926914,-1.62015301034979,-0.925580650519614,0.593098274296132,-1.09249766727796,0.13159626135683,1.28415737211164,-0.0114534551519721,-1.15557588427351,-0.611168731339526,-0.384315227314698,0.242891919983458,-0.555561083819479,-0.0415844856443735,0.148635146509975,724.19,0
48924.0,-1.39295288228493,-1.63391020084408,1.4712879291718,-3.11673943132675,0.83199244239469,-1.30650329934166,-0.965570276370917,0.155209307928508,-0.303008412461663,-0.671021320781477,0.407608854513089,0.727977358952388,0.804337822328578,-0.0232016160733012,0.542568724302002,-1.26562060086277,-0.793212140565787,2.4223886672138,-0.131857976513627,-0.031686387638492,-0.0017905474611674,0.0843697535640448,-0.0705042298265208,-0.480728088063916,0.211106932181451,-0.026866472473748,0.0587673852510495,0.120186245460125,15.17,0
48925.0,1.38019122511848,-0.987256855661031,0.880818132034572,-1.94462829545194,-1.81236767963277,-0.894926187597998,-1.03668270318746,-0.0761327497515198,0.84936084242627,-0.361262274935257,-0.587710491836707,0.473514457320602,0.34419772504268,-0.357425354005918,1.1662444533285,-1.91171223832752,0.187291534314096,1.37123480682754,-0.0024420699860647,-0.486588638228183,-0.396933561763873,-0.435342908231281,0.072196736428566,0.40441706190487,0.251195218764072,-0.0399750308531726,0.0702311083244005,0.0307984277484497,4.78,0
48925.0,-0.978385509535133,0.108731675340174,2.66847126413021,-0.574156381401414,-0.735512364513194,1.31510757351732,-0.277367904706643,0.60591748227642,-0.93023458940548,0.0695123217278903,0.693780790271312,-0.0078352122293803,-1.20938114965325,-0.197414075991173,-0.637310098025531,-1.56634306878046,0.149400268592932,1.10901072574763,-1.94561281139552,-0.686283249384174,-0.270958692120428,-0.271177754550386,-0.13948944213113,-0.366358346920916,0.0808331675308245,-0.442031373612449,0.0168848714899985,0.0514350203539621,48.39,0
48925.0,-1.08716281022072,0.328131395332702,2.03876448891922,0.548301704574609,0.870424635490214,-0.428372247437917,0.770202841188801,0.0329161282633437,-0.860442878203337,-0.148142388550398,1.55865814780929,0.0005176897197217,-1.56470608570636,0.69757449097719,0.463272545763107,-0.145315201008489,-0.280070096011629,-0.365858237971921,-0.0436212918903153,0.152533290203971,-0.320794601665293,-1.17829770010916,0.150264022059433,0.0917346162412412,-0.0039057097607611,-0.831353475044938,-0.144138240682305,-0.145702557081332,46.0,0
48925.0,-1.02227694349863,0.898199947058985,0.771526893823456,-0.0306959040571964,-0.0288477195471641,0.317689395610633,0.342832638980104,0.75749088298639,-0.861208191501482,-0.728091491182045,1.79268965529617,0.936584598137072,0.0872615608521403,0.152493458967378,0.669350035661321,0.127712085720083,0.483545783639308,-0.475773316140659,-0.553167868189755,0.169585194983019,-0.0538839364013761,-0.37024984962434,0.290188088717996,-0.348223834005951,-0.279329262320404,0.112367460080828,0.121551355250547,0.0094029927542923,89.99,0
48926.0,-2.92193929998743,3.35550668917317,-0.793836777434802,2.35585245766766,-1.11978123043033,0.503097317182561,-1.36470639435915,2.42756847637777,-1.70287225357338,1.12946595713919,-0.473648233145275,0.696311539792997,0.539065914479826,1.69648259444378,0.537903679776633,1.08730628120173,0.111100306995015,0.900605000787711,1.43484175249541,0.27929020161502,-0.13095555863972,-0.731587327953788,0.140194614402586,-0.887767391358036,0.0339119376777124,0.043737322390232,0.174783742283972,0.100311722907114,8.78,0
48926.0,-4.14675676381896,-4.47333130179741,1.08871184276449,-0.673242700122596,1.43865871577996,-1.7482195951128,-1.75245247274413,0.804195338747273,-1.07163058027038,-0.449085682535115,-1.12617901842217,-1.16497888911986,-0.481160636587158,0.275349239502707,0.96473211028588,1.59372841481292,0.268849069386751,-0.855387015993522,-0.429040067875184,1.54408505865981,0.857812096767634,0.388425822372586,0.109844009633166,-0.456197265958987,0.495384146798301,-0.168277870529746,-0.0750053066997772,-0.622625560425918,222.0,0
48926.0,1.12333830362203,-0.41241738830759,0.850988830573208,0.238696693139897,-0.655010796529916,0.579548068516852,-0.843985947194935,0.264912551990223,0.536651673828785,0.0228008630972079,0.28431229658256,0.580795781507757,0.625161899619751,-0.129082272675405,0.975584659932755,1.38697089439792,-1.36811306917657,1.26093317198974,0.124527343774462,0.117267934591496,0.232310721120778,0.571610645471321,-0.24027987576611,-0.762983301703288,0.298818049577252,0.624464327740298,-0.0015695307279173,0.0196763327009759,66.0,0
48926.0,-0.157958804578611,-0.0118273251350967,1.55044670404467,-0.727448352997131,0.019997953819142,-0.0180937482788055,0.225923322674505,-0.239960142269418,-1.33119534892196,0.488467530835221,-0.389993017507919,-0.39780467637045,1.08693135322863,-0.723098120745215,0.442658924497425,-0.0773787029120956,0.907932061970782,-1.85616372196905,1.72395747262321,0.436940375525448,0.103569683793434,0.520776347008131,-0.140200796528516,-0.220681357744974,-0.189450275596629,-0.146411460874102,-0.0119015161892907,-0.0942539665535942,27.95,0
48928.0,-0.806732297233417,0.27382459559023,1.23571516406089,-0.900566706184696,-0.713572821858042,0.654585621749744,0.116915938881416,0.112320838368242,-1.42182344592868,1.0852146991853,1.56445531016421,0.0360632293952689,-0.275357632484968,0.197368448199509,1.19670420695053,-2.08057081715717,0.560161684667702,0.767438731002009,-0.0489757957915446,-0.488454091957588,-0.321541963719549,-0.241768267357875,0.118245272676377,-0.280900138030364,-0.966884090790088,0.93197862147338,-0.677055306523215,-0.417485783997484,74.2,0
48928.0,1.16563563885645,0.163589407868389,0.246703116537653,0.490067806558851,-0.171525457006972,-0.668657314497927,0.236285331783105,-0.132334923196009,-0.113648291940655,-0.139641741969265,0.0763532296757444,0.463033955265794,0.174332525056414,0.42147863618892,1.17919224841861,-0.0744726851298991,-0.0564978438269392,-1.35209600858838,-0.269471590508132,-0.0592697613395563,-0.453980517493268,-1.40681723277872,0.265502130906975,0.0510579967641518,-0.00806289652693,0.0020924654261022,-0.0404314456473904,0.0194333523033096,36.9,0
48928.0,-0.544844438442493,0.576612917155819,2.22210212695947,0.528537535322953,-0.471539406799209,0.407185812151111,-0.109631638394471,0.386358877062371,0.363270515225722,-0.327624014038028,0.191848946555227,-0.0854167376685908,-1.61920783023046,-0.0145489933384605,-0.534701401353751,0.326686673265272,-0.51802262587265,0.895286586399878,0.38273255253181,-0.180592235850443,0.0425386972179382,0.141407280404443,-0.196421514303596,-0.0525607538873331,-0.101514617674747,-0.454056018527455,-0.0201486835976953,0.0569493682327132,9.99,0
48928.0,1.27667737904983,-0.515014418426793,-0.0587107450315612,-0.749671422900925,-0.636166932919434,-0.724025808870953,-0.103699208338228,-0.198068195909233,-1.41444846713104,0.80478008167332,1.07932834688498,0.730671353546192,0.632445976525138,0.395824363009612,-0.005977203949679,-1.10154121012241,-0.335139896894246,0.909338718747997,-0.0873815931698091,-0.315029429476831,-0.736176459605537,-1.85960484438863,0.180814767034977,-0.013102473362358,-0.0063260674004981,0.619417026467348,-0.0884595740340216,0.0061392891547109,67.48,0
48929.0,1.13264926595324,0.128784091085819,0.233559044102318,1.02255711011508,-0.0127089951967161,0.0965075245227644,-0.0820883479535478,0.145300856073956,-0.14273637017306,0.203902727921424,1.07918740375622,0.434465197424458,-0.756501592027495,0.687124052156955,0.597599053516355,0.187201613837182,-0.520996432395734,0.180410615326292,-0.421068822173994,-0.159842171041841,0.131198185814847,0.347268818715501,-0.140688467431778,-0.311371433735256,0.582081019253022,-0.248008991807649,0.0218334218474719,0.0069971609050263,23.88,0
48930.0,-0.121291100508166,0.794762994307843,1.17175926176721,0.670601655496274,0.0317271799443155,-0.824688816840472,0.632303424393082,-0.0026516122174476,-0.290039564361414,-0.302988571345611,-0.0946791061210337,-0.408313959714114,-1.31155804734283,0.578763937016233,0.943805007011291,-0.431044113912224,0.0760597848877592,-0.463872244603311,-0.849054629093963,-0.240733379185003,0.208626762408361,0.599003456183377,0.0370273921671704,0.578658039739224,-0.529763843772334,-0.476127967147265,0.128177169241964,0.0979407511956956,5.0,0
48930.0,-4.11204715550433,-1.78753838532198,-2.69904790818706,0.599600849208777,-4.16779034173524,0.666540437597917,0.776704571073178,0.0760346416248685,-0.435802402680723,-3.43074560833091,0.0438562225393664,-4.02340979865891,-0.714060822293063,-2.95768280723168,0.994966044442971,-0.860665421810396,-6.23709917065191,-1.48153121009374,-0.184775013687452,-1.1890657563548,0.108683989326295,0.0814206099080193,-1.33108138108244,-0.365311844091212,-0.270780210857975,0.94897601904363,0.960033659850954,-0.530256855912108,911.09,0
48931.0,1.17938708962143,0.252565980926739,0.160322796570368,0.941899802694381,-0.0498057392879214,-0.439770100085804,0.159543028892403,-0.0880095185194554,-0.301848935524771,0.164787930965729,1.06266826390624,0.926144931304223,0.268268786564472,0.512954826491711,0.213807271611232,0.330151379457777,-0.812018287196357,0.419228032462688,0.0328568511186474,-0.0556498714177997,0.0752348545981677,0.190481653967586,-0.176145255954376,0.0249056133846415,0.702594994936022,-0.329018324436646,0.0069800438287901,0.0115788219471929,27.83,0
48931.0,-1.57116083827692,3.50866794527584,-3.47283409832519,1.47138089314356,-0.218686758914461,-2.10723229387403,-0.131387274352192,0.997046458063928,0.256111372735152,-0.0150114401005807,0.46485403664048,-0.0150846426712811,0.240106591537487,-3.11266460370702,1.03940206506277,1.02700001105547,3.22734732835606,1.49632871056373,-0.572940743603966,0.454030445200825,-0.205660280276041,-0.248779797728115,0.291194793394023,0.014481280322118,-0.16213478508396,-0.439080579564919,-0.18427451207264,-0.379605384784331,1.29,0
48932.0,-0.482118053719956,0.919906226410931,0.543995437570911,-0.475303657068612,0.0658020588508335,0.0854742404440104,0.170105638798179,0.454333086168198,-0.851451921279839,-0.442621344025982,0.174991301613976,0.524413940491305,0.722391432184399,0.529483808253938,0.479278559962604,0.550107540784877,-0.61855477573904,0.73819611249161,1.47352632368453,0.0765418862814004,0.14446049809639,0.277978508653918,-0.141400982669424,-0.753157114691775,-0.456105786574323,1.0710207525399,-0.0554970519822988,0.0653170762258757,27.95,0
48932.0,-0.536610925087011,-0.697971013404797,1.78359199913714,-1.21100720476475,-1.30333431318089,0.963488822250681,0.0885292034101577,0.279723450868564,-1.10787056912896,-0.0096814456839187,1.05588772708806,0.295463538947944,1.01776656506575,-0.773568591505839,-0.358283671080453,1.09787966906471,0.16782328760776,-0.728616418631845,0.597274382760207,0.633527049860122,0.571017299433609,1.35354895082519,0.229427596588927,-0.253290457273628,0.0797618023357227,-0.0634992603931149,0.0192477068462432,0.0309294168107558,220.0,0
48933.0,1.40802813129202,-1.09353549204261,0.668348802882653,-1.38414216962021,-1.72957688398338,-0.79946185986272,-1.05887846256358,-0.0544547960438963,-2.02375310424692,1.5909574752155,1.38184364268184,-0.36374328078835,-0.176508435867457,0.0153267463972864,0.0087141762955353,-0.103482112014076,0.329105453310752,0.262522184840186,0.0546091789170942,-0.313188818777472,-0.382131389193207,-0.87768156573291,0.212637533460766,0.452215938433809,0.0338534924208559,-0.510539080722063,0.0240780481566453,0.0228154050236643,36.0,0
48934.0,1.31302623147865,-1.37004776880529,0.244903147677788,-1.35454761808124,-1.53933481263134,-0.686955114278346,-0.841040023084046,-0.182710825328867,-1.72991162323818,1.37744903794842,-0.940853503067344,-1.2712328206018,0.0654267747832066,-0.204812790167468,0.770881957701576,-0.083032844264954,0.326384005465689,0.0141326637872995,-0.0012425850665311,-0.102884283927291,-0.421049200700119,-1.16932695062763,0.052542774995534,-0.192624374535325,0.122672114676198,-0.459916724525331,0.008758325460357,0.0427948810950323,133.0,0
48935.0,-3.67228701288899,2.42732932940138,-0.490602550163324,-1.30707134922213,-1.52696772015136,-1.43151083384712,-0.546983882023636,1.54165910381407,0.685909635537746,0.567628689596421,-0.34862045111682,0.100435429976164,-1.33199883744419,1.01858812206374,0.672621260142225,0.331965943777327,0.471819105114105,-1.02712791562773,-1.26789164008531,0.120089987508233,-0.235393018490246,-0.512430729656858,0.395807009510622,0.58868720185342,-0.113573870947656,0.660290458608907,0.164980049566432,-0.0116803759597711,0.0,0
48935.0,-0.600882387567631,0.516568804685656,1.91013991973754,0.0033502404464125,-0.0159794582829429,0.389176130704551,0.126484439418956,0.108424083815546,0.312405690091075,-0.614799330621131,-1.6486075869112,0.292024352180579,1.11037220152464,-0.775460701924501,-0.0606775169050468,0.276372182692224,-0.587391259463812,0.159236939217226,0.521233935214477,0.0558614685527652,-0.0207617471168166,0.0942728386181177,-0.200301006081488,-0.563924091592664,-0.251957100249307,0.29133683317309,-0.0010436580760411,0.156474219507968,29.9,0
48936.0,-0.31882190723135,-0.676733391130553,1.80483710990239,-1.90260670481229,-1.82177598131517,-0.264993473586243,0.317649056526279,-0.463512303242178,-2.09708526806663,1.15934165214239,-0.470640413024547,-1.0808888735861,1.06346159752473,-0.965668655318197,0.636675448357091,-0.304197446470645,0.223039969973378,0.405681636916062,-0.28675784878033,-0.132069769397027,-0.0201453829357238,0.502697788956714,-0.0251857267517868,0.384044461969994,-0.103340783887959,-0.182950062728577,-0.127887235900378,-0.177507433685524,186.0,0
48936.0,-1.21566672365006,-0.468837679070154,2.32527747593284,1.20354500656163,0.21070214897788,-0.195584991338261,-0.353165552480303,0.287717192688777,-0.261803013986119,-0.261671090739546,1.01224390312116,1.18915098257809,0.885175074349131,-0.221767507811051,0.0023954534797756,0.0177359958577709,-0.435713380319616,0.928037739563984,0.668329769443884,0.524327006099016,0.424642654433991,0.969347449823272,0.146097622534831,0.360651616058562,-0.13163422089073,-0.246362814116667,0.136620183335595,0.170246190132597,94.63,0
48936.0,-0.950506846040489,0.424396422535107,1.17328237373085,-0.0314099938566115,1.73868352375653,0.629404653390251,0.464858238213862,0.289170028477116,-0.561131919748652,-0.643005408628637,-0.151977031599918,0.992773867065592,0.81786914179617,-0.1196846497945,-1.42592939224134,-0.0343583604452681,-0.770534483069987,-0.0434841661020141,-0.102306628373581,0.0260267603014619,-0.0061823977792445,0.0143371410258064,-0.373909752449357,-1.32210744944702,0.497606509338554,-0.400799558988398,0.0904599396027084,0.0880101572171139,2.0,0
