Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
78472.0,1.1116996295079,-0.515823198227303,0.64586110181415,-0.0026247655726502,-0.420626813161768,0.733344059207604,-0.540098872282091,0.137922146738776,0.993684937883791,-0.578491155670529,-1.18813242816744,1.27646726041894,1.93710275741636,-0.929692255331413,-0.164281787526936,-0.187687672848415,-0.0515673593917133,-0.958372885228324,0.461969425831911,0.175529668063157,-0.212494987564187,-0.376075441699581,-0.0990216949210684,-0.833050302226584,0.236587444095378,1.02321975311153,-0.0195471279282552,0.0160132243530628,75.98,0
78472.0,-3.17091608022319,-2.08777972420389,-0.476631837558363,1.3027795721922,5.1676664253647,-3.83241116884635,-1.20698419423008,0.226215031777277,-0.758030146683485,-1.70221742314065,1.76250978769208,-0.302796462141484,-0.981569735765186,-3.01561273028123,-0.142978154971888,1.47836776011505,2.13614402857241,2.22831913151898,-1.07966199175533,0.88208528251362,0.233430786850778,-0.512196103391015,0.330219397080098,-0.376999398337715,0.380808718411435,-0.509920905482401,-0.0069944402308815,0.27398523855921,1.0,0
78473.0,1.23170336918848,-0.244116711770172,0.113947034029223,-0.516107093548519,-0.483482159046854,-0.664672367385469,-0.127556424612401,-0.0902308009844086,1.15356040499162,-0.718440039174466,-1.05859542281291,-0.174609302329368,-0.646483980830832,0.403746271571068,1.80926533701679,0.155332772951822,-0.618203819638675,0.284939484366399,0.605905363158244,-0.0477379632784885,-0.218887759154015,-0.711512895274917,-0.0529051564532954,-0.508697401259753,0.438566204267629,-0.735148784890866,0.0372317096423935,0.0302473444255296,51.11,0
78473.0,-0.582399116795167,1.2200205576805,0.920660168090993,-0.264208410357413,0.401349526385653,-0.281815240837882,0.601670287188703,0.113283038035506,-0.450935943267617,-0.0407183541008903,0.935283263903271,0.516421853779332,0.388358709068308,-0.390508589206322,0.235273766013465,0.749456289369953,-0.514989131560642,0.536786434918767,0.426167836946275,0.290622179351227,-0.285157396452696,-0.707600225054316,-0.100969695869268,-0.405380204835436,-0.0384390441939267,0.101079658293567,0.349910765995151,0.144942951886334,8.01,0
78474.0,0.482443807242026,1.82383034835443,-2.73044488771963,1.23481433674801,1.56578778929538,-0.354323074505176,0.397820511185886,0.507733939288126,-0.708475849686392,-1.28957575913318,1.30104158059682,-0.0810466228807486,0.156747999018694,-3.09704084558767,0.678124072634045,1.252732568427,2.51829366319638,2.02305103912096,0.0259199730922449,0.0157097732285409,-0.114458354062797,-0.188026747808236,-0.0185977531802356,-1.6852293229531,-0.353237529563874,-0.302486850022711,0.144321622820347,-0.0742267332219635,0.89,0
78474.0,1.31279335240051,-0.94927939132564,0.858958584006755,-0.564848971762783,-1.33808386916396,0.0183205136658434,-1.11990240240725,0.0811403066236796,0.0803082372390595,0.428311821402612,-1.32431526781251,-0.647709095437618,0.178513852643975,-0.822973097770323,-0.0112872535029771,1.24279041276028,0.215715362749981,-1.03633987119848,0.940666678412687,0.16911820544732,0.0957082681863269,0.284142642857036,-0.139896871361469,-0.297386078898068,0.436586667712249,-0.156319319599866,0.0436770257738788,0.027485428475943,54.0,0
78474.0,-0.992753303034151,1.0506951942598,-0.12636859918385,-0.250907892144647,2.68806515839489,3.64991257474973,0.392999455069348,0.38592610227252,-0.363666516382751,0.72424208263075,-0.090011896543103,-0.459714768938359,-0.0328021312420101,0.0693397891968546,1.54412372552708,-0.262153926347675,-0.686759569458175,0.508585105056155,1.18774481733553,0.0882138040609382,0.0898277445715186,0.103358354912472,-0.358744182075659,1.01594435764903,0.208312002368888,-0.296306956946761,-0.855726687208915,-0.050418616787845,22.01,0
78474.0,1.27058530259982,0.733501354229423,0.0136661566208847,2.28660584495491,0.540963957877769,-0.212741367845232,0.443418691741409,-0.216152735728231,-1.00439951114769,0.686019801945391,-1.13186643626904,0.124705080970689,1.08163465757203,0.179259953883564,0.252455181098106,0.662329432388468,-0.885254076870992,-0.285497197729605,-0.605914803058822,-0.0706109771638209,-0.0920196751818323,-0.24245190532451,-0.167409221244175,-0.42886878051948,0.75240520094089,0.055096335313287,-0.0227614982018493,0.0094678881855633,4.57,0
78475.0,1.48389012374615,-1.14480138428722,0.0800233750576025,-1.68920114997066,-0.827259288682181,0.378229159060304,-1.08672607380793,0.0018398818681285,-1.75565553775305,1.33416927686636,-1.33985984322452,-0.852513919457287,1.44779864398927,-0.563785510088689,1.03772755111712,-0.100495916755529,0.157434837684067,-0.153315316289296,-0.0875020683694836,-0.188463776663652,-0.402030120225274,-0.817119512999442,-0.0063889211338778,-1.36590363342631,0.254211973429356,-0.299677474166651,0.0549913247789601,0.0203247734720156,51.56,0
78476.0,-0.719840437581211,0.538836201383301,2.55861246416193,1.56941268345678,-0.287848002810212,0.723303309811355,-0.108659145338413,0.659171774579776,-0.235391058434559,0.0556628654912914,0.38592404352141,-0.757223904808524,-3.03148328453919,0.255857321404313,-1.16950321867348,0.756277716694191,-0.432504640943168,0.231209980931974,-1.55417470483525,-0.358919372251756,0.110142709974225,0.216341200838712,0.054581709780015,0.134468352536029,-0.677916707444856,-0.258565788341452,0.147527698736481,0.15068083820096,19.01,0
78477.0,-0.472023555843831,0.976540162312168,1.43019266473912,-0.280080965567791,0.368307761689593,0.097385912305845,0.549654736852388,0.214935002740474,-0.703103543604404,-0.199858867181619,1.30248226120087,0.849213372991509,0.422837559072792,0.259832722019162,0.375090911368056,0.177396702661874,-0.50980245745785,-0.253163977664869,0.0655272786606802,0.113260913050391,-0.165667575116351,-0.391900726710888,-0.0521205928788797,-0.315387973527999,-0.238724944725021,0.102322532496571,0.280657881233156,0.104916215219019,2.58,0
78477.0,1.06659425856204,0.0184461980855164,0.479158403073529,1.41927368189691,-0.490852242503795,-0.45284091195437,0.053975580326222,0.0105617521296153,0.131343466520699,0.0904052564291355,0.994931868966146,0.798211089815495,-0.985821332051358,0.407833610501686,-0.973158350667288,-0.252999748965108,-0.145968172580188,0.0009689038970627,0.194291737568063,-0.115592484523593,-0.0468244870938985,-0.104716017193643,-0.10816857139774,0.525026348791484,0.636720236283349,-0.374057266988803,0.0068146602591151,0.0170876329270949,51.5,0
78477.0,1.16384019700072,-0.0894066129299427,0.446150433752917,0.147873903247477,-0.625527345178893,-0.826688088574571,-0.0627533270585138,-0.102466837049216,0.195536525881712,-0.178930539339633,0.225446188637233,0.224701022898696,-0.263084885683706,0.348977122487478,1.35763109354739,-0.0740944587081831,0.0900521536283112,-1.00698246898089,-0.487564944695246,-0.0682593608915327,-0.0437873376925265,-0.168304203294169,0.0914253730188573,0.462601480986884,0.106262266704099,0.93519307546647,-0.0728070439883047,0.0094799454797855,35.0,0
78477.0,-0.981583956058768,1.50045411643561,1.45565152109816,0.614267615572522,-0.0838264595614204,-0.135909070343212,0.281554083260915,0.537913051271786,-1.10540580621233,-0.259190935550275,0.898941114098884,0.792593470945476,0.45942972649008,0.638542849850135,0.514467668820658,0.203045113334997,-0.407939664821508,0.672530013139405,0.896216367357777,0.119923419085466,0.0131262702251941,0.0101516907948396,-0.29213103943255,-0.0108835719158504,0.451736418185695,-0.30597386062603,0.200166275078798,0.0676871021317423,2.95,0
78479.0,0.54030409220344,-1.10076910379836,-0.538079448141928,0.497878959155109,-0.825430840574685,-1.48380048334497,0.898142705594036,-0.465003205729251,-0.0704826381435753,-0.236543914413107,-0.105761454526001,-0.228219443891473,-0.931246801870791,0.778155083789549,0.890105134768099,-0.0907145629640196,0.0264288297627127,-0.599813330668408,-0.122552572579165,0.65073432621184,0.200159754739565,-0.33981354029457,-0.379475255817962,0.800527568592103,0.330521403952916,1.01120984691516,-0.193711594484968,0.060643287373285,399.95,0
78479.0,1.17686028163363,0.0198917048768503,0.495423966192676,0.501288464454193,-0.651109551534067,-0.83147929875982,-0.105445146326398,-0.0271718590145874,-0.0242498790926877,0.132983436855426,1.42393934428174,0.438013800772201,-1.0005731661979,0.675861934352865,0.44059753501542,0.447268487954241,-0.510869972022935,0.181766558595786,0.0453932667668833,-0.123501182657649,-0.0232603984253514,-0.172406651790104,0.0305331553467263,0.535995871559101,0.26343744871564,0.364233957401427,-0.0538909737813949,0.0056176590751701,19.99,0
78479.0,-2.69805445137606,-7.24446406892466,-2.498137735915,1.17205255796775,-2.72442959080219,-0.0008034549262893,2.65136072921204,-0.856387408639502,-1.10874869781945,-0.391507215125943,-1.049598644865,0.214408314226943,1.22865704164776,0.354202586131538,0.19495209881168,-1.39865109985408,0.162319593551714,1.12085344981164,-0.964156212075315,3.91734584379281,0.823245122863164,-1.85819090158882,-1.96258113464709,0.0588228195300596,-0.266239327714075,0.892491641154409,-0.470209165853347,0.367237406420106,2149.36,0
78479.0,0.950043380521268,-0.831359893658161,1.00574098099595,0.168818799682507,-1.15123164093219,0.413903535625289,-0.796770132800736,0.386693364709811,1.11817064832851,-0.333201405595694,0.914779703575922,0.697399407753202,-1.345154609638,-0.0650939128660701,-0.604646932954368,-0.145826311198805,0.244378844477312,-0.422309743798711,0.377273485999889,0.0069586171431603,-0.114147334382287,-0.334919772421343,0.0323534650789938,0.0756637390644826,-0.0410636019331338,0.949044061699786,-0.0462000939188062,0.0138971808618832,98.92,0
78479.0,-0.347586499440256,0.737161463222754,1.75363863336866,0.420927512925629,0.123311754849969,0.46189505563424,0.175235046740113,0.345980133499739,-0.450310941481299,-0.250917745168699,0.928180998227594,0.232586772432531,-0.534626083100541,0.315435618242086,0.627043212610819,0.366836635601003,-0.655365638601424,0.611946749603587,-0.44209060230307,-0.115291346630537,0.283271640713046,0.802454156444242,-0.253931764576328,-0.311073056430298,0.0358715252844771,-0.257757757186976,0.0762553573209368,0.0185858832660182,6.98,0
78480.0,1.31691820495607,0.193949749716107,-0.0925407603540618,0.238366295918677,0.422992140912035,0.286982793960153,-0.0203524369177459,0.0009307685091329,0.0791214581837672,-0.118832134355632,-1.18057499339609,0.196939739951927,0.924280981365432,0.107162831044675,1.34388903182645,0.400317265873305,-0.675257250902654,-0.581986148727685,0.0476265783710669,-0.0560995984123166,-0.31770085073763,-0.85598068108241,-0.0111365145532569,-1.3230492295511,0.344541069470802,0.209832172074079,-0.0118018494667491,0.0021552017102235,1.29,0
78481.0,-0.591871840068586,0.0784048875059135,2.58673688913424,-0.367184831778412,-0.846922192547555,0.145477887705732,-0.0761894407878903,0.243942492170383,1.14016442185615,-1.23131047661799,-1.44362477685445,0.848291954736436,0.335519638259292,-1.32861405615876,-2.32786330874459,-0.438852383767058,0.252973886554404,-0.711840868963328,0.197375366869932,-0.0318687343702952,-0.0995699918537008,0.107232972413512,-0.044158688373737,0.490520687818308,-0.414310315817073,0.826543787051413,0.100272966521303,0.141112378176369,31.85,0
78481.0,-1.01072057934006,1.08187362601849,0.640008253760479,-1.288690111862,-0.11598938244453,-1.11331256071337,0.810706184324074,0.0237904175661089,0.477316340700228,0.370544284270205,0.948338069241821,0.147529775476027,-1.63876643326574,0.222669134269203,-1.21377842413413,-0.0215643676506489,-0.44015438179252,-0.143045201822455,-0.246536528462087,0.167852514754328,-0.0602384346668702,0.296645151709457,-0.078788484791877,0.582136334619017,-0.501394339749725,0.764543096380926,0.0538062923411712,-0.175901282092796,4.9,0
78482.0,0.843707954710546,-0.442072483250616,1.08798510445961,1.13623612364601,-0.688583718658627,0.865993973005809,-0.72332626097801,0.490461146672674,0.345520021557524,0.0607706818293849,1.54775257897283,0.581343902644353,-0.805513531706356,0.40151297490375,1.33654554912447,0.35112523450328,-0.351630737739793,0.0788833219073546,-1.18045161501162,-0.0151224040024431,0.280542100737827,0.604387922895483,-0.0452315877101751,-0.30347043933536,0.0964848964678992,-0.313774685045507,0.0677404067165823,0.040173809526889,110.0,0
78482.0,1.47379790264982,-0.999150851427041,0.412918417510313,-1.37120629420722,-1.36409817220015,-0.553857838931738,-0.986211418107842,-0.111245195622398,-1.8489660236751,1.39620725220477,-0.256779363376276,-0.795566025369768,0.474101975374635,-0.277984403609933,0.819972380252797,-0.693431012353125,0.787456823570116,-0.489863249458475,-0.603402967548829,-0.357616970662923,-0.186012356909269,-0.110396642750985,0.0635679391629993,0.0636350199477636,0.314106592966948,-0.177216175984864,0.0461061716454715,0.017907535028731,15.0,0
78482.0,1.28967235272293,0.167360266888573,0.079360253889615,0.0830507690087493,-0.363384828670916,-1.31932064777681,0.307266561256438,-0.302494314014122,-0.0270812645302535,-0.13045541456225,-0.199952053277158,0.123843939185796,-0.245745739341911,0.479820058932767,0.882151548385434,0.132060731303352,-0.188253944918829,-0.973885333338603,0.281853798114683,-0.0798953103541389,-0.443988690320668,-1.35854011314333,0.206778268505715,0.39336119517514,0.0898557136783195,0.622655402920528,-0.103906271962513,0.004146915767675,12.98,0
78482.0,-0.790655646478419,1.28188115795508,1.0034745127399,-0.012408850010823,-0.144960938680974,-0.347777030340847,0.205133553932618,0.618243280298341,-0.861062307644235,-0.619110600461136,1.76339390394105,0.985722820455403,0.162378135301534,0.100089658055801,0.378333161631619,0.344558070571312,0.271077900260062,-0.133002430932804,-0.243649424566397,-0.0013885078715286,-0.123642331879109,-0.426420167041464,0.0958515452079333,0.174566623906511,-0.259787249301329,0.0733608933042657,0.131919720498984,0.0245267753229747,9.99,0
78483.0,0.596101146020232,-1.75015348827993,-0.229444238567865,-0.0371233635243164,-1.49294922273485,-1.11135578552379,0.30164846287011,-0.403899385429234,-0.819672296779462,0.442876098419521,-0.497034863764408,-0.0824805079489591,-0.158350139665342,0.196272615229127,0.01964595841444,-1.82354253084258,0.463321223913537,0.611674706234285,-0.713908107007334,0.297238559108984,-0.184978499063615,-0.868025085717431,-0.319234155370499,0.783274408081111,0.229762714519401,1.02897654358299,-0.147419238251556,0.0715483218348932,413.92,0
78483.0,1.17195071128512,-0.165433189055085,0.748489015236752,0.835334803716892,-0.232484923852959,1.13249122618362,-0.822040345729509,0.483898104747932,0.728584575160759,0.0103355708539028,0.0456347165808618,0.251623029965664,-0.803347568131984,0.1086492752444,0.368549582465638,0.561851503629086,-0.745233206456556,0.620313208934549,0.0157193233602686,-0.188742940069284,-0.0191109937645885,0.0664410981004418,-0.114189486329135,-1.18244291649813,0.411745534503034,-0.311076924799737,0.075206848240737,0.0101566086599395,1.18,0
78483.0,-5.21351658412663,-7.36917581351406,0.327500179227307,0.340597680773564,3.84923444778106,-3.76007803462918,-2.07908391130108,0.397015660385909,-0.543364031231497,0.385753797844326,-1.16014795018883,-0.758500360706894,-1.42363940783031,0.547345068915291,-0.075053453019866,-1.92175613019,0.477264797335198,0.824116890975059,-1.46886995149067,2.06092555371891,0.436456482431727,-0.729665665733127,2.33627336051173,-0.0111113761368413,-0.275699438626647,0.857222194720859,-0.0389781399283432,0.376134592236161,493.26,0
78483.0,-0.24173649249727,0.817657179047129,1.52420190532681,-0.215701351445951,-0.379499698900754,-1.13176082349543,0.507253053792467,-0.231383970882436,-0.385765141897922,-0.33015783216768,0.0583936462469574,0.190982733069028,0.419531029303264,0.0725289150070721,1.24046993138457,-0.207324865777549,0.0415308423201271,-0.419128765048046,0.731876074284937,0.0599569075069504,0.0087361003450702,0.0008598382238765,-0.0615931586934192,0.796644840473489,-0.3302252350089,0.986005728836905,-0.166363103808355,0.0184811678229556,0.77,0
78483.0,-4.05831120820542,2.43230207514526,-0.419531812893682,3.10109699636246,-1.18126223858366,2.15080414728214,-3.32099283267885,-3.37065672435603,-2.03462536727971,-1.1267903093471,-2.13792166139871,0.965386219064471,0.599265465230336,1.63810587494515,0.294429453330413,0.477345183107809,1.16894576342454,-0.304552791823916,0.982909782386033,0.749962160811836,-2.6885463213036,-0.0455664132691917,0.460999771965069,-0.950567611978146,-0.0481677817118928,0.0258175644589931,-0.821908010605975,-0.37055857795222,1.0,0
78484.0,-2.00498129673178,1.19942976526878,1.80073386751018,1.69458962899682,0.44247282050018,-0.157330426996484,0.544011448612603,0.0257242129169575,-0.5997809809809,1.18139865865215,-0.975658780365708,-0.519851485315448,0.164933533776125,-0.225403405460362,0.699910043131287,0.906526271277544,-0.887504452626886,-0.0646178810896018,-0.610803401518156,0.113285596700233,-0.356791663373402,-0.768732033769788,-0.252963375674905,-0.161770040131161,0.308454160546392,-0.187000294510625,0.236828063691453,0.497214898596693,59.24,0
