Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
128942.0,-1.64927657968301,-0.639087822395868,-1.15211628329128,-2.34883824527972,3.74223975002592,3.06685167841733,1.23083146946104,0.112720328023297,0.462734850565494,-0.162591797822554,-0.061784338196774,-0.287767578414626,-0.382222753607194,-0.113722922674698,0.255906120786064,0.0815146036908325,-1.44716043119729,-0.192142331121186,-1.54630769752616,-0.704006632731748,0.109309865809458,1.10072490410144,0.351926352496287,0.728406263411789,0.152880092825258,-0.423652724190787,-0.607185081020203,-0.0532883155339174,71.23,0
128943.0,1.07607495843272,0.429960108396744,-2.07182259274762,1.10150902909627,3.05898808658171,3.86401587149911,0.536202819074283,0.528780815871467,-0.521224989213664,0.78673122903452,-0.107103941403123,-0.128825191036835,-0.237491004213598,0.547847600182175,1.0088142968096,-1.78762143134213,0.471786101638678,-0.258106911275881,2.19667894120478,0.263986750150568,0.111194947230277,0.642097271215256,0.142834143914428,0.71835816966623,-0.798625348224196,-0.300314710721647,0.0106905483519289,-0.175169127483557,42.91,0
128943.0,2.01240595956982,-0.904445633004137,-1.44528718918013,-0.828316147316734,-0.375945218723476,-0.0063402706475084,-0.96349105866006,0.0901398974061978,-0.22854082702201,0.200443790660622,1.03506927409706,-0.0871709895062708,0.483021787782696,-1.99000724873048,-0.269358055669056,1.95582677021313,0.977334323543075,0.11504393496177,0.581310574683476,0.221496246792818,0.300898231508531,0.773315859998858,0.0212005085502789,0.132202357149384,-0.127903409171441,-0.115523309834214,0.0133039990708737,-0.0084751662016107,79.0,0
128945.0,-0.217449361086849,1.14072286216813,-0.919923047367068,-0.699128693682813,0.76605665815583,-0.307999215950542,0.406488933743075,0.578428608853162,-0.27752337754107,-0.861120474036212,0.391522455638715,0.0224625390824592,-1.104374487309,-0.292624976485217,-0.779269707751813,0.750263492685689,0.274454850438586,0.486735094625059,0.128632343431058,-0.150598352163783,-0.27956765670893,-0.870268368929608,0.110659627398274,0.0850663890334472,-0.433050493545463,0.128639653552172,0.0889614433863471,0.004447869115785,2.18,0
128946.0,-1.24116555014607,-0.283030838578283,0.441625209458248,-1.41523030701278,-0.257676035587848,-0.207647673931748,0.301678546620718,0.0243328138583196,-0.92863904464088,0.179572139330293,-1.53645484874193,-0.503415680587457,0.211343887028857,-0.143357971696283,-0.121159911779949,-1.20874914208155,-0.280187523798887,1.23324909750881,-0.85374050017657,-0.650505227359014,-0.333826807860436,-0.437554702951702,-0.256977887425295,0.602051686995854,-0.418905362699548,0.45574640968674,-0.331499100341949,-0.235527430569058,113.85,0
128946.0,-1.03727299902113,-0.397350503788959,1.70761153451411,-2.13285557071183,-0.921922119148733,-0.0519883860791304,1.27326942939002,-0.402501900618268,-0.736421982347594,-0.354238357715122,-0.967533067630751,-0.905509693062108,-0.138386603472094,-0.903879574149851,-0.909893019898224,1.05045053021221,0.059553487784582,-1.83433783971328,0.318561598498568,0.0800253920135216,-0.275774615799013,-0.673476447982638,-0.117657438520035,-0.111504390878177,0.379765147484559,-0.560389715922937,-0.151714195852479,-0.235518139379237,246.94,0
128947.0,-2.71423516021825,0.737627634346872,-0.453526198460185,1.29434768698516,0.491792990783152,-1.01915823478011,0.778073636282161,0.41874525118701,-1.00513379428848,-0.349159874191666,-1.22228883936169,0.180469081220564,-0.025082784869672,0.993631450659906,-0.0574249627776394,-0.89379006813756,0.581120925192577,-0.336094507134554,0.933732570517186,-0.395737124370454,0.0283226980674359,0.233524407310602,-0.521659091813545,0.0524897191255781,1.19638410569861,-0.191958155012663,-0.0627183765869471,-0.453162525647747,20.02,0
128948.0,-0.859004068019643,0.183709974611685,1.15506638456252,-2.21028857473207,-0.0237122811303709,-0.409777691811874,-0.0657033699832641,0.221317812485766,-0.880133874043203,-0.747910906164423,0.575980398309191,-1.68345285734543,-2.04299394881595,-1.70568215151815,-0.659713316831681,2.14623867058256,0.958108318271263,0.390289527525541,0.0221171519719762,-0.0319099196684118,0.261718216632745,0.529885642038931,-0.53358806198843,-0.551630702670714,0.653489230226166,-0.0473199904200345,-0.114857705123686,0.0822695487206634,14.0,0
128948.0,-1.40486532738005,0.293849436487597,0.396775082154827,4.56424273709319,0.741353715698292,1.6416459587337,0.528037787087103,0.819997003208616,-2.40198407568174,0.988637041281529,-0.748376103648003,-1.25373844814175,-1.11465013376466,1.22727955868256,1.97899823195017,-0.880349922864105,1.19472420887145,-0.795158359806056,-0.186272200485617,0.584398293998841,0.627746079595378,1.12953003247451,0.324970305532414,-1.06321930279301,-0.26580594015137,0.687465091509255,0.0082788706189956,-0.0286490561507961,226.87,0
128949.0,1.67656112431249,-1.80470167004214,-0.824296290566356,-0.762444343400519,-1.25056041426651,-0.19521766306898,-0.80908575915788,-0.0133983582926881,-0.0875835857926242,0.801305357427965,0.58578231477721,-0.0182370328124508,-0.0565598495342237,-0.193879371914963,-0.398135037252469,1.42546660358628,-0.153397569183324,-0.557268472495529,0.710505364293718,0.446115905241623,0.499087024756841,0.952221530576607,-0.115675817718268,-0.352970605830155,-0.248119640949858,-0.106126967802106,-0.0370529399685929,-0.0212834871907869,249.0,0
128949.0,0.0136872027935937,0.515512921098969,-1.19131192389387,-1.72255621391301,2.93624349672831,3.39737174984397,0.340447520497309,0.925476590042716,-0.165996684881079,-0.389245158596189,-0.199787879031632,0.0323560869806357,-0.373207489062975,0.355213759043499,0.0421470813856142,-0.154259537624224,-0.482487794290635,-0.840254429946181,-0.207314536935165,0.0367040252214238,-0.262137238978449,-0.717665975525097,0.122042313447462,0.687935629368291,-0.457674335555628,0.161806400471825,0.263237863562412,0.0909073717623003,6.12,0
128949.0,2.25769385600978,-0.667280509168511,-1.718102875542,-1.2481265736972,0.0696768870347418,-0.469184684918556,-0.340178601986571,-0.292383384124388,-0.911941231117722,1.01287809119332,0.326982989136548,0.393605547654318,1.58574928231827,-0.093584093490472,-0.436517418963134,1.33172915421656,-0.567658683782976,-0.613272600399103,1.11074664935848,0.0958239965650112,0.428882109821238,1.29202587125363,-0.175599730232582,-1.00131834177864,0.361117542563362,0.111727902266274,-0.0360541295392439,-0.0837711355938374,15.0,0
128950.0,-1.19316444121707,-1.66497912905533,1.18103886671584,-1.11586916746967,1.13665564294285,-1.0121220701839,-1.01292511041753,0.225341760902243,1.15134595742365,-0.94481593102011,-1.57528263372204,0.152675527041503,0.580124654796531,-0.366036914851493,0.983169199183101,0.262516202487151,-0.646586850261335,0.465825932633193,0.702583535825708,0.530261748319473,0.291341156620206,0.455428024461398,0.419126932400942,-0.727627061620083,-1.09064391275397,0.531105405678555,0.142528724233033,0.257037456510956,60.76,0
128950.0,-0.0957872049775995,-1.10231148861637,2.0188537480734,-2.95942286587139,-1.40022977613439,0.956233166733148,-1.71951915364703,-0.426188972105333,-1.48792811108522,0.631519200706044,0.218383148877659,-0.24923599097993,0.83170763369652,-0.913625111584924,-0.644588015393649,0.770287474192948,-0.456664961124647,1.22515342941728,-0.958927212709201,-0.318909036219982,0.784338965486431,0.0040926046688276,-0.532634211620215,0.353230216750977,1.40794330089858,0.0291066183330336,0.102206961803467,0.150312406120127,68.0,0
128951.0,1.79601049366145,-1.13493617972709,-0.583272758610075,0.438838269908499,-0.787582708208934,0.437310761688983,-0.875073592325947,0.213205872735194,-0.32466305077899,1.13402559002689,0.115107962021178,0.0454945474812407,-0.558030989029343,0.285904812053894,0.113286791791102,-0.585203213756906,-0.875836936664182,2.12770439666407,-0.933527072323927,-0.39080018994959,-0.387886782593139,-0.987910926936947,0.314645564195305,0.210890170323368,-0.54664989058641,-0.964175388145216,0.0412221407879957,-0.0039830389391756,142.0,0
128952.0,1.97565227428515,-0.944865971664771,-0.471922550196677,-0.38508728688348,-0.914603497413848,-0.137911954262338,-0.817839092177145,0.0265474686442942,-0.147492791510566,0.777237330736038,0.513526731146346,1.06581101302517,0.77669062408978,-0.0286819122096599,-0.1905079203718,-1.12497464766989,-0.607167336080244,1.53814298707288,-0.476195435908275,-0.491311337861247,-0.517498991541963,-1.00013176960422,0.379678504412704,-0.476225723927217,-0.553739579643883,-0.662273728628522,0.0487284090619914,-0.0312338094165921,57.31,0
128952.0,1.44629123736006,-1.59081877943285,-2.704017463652,-2.24857545483994,0.763770454499167,0.713693228220659,0.435317752112976,0.0570620733973976,1.59778467493856,-1.35647256934264,1.25799967861339,1.88102785480603,0.356603500655561,0.763686464589654,0.976033758289388,-1.89637608881588,0.360796955070188,-0.997859124577427,0.662467174033667,0.379800130141377,0.196220451585522,0.236516369563282,-0.172350900120017,-0.899391889612555,0.100366141851355,-0.829893064487799,0.0015839901164922,-0.026179015715335,309.74,0
128952.0,-0.235643416078428,0.573400452901411,1.23089799147812,-0.0099618806550808,0.165039744248897,0.271612171006136,0.108992558966972,0.0665599906191305,0.437685796414281,-0.540713382173178,-1.05642577839176,0.399813398425757,0.926814481858697,-0.410789059506182,0.697825952277562,-0.436239163675859,-0.237306362198322,0.382884316130336,0.768116197331682,0.0433941833958764,0.318894246127217,1.12851415384612,-0.168323361509725,0.665019541774145,-0.546123204180789,-0.152157745963947,0.124296836483416,0.21753782735047,9.99,0
128952.0,-0.494641572313907,0.447169743049596,0.42569091555161,-2.54024057049759,-0.149480204895683,1.07548886733149,-0.654179061076589,-2.26411329429365,1.11453562603886,-1.36996320764345,0.237003632527228,1.18256478758406,0.379765931511044,0.23197928512489,0.720448207008879,0.0718211287915406,-0.639170274175168,0.678411913033982,1.70889434980514,-0.445149998232605,1.91961411142195,-1.78239783830807,-0.506329161276747,-0.351263771038909,1.46796989925901,-0.216166737258952,0.237760147629924,0.122004054158913,104.84,0
128952.0,1.83589054157775,-0.2714071186145,-1.8925647490742,0.426106546547472,0.219661687618357,-0.790189805396285,0.208355901373754,-0.215676223553435,1.00641657925979,-0.892634302209935,-0.604491263972676,0.248093273700021,-0.0596535098212719,-1.44883867786232,-0.068742009878946,0.0518611102985946,1.01555299513309,0.103912009723405,0.146889675298419,0.0642011427554717,-0.195855676659497,-0.573574389591229,0.114422466191487,0.551871551258852,-0.0673160816931252,-0.128778581794926,-0.0315161687803496,0.0030433275474939,115.24,0
128952.0,2.0507343376702,-0.364009836098765,-2.54284268573131,-0.729357245980242,2.38845513580892,3.318014826674,-0.479137991434965,0.791558699015965,0.403373925785878,0.0932322962383584,0.0043906366679776,0.390166351524176,-0.212555237880757,0.495543631087541,0.472633049946723,-0.171594983536925,-0.368260801549244,-0.9765716778526,0.0228694906165437,-0.154977952804284,-0.293362990419633,-0.834801882577702,0.3817404029926,0.698179490919462,-0.264798455762679,0.219274980948542,-0.0521311602761514,-0.0669400159437571,0.89,0
128953.0,-1.35755608610548,-2.05311725186191,0.226460061394365,-3.36472949808109,2.25237487685237,3.43709059279977,-1.1718232660441,1.07566172217123,-2.3074165785459,0.564184987244837,-0.412144313543919,-1.1817424538457,0.235878657005298,-0.395344063286402,0.158371646023547,-0.584620933206812,0.38523090806359,0.130377115135724,-0.292869636034042,0.34294025003037,0.0138290213525347,-0.198149748670063,0.170505998244591,0.667365612613701,0.647303145881089,-0.0226844794549674,-0.0078804863560036,0.0795014358913677,134.0,0
128953.0,-2.13952699127807,2.66980730823563,-0.672460708833701,-1.50212521688284,1.37665440245109,-0.726586128592976,2.26578274161781,-1.49147063045403,3.43775910359958,4.64369101164088,0.28789914394234,-0.538065854116795,-0.0198835252470404,-3.42280542607654,0.202774803822112,-0.5752004059309,-0.441759200217009,-0.715914282355299,-0.653954056756329,2.17708414065532,-1.09383134722122,-0.905792264220088,-0.0233722112481186,0.452726177972273,0.064894310969825,-0.0218815625700391,0.411926360649549,-0.593290347032789,8.99,0
128954.0,2.23802033291572,-0.387849928541784,-2.22742193651038,-0.913811561718,0.421920162956315,-0.659326349538388,-0.114681282811052,-0.333966627603986,-0.673546725568468,0.237126920820506,-0.729987523889453,-0.285727754012035,1.33354272813026,-1.54615232301022,-0.17826513689703,1.13836121554414,1.05279219301821,-1.30080814414343,0.836182504774603,0.130589633046912,-0.065833679856096,-0.13496567718704,0.102828697321448,-0.0384450239176745,0.121698986365863,-0.271118450392059,-0.0225500497369341,-0.0319988172887289,25.0,0
128954.0,1.72424928260593,-0.546976325761191,-0.408122657435774,1.68368962040375,-0.61040308314321,-0.278741309235492,-0.178653349187457,0.0201500115081618,1.32030713171308,-0.0354857316758107,-1.42973497932874,0.212146313926087,-1.22317997671408,-0.0338735513593012,-1.04391374541801,-0.423715499082325,0.0703107644536347,-0.827133982012664,0.113683497654223,-0.155791051207122,-0.467531047975646,-1.32334423870659,0.366043581598939,-0.120830285910664,-0.406852957547609,-1.10974031148812,0.0316643875008043,-0.0148823397919025,111.33,0
128954.0,2.05464407907318,-0.116976634414631,-1.09328683266292,0.410728346459281,-0.170637355350733,-1.13342997736278,0.115936488501223,-0.262627702871847,0.661425034316107,0.0880633443719408,-0.848058989217485,0.0298280936853607,-0.725942842856634,0.436887700849224,0.175969072113293,-0.119333838981624,-0.195704802794083,-0.85333501940038,0.0890982178633692,-0.280518499422311,-0.294138662529436,-0.744855497417322,0.353307595680961,-0.0601784049527178,-0.336819275042719,0.205278642530935,-0.072759326828724,-0.0624514882503942,1.79,0
128956.0,1.95020394457153,-0.575270922952355,-0.371141050792723,0.356822589028141,-0.744513769139613,-0.147943198625834,-0.803597811490168,0.184338669826986,1.45079834673354,0.0457505105147328,0.178540243206751,0.299164978725992,-1.36201521780626,0.268104752975822,-0.044257331530979,0.430260077809668,-0.781190630774983,0.973181494323255,0.185180526516096,-0.290056342378218,0.209010868317452,0.753093632267473,0.0833017329450495,-0.350204647320148,-0.134137716842029,-0.208168027951279,0.0277679441396112,-0.0525046562590211,11.5,0
128956.0,2.25776768717447,-1.27300536794952,-0.987901351538177,-1.69639007182587,-0.922281692499116,-0.258694141198608,-1.06519013702359,-0.122456485550006,-1.7096286735144,1.6965154695641,0.979821355370737,0.594494189305614,1.63475842051608,-0.459616003845078,-0.978668063201613,-0.536865384395736,0.242616601684675,0.116086412789127,0.0776346074445271,-0.329158170948142,-0.100160109036257,0.238141873698969,0.247366351724138,0.722539666806618,-0.153555938857048,-0.215436040988188,0.0119315188848389,-0.0519177517440919,15.0,0
128956.0,-1.92441709875369,0.265314243169531,1.02845591833135,-0.659547406556726,0.425016561217184,2.56390770195759,-1.16865343143417,1.25265473394809,1.13013656150519,-1.14100119066347,0.322659455377576,0.736423297909519,-0.0611838383830752,-1.89460586718939,-0.526237760147697,0.241335811429972,1.02315505154912,0.204138363333622,-0.783102828567991,-0.482688393314541,0.266004672963895,0.983451518169829,-0.0165572479443336,-0.973509457539668,-0.474829892251358,0.608935669477883,-0.582352009143021,0.206771930946083,11.4,0
128957.0,1.96800268223543,-1.25938533122898,-0.674125022717469,-0.411461799840032,-1.12597076736743,-0.249227967322581,-0.932283290004154,0.0704356218936963,0.269676534876817,0.820593548460436,-1.54101592147576,-1.06652391637382,-1.53386343921044,0.185307292257271,0.652384536674289,-0.901488350918317,-0.221470701294485,1.20500857369598,-0.722491352461549,-0.509369181716769,-0.613717296125439,-1.53215795597508,0.481302941434317,0.469101679963238,-0.812451327930366,0.208017446762379,-0.0484623152550952,-0.0226810685642529,96.95,0
128957.0,-0.960763956581054,1.7301240346397,-0.231532232763488,0.404978636813559,0.692750563461936,-0.870650675156751,1.47663683329873,0.0492280598284102,-1.00660563615481,-1.33485664205854,-0.737659828822264,0.255475317748653,0.594253493566324,-0.741732585863609,-0.474519240049018,0.0902713499978281,0.661267584622823,0.0021577996648174,-0.545089289701667,-0.217411246762551,-0.0616314452665934,-0.234123758827614,-0.256121554491264,-0.198169941482085,0.364766607623302,-0.730815491805478,-0.0940000748547962,0.0543903371063981,74.27,0
