Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
24598.0,1.39892456586075,-0.19093789107859,-0.576159924205438,-0.638429367653252,0.0745032450501661,-0.506138226953323,-0.197193341378047,-0.335144787072088,0.225856321123331,-0.181517670645579,-0.0160039340440263,-3.2902791420503,2.64597888789376,0.302926119004918,0.0467119555548197,1.73314374196089,1.22542386588715,-0.848162890894573,0.945462012624925,0.261709048234617,-0.535767074370261,-1.54866510578844,-0.0254469970609969,-1.17665200408665,0.361901254688141,-0.603282678893686,-0.0322942417245435,0.0317426528446152,71.7,0
24599.0,1.28918239681638,0.146064271113068,-1.16522056358385,-0.269013303536283,2.20092289450209,3.23327959122956,-0.580540854174287,0.720938733126375,1.20935555519743,-0.594059489462533,1.07931760052537,-2.53453284223981,1.65359370469751,1.32467773403982,0.564184770787861,0.785271819135191,0.237216684553815,0.442521760456445,-0.0322022867618078,0.0159612967059454,-0.485295418501316,-1.34160882372621,0.0955808888080782,0.88576189899579,0.341816519350857,0.0706393195509315,-0.0510275558559984,0.0194904044464396,14.99,0
24601.0,-0.68952319584298,0.226886610943003,1.18553576549295,-1.52033964844513,0.213296264519392,-0.802390213377889,0.529437542080716,-0.14746135039804,-0.691501500792896,-0.764278895824055,2.43197797100956,-2.57747697105166,2.21153063116454,0.401116321153935,-1.29770110604752,1.81214614156375,1.1310028353129,-0.59827654377013,0.281268329428149,0.339907353397457,-0.354303771014584,-1.24462120034744,0.120038548468943,-0.205406604067181,0.339469308791414,-0.762659140909837,-0.111648664791861,-0.0159777819820316,88.8,0
24605.0,-1.23168959555892,1.05962012643691,1.40964193646561,1.52952962838425,-0.378234221873867,0.187617634171969,1.19666539007484,-0.350129090669491,1.71154150570895,0.429611485842502,0.645667160977052,-2.89339748181144,0.489292742237575,1.18102854536707,-0.309474666576132,-1.39287752327686,1.33834635684394,-0.472906917199663,0.404477033018102,0.0285695599025382,-0.36742932824652,0.131975227127795,-0.0133372346765989,0.332977900904424,-0.171802570699941,-0.370086098299579,-0.271977914193646,-0.487209379946313,131.33,0
24605.0,-0.408932793829062,1.16013227790799,1.289438628377,0.0198178977206381,0.530512373282516,0.0782485815937239,0.498743196652682,0.11983010273891,0.564731842104049,-0.780087365622164,2.448777515495,-1.6402242416983,2.24802409009256,1.10426985995572,-0.326179831069425,0.331215870095136,0.615762694298659,0.227303426002481,-0.242943244866102,0.110337118039151,-0.346660473492332,-0.66639387232968,-0.0166166447097653,-0.41232676386357,-0.221082573964423,0.0641819256750979,0.232156459808823,0.0764984688165483,10.97,0
24608.0,1.23513099984282,0.386021980108966,0.558967870372384,0.985701931964407,-0.566039460755827,-1.24191420302866,-0.0822165068465345,-0.235437652721312,1.4813261687651,-0.617687472508669,0.963115632633912,-2.81851936974454,0.578800904060041,1.41150234720823,0.467629887364388,0.411975124680925,0.915775920915776,0.0188271027528416,-0.516186808952606,-0.212986308200089,-0.430709312860784,-1.05698569248303,0.195988597381074,0.576806416083083,0.107809487313974,0.0397120310169634,-0.0574554124008922,0.0251060994148724,1.98,0
24608.0,-0.563408687696963,0.561330560471036,2.35280419026563,-0.279346239972201,-0.161766826948599,0.181778084317691,-0.0539333967998122,0.24357175855956,1.52562449813556,-1.11227664695368,1.28390505241239,-1.8920219512173,1.26128601186062,1.11512239759094,-1.96219959345661,0.640799865797423,-0.118523100990031,0.754320518700641,-0.523504924516901,-0.199749813460367,-0.103509116577115,0.0281580265398894,-0.133857010089791,-0.0485435753391906,-0.432993907651211,0.0527480899219903,0.0898559127840885,0.126678814263492,2.27,0
24609.0,1.51288956033288,-1.04126036796763,0.941801932685476,-1.10276782164926,-1.88637869671831,-0.797573083994858,-1.44641872357518,-0.143140942169682,-0.101992302131262,1.09986443092585,0.195199285900407,-4.1440910619821,0.855350648223313,1.2079922701016,0.251896016733624,-0.114751643375423,1.18296363043575,0.748052819793766,-0.632278192228228,-0.463558318394103,-0.230809580464763,-0.0543295053541488,0.0324520953875205,0.273056723223848,0.273612903564509,-0.136176798941496,0.0174433269389793,0.0167484470575548,6.0,0
24609.0,1.35212323057194,-1.18972872505079,0.904300835883435,-1.3123194939648,-1.40654506275844,0.497302208605471,-1.63821615695357,0.240197133845172,-0.477771446866693,1.15181626203198,2.46828977298546,-2.9090699800692,1.43015157918146,1.32670903105232,-0.0161383322947376,-0.540367583054725,1.45673645618229,0.254515469286494,-1.07792155867927,-0.438878800402774,-0.105146015545097,0.338139943428806,0.0590177099528496,-0.361205368972553,0.113499081812646,-0.099261528467631,0.048261605394879,0.0042373783022023,22.0,0
24621.0,1.18917656327009,1.32607854718632,-1.35044438835434,1.7895854261167,0.822407495520498,-1.58781695700084,0.553731314715517,-0.305335413157154,0.640264952513144,-1.7384858942562,3.56460130290452,-2.49867899332092,0.879218126014254,-1.63453258811208,-0.326526966066325,1.16708228867822,3.29202658060233,2.09734420208856,-0.825731348998997,-0.10337433457103,-0.300358270183585,-0.583629180995049,-0.179656508456337,0.136001968846943,0.759361170523806,-0.361459036708688,0.0060107300386802,0.0817207602882186,3.05,0
24621.0,1.23220687893505,-0.240639885277933,0.441781549935467,-1.12197686020283,-0.825011058436372,-1.26052572448879,-0.191158238487369,-0.39808430787636,2.46939399996253,-1.42168010924515,1.00301018259519,-1.33775461938964,2.90539097209122,1.4080510628762,0.989299980267827,-0.412100948410308,0.43345815465775,0.289613598318066,0.300370322659361,0.0489299080592686,0.0472863236751897,0.489070212253244,-0.182119296539205,0.426477948494644,0.586410607530033,0.143781111742994,-0.0192087888120466,0.0185231268590199,49.37,0
24625.0,-0.395418076224783,-0.0559389002045549,2.24252497088216,-1.23346121183489,-1.29463925264204,-0.298235878563501,-0.528785798153701,-0.0735503084789927,-1.23332508785662,0.830389193800391,0.860379805300891,-4.05792997753159,1.13295412035466,1.28403746930681,0.668646641115619,-1.14509646884897,2.0627156251187,-0.115691832466081,0.365826649623972,-0.27578119464975,-0.495922601006613,-0.898476390478759,0.060064502026566,0.267096252897068,-0.270792075397424,-0.337579795612404,-0.0411454708636555,0.07470603450406,25.75,0
24627.0,1.21695533928275,0.39929632389835,0.414650435016271,0.849557061246096,-0.135652976391922,-0.562981506114332,-0.104044939656108,-0.129230948781822,1.35751170764466,-0.68865451669419,1.05332825070099,-2.34035876445893,1.55716852055388,1.2328152657076,0.640036699125799,0.170335066377349,1.02185105049185,-0.439377176005423,-0.757854006348851,-0.175281977093788,-0.414110062235934,-0.925167822528018,0.174528143400695,-0.0350352526182049,0.110578745476836,0.0865410014671208,-0.0351159595247592,0.0202907220201689,1.29,0
24628.0,0.540786554847991,0.0394958983841817,0.21689479734534,-0.595219376674242,-0.700380940515276,-0.229469663779895,-0.0352491186892484,-0.029351922931976,2.91126418600229,-1.06073720849136,2.27472532483017,-1.19147175004108,0.839380541027388,1.50500713554097,-0.83386203042727,-1.56127940894675,1.23801594698686,0.252478858997369,1.10196660121672,-0.333067534553888,0.0171715062767521,0.652004188337768,0.255900417128748,0.17694177215951,-0.68036369155338,-0.792661104945987,-0.199505438894312,-0.175928680679752,50.0,0
24628.0,-6.20797685153654,5.58421248876903,-1.93515757706841,-1.39683275698503,-0.843984326469877,-0.437451767066786,-0.0230296828384716,0.741623612140635,5.27511765960436,6.66357084980041,1.87856461664812,-2.03506076099548,1.64901130192201,-0.285474552278868,-0.089925376597249,0.450918971069566,0.035068390058567,0.641502857857302,-0.333884007742466,3.08332329970852,-1.18247687026113,-1.47711246879413,0.16770343477365,-0.941288071314339,1.1587997752158,0.136627522521863,2.08748408983239,1.12157817384514,8.96,0
24628.0,-1.34515311577924,0.0013346009854617,2.81125434330003,-0.761700818614,0.0266958085150575,-0.0661645219705251,-0.0291666809937262,-0.0671160445872912,2.11403151452531,-1.10160209346801,0.320421477756777,-2.68188951229142,0.967194222615638,0.692010966769031,-0.637991162588806,-0.0640107508859292,0.619916117514923,-0.446780344617425,-0.799417961577515,-0.204943590405938,-0.249620037138428,-0.198664116623648,-0.0833433983331924,0.0773856343210259,0.009454506210619,0.849591880785223,-0.459927919907832,-0.0964938061390218,15.0,0
24631.0,1.16401455027008,1.3781900048684,-1.43427290440845,1.67656087153278,1.23666974221331,-0.966498558400321,0.565373069536346,-0.233168535197105,0.437632848322765,-1.82307292552227,3.84147809267871,-1.73277334484322,2.30332021409223,-1.89906720784,-0.214161212130474,0.868559746607296,3.4149270876014,1.54269721176024,-1.11548499651921,-0.0408015996535237,-0.270866839579209,-0.391235597094188,-0.191420014744762,-0.343198440087992,0.76215869240039,-0.323556797018073,0.0316663753774456,0.0790226362214026,1.79,0
24631.0,-0.724041264617002,0.40407030105319,1.7862965200066,-0.0724720650478359,-0.406235732602228,-0.449498858800458,0.530373842047896,-0.183187316495096,0.113614825802464,-0.271909418589627,-0.340347147130145,-3.05133725487681,0.991205759086523,1.24828545070332,-1.71010168439063,-1.73072029959774,0.768742419283185,1.24768595816039,-1.5229599598469,-0.658310650444969,-0.60440935135091,-1.01143422264209,-0.200054777916639,0.268559154196414,0.664729885188622,-0.469514196443239,-0.154414854509314,-0.0219778445246605,65.94,0
24632.0,-0.485017917366814,-0.0878509431332138,1.58653837061691,0.100255614307287,-1.54928904493131,-0.590973903978509,0.827246325165488,-0.218982697973609,2.10467913770924,-1.57060434930586,0.827585828133812,-2.46147704377315,0.783170281069053,1.69408939831909,1.05373594435681,-1.53629811604372,1.52394867853124,0.692309912727892,1.96778076121466,0.534826676320706,0.13780501161334,0.493686788919553,0.46118936855984,0.860057451165378,-0.347330939852637,-0.544364125560098,0.139199660827696,0.185400200694671,236.17,0
24633.0,1.08873383133942,0.50716874977494,0.736647248861921,2.55497361624899,0.0560254580573583,0.267383838150385,-0.173075682666165,0.115735348131413,0.418348043827946,0.474996892106701,2.15098925127006,-2.31107334336055,0.72596115556751,2.11107774052527,-0.59543469677195,0.567970882333844,0.18412866282508,0.229350227564764,-1.32368943035885,-0.248081193213359,-0.0217896888095541,0.10060371619376,-0.0409708111270642,-0.0694061804857265,0.400827285343297,0.0438545561136915,-0.0332308180412146,0.0009209911521751,15.13,0
24635.0,-7.15123097056582,-6.16134097977598,2.59028053370017,7.00098062235353,2.50865696773705,-0.7345566713438,-1.69185569032805,0.302664921138966,1.35803940839831,1.3672758786927,-0.380168173290092,-2.65743868333074,2.17304228933465,0.111414656025435,-0.886876530540638,-0.0050678220483344,1.24554787725475,0.468447520386231,1.97014744118568,-2.33919490933783,-1.11333447910359,0.856314349562033,4.86909136182961,0.329295652417661,1.42016552380605,0.653315346687662,0.0647885550650969,0.59468130403663,7.65,0
24638.0,-1.45518483995087,-0.519327048769879,1.00209417104895,1.22905099121544,-0.340434689140015,0.693754855976451,1.95030331818153,-0.0945129479005468,0.834540068989018,-1.33404585728812,-0.133695607738849,-2.63864045034387,1.36357636542941,1.49545905345351,-0.960936922863715,-0.684344520585504,0.876683168597879,-0.186610109444394,-0.338233453593894,0.893950423038079,0.104675676915874,-0.144345295548126,0.845142403791693,-0.390235021151957,0.345329185998367,-0.389768394578525,-0.0575007771250385,0.143656747201454,449.0,0
24639.0,-0.632780502220999,1.16975592567085,2.40249408345539,2.34885461261968,0.124747203285855,0.227198372058589,0.616037307559941,-0.164880448247629,0.845138737901205,0.10109965480494,0.449549461672694,-2.87322842694022,0.586610675978242,1.06693046388925,-1.51061679945134,-0.55901550553359,0.99950437885451,-0.651527457117715,-1.19890310629367,-0.220423584432425,-0.115463951359382,0.145348120137809,-0.139371388909654,0.532431971972851,-0.0795962237278238,-0.0568091506721657,-0.3863118215985,-0.170340845198892,11.34,0
24642.0,1.26056119288032,0.438431740828569,0.440307845107625,0.900633386696849,-0.334956118674148,-1.03686102497164,-0.0362106469696055,-0.259768862099031,1.38263347693486,-0.640245586358698,0.80828146605143,-2.5005742298729,1.43561535559784,1.23254282062271,0.403546689279701,0.469284593440337,0.75165643324319,0.0267169766953251,-0.39854377172099,-0.153196715508052,-0.443521019496975,-1.05091526879477,0.147006684546395,0.272530743272573,0.178697011287392,0.0573297462188177,-0.0524656144519632,0.0233495371122373,0.99,0
24643.0,0.0655210445616968,0.87859090164342,0.821295539955207,1.25241883738926,0.420701776873883,0.461847028527921,0.298526316999215,0.104290510259396,1.11255099671188,-0.239089222874646,1.54792628940415,-1.93940089773604,0.941601737630169,1.70878875570814,-1.46906321293674,-0.780669320948521,0.816655220285051,0.209399266936569,0.51846030047785,-0.212456372123383,-0.0346100221177528,0.333604270439171,0.0640995545331263,-0.365345729961903,-1.00218872209418,-0.495966843841141,0.0757020990815589,0.148136582400381,5.34,0
24646.0,1.10082826580664,0.115819157849071,1.53903071360819,1.64340475512462,-0.75378102626807,0.227847022508428,-0.629308180509322,0.085985816336731,2.11690122969103,-0.70514070652057,0.689060692020201,-1.19230218268929,2.47971313958199,0.819952754894643,-1.03831749734175,-0.667816784904618,1.04412823221747,-0.714929407720047,-0.666192041776225,-0.18754826909978,-0.273328338968605,-0.166427495879835,0.0926073805349816,0.374218064287163,0.335809737613145,-0.488461420832697,0.0709948786293061,0.0304464496131645,1.0,0
24646.0,1.10082826580664,0.115819157849071,1.53903071360819,1.64340475512462,-0.75378102626807,0.227847022508428,-0.629308180509322,0.085985816336731,2.11690122969103,-0.70514070652057,0.689060692020201,-1.19230218268929,2.47971313958199,0.819952754894643,-1.03831749734175,-0.667816784904618,1.04412823221747,-0.714929407720047,-0.666192041776225,-0.18754826909978,-0.273328338968605,-0.166427495879835,0.0926073805349816,0.374218064287163,0.335809737613145,-0.488461420832697,0.0709948786293061,0.0304464496131645,1.0,0
24646.0,1.10082826580664,0.115819157849071,1.53903071360819,1.64340475512462,-0.75378102626807,0.227847022508428,-0.629308180509322,0.085985816336731,2.11690122969103,-0.70514070652057,0.689060692020201,-1.19230218268929,2.47971313958199,0.819952754894643,-1.03831749734175,-0.667816784904618,1.04412823221747,-0.714929407720047,-0.666192041776225,-0.18754826909978,-0.273328338968605,-0.166427495879835,0.0926073805349816,0.374218064287163,0.335809737613145,-0.488461420832697,0.0709948786293061,0.0304464496131645,1.0,0
24646.0,1.10082826580664,0.115819157849071,1.53903071360819,1.64340475512462,-0.75378102626807,0.227847022508428,-0.629308180509322,0.085985816336731,2.11690122969103,-0.70514070652057,0.689060692020201,-1.19230218268929,2.47971313958199,0.819952754894643,-1.03831749734175,-0.667816784904618,1.04412823221747,-0.714929407720047,-0.666192041776225,-0.18754826909978,-0.273328338968605,-0.166427495879835,0.0926073805349816,0.374218064287163,0.335809737613145,-0.488461420832697,0.0709948786293061,0.0304464496131645,1.0,0
24648.0,-4.6496465704475,4.17625110055981,0.23169636135532,-1.43638359520596,0.621760505688495,-0.0659873135222792,1.85707546348206,-1.37149069368257,6.04453075412578,7.7281735902711,3.57374987372861,-2.50416148004398,1.38683734500959,-1.99489489512959,0.326425306571592,-0.756511309163946,-0.376592254634773,-0.275816163716782,-0.865746074067486,3.38868558883853,-1.45507649992251,-0.986229356432838,-0.0606536957463408,-0.510606844223126,0.695039269502263,-0.0617051335586508,1.15624223148413,-0.160141230527498,8.98,0
24648.0,1.2280222312144,0.414109748533595,0.429840588820809,0.910425686710271,-0.314830159683691,-1.02090815941537,0.014393866784189,-0.287666047612824,1.31803912729367,-0.660304913480855,0.879021422036556,-2.28002251040606,1.852026464025,1.15412375979328,0.360330381239569,0.452135973542299,0.728538071707629,-0.0205167274788191,-0.406764379258374,-0.0920914060417957,-0.428467325047712,-1.02603276912687,0.127061109184398,0.284721048023286,0.186441972460832,0.0541313908426801,-0.0529753451669825,0.0271973463636878,17.99,0
