Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
34912.0,-0.124432495723942,0.652853707029564,1.89006800121359,2.06420308841545,-1.06244130211653,1.087194528944,-1.41718695386025,-2.37718062889709,0.350738903663169,-1.01759712155228,-0.529127176633453,1.69346114619312,0.309954234448229,-0.372583139894557,-1.47024693007223,-1.54562007159453,1.38553764961867,-1.44945744061204,0.684608375660632,0.659609964416383,-1.60512741176793,-0.0963937405653745,0.188848249481013,0.623215337617341,0.541299132008334,-0.377485149687205,0.195283647469307,0.266631667568027,19.9,0
34912.0,1.09883730982678,0.655553130152898,1.29520356773603,3.88040196397967,-0.289250053732412,0.17207997466947,-0.101973141219702,0.0968774946013655,-0.799815170012487,1.02742472324139,-1.01143202145434,-0.0041866480857516,-0.0635309626052023,-0.184582199544383,-0.918916401741458,0.747154483795354,-0.428941271659883,-0.728398827388275,-1.10816728962173,-0.187172867484597,-0.363679398636147,-1.00311853074425,0.170422037537295,0.31174885856451,0.222657995689986,-0.27994403016326,0.014562901998221,0.0346438276083239,5.52,0
34913.0,-0.34167988331253,1.19493321180306,1.31228940371873,0.0542485108441392,0.105582075556642,-0.961705260778428,0.775744966140067,-0.124566235543106,-0.531255178125979,-0.538584290690203,-0.057963894075703,0.39781366224784,1.0147178427334,-0.607679397389128,0.795421101070893,0.340403704535659,-0.0426193770879322,-0.248620426473514,-0.0975467251410294,0.172781631734315,-0.252996978452883,-0.615680874393047,-0.0238502198618536,0.358729609532985,-0.130039133842028,0.0688231325272275,0.251261120271318,0.100273664775851,3.96,0
34914.0,1.05723754290298,-0.667191242681617,0.16144302326586,-1.17737753593447,-0.937463276489685,-1.03855387578508,-0.0219430829181605,-0.126528758504844,1.5187600780293,-1.19869847417064,0.109107505674601,0.615266691744018,-0.834308952926403,0.347020742933396,1.245488269099,-1.16537363720916,0.573372224783595,-0.928726361494603,0.526882394816619,0.0139883802386297,-0.11944447613579,-0.35671583211753,-0.0036560710987579,0.434616646234243,0.33038716039178,-0.139823568971356,-0.0004325336471686,0.0288762004799311,102.48,0
34914.0,-1.41728259267745,0.307028599537565,1.73628247925853,-2.25868980366549,0.334033639146854,0.577323199869987,0.294000063514559,0.0462204281412958,2.08239427473235,-0.998129316680416,-1.74198808860946,-0.25660889513595,-0.525834771607862,-0.844682287060069,0.760210784106297,-0.480910319580774,-0.593563846589286,0.167698276777072,0.355216270559353,-0.0163249116163666,-0.211386449781086,0.0724600573511965,-0.409948933873023,-1.32804821514284,0.64774426515375,-0.748207480593979,-0.638065497890514,-0.590039579867493,7.59,0
34914.0,-1.54775088708333,-1.16965454049528,1.94129500893022,-2.1828007419838,-1.93147654596727,0.71643956430971,-0.206492765333685,0.131586184222906,-1.10161291041184,1.06530706170433,-0.0132994786517888,-0.198434936667144,0.312982106302183,-1.54365857813126,-2.6531849536614,-0.488926245709174,0.355063249715378,0.574416833413596,-0.0309223607846763,-0.457200171112864,-0.252640084826631,0.531398203287527,0.0010253946618595,0.0312769208932673,0.349602307275164,-0.18483530703957,-0.146589961683961,-0.443052227057005,192.96,0
34914.0,-2.12759807689556,-0.781738173388626,1.68124992088871,4.81817595307402,0.114244335841734,1.27749237882203,-0.484694013284199,0.899994881924121,-1.47099474163506,0.814632940368328,-2.5699916242453,-1.66369199802392,-0.790904738119122,0.35049124853719,1.2584140615285,0.801241547757367,-0.0582178853680338,1.30419319921488,1.36933900211563,1.05541303390788,0.38547619197454,0.0662112413255073,0.196920449432384,-1.05779460918983,0.222930771662838,0.559718065081284,-0.052804182038706,-0.186953232989214,255.59,0
34914.0,-6.8629058590134,5.59677966975335,-0.892175214539747,-3.07755797641464,-1.11628473701805,-1.20437136145998,0.977975202920345,-0.597558104870744,6.086674855513,9.59946163621334,2.51181959768503,0.806710992503448,0.0718851481390706,-2.91476373843686,0.33751273259462,-0.211084850496827,-1.57900194285847,-0.575791141040181,-1.40457512001862,4.01243601453911,-1.05306805005672,-0.610230659533711,0.242662506714967,0.461784820880618,1.06719413803087,0.670792640986174,2.12086975533514,1.0019265712495,4.53,0
34915.0,0.8558283976125,-0.925337965549706,0.623329821799734,-0.0734856504622566,-1.15881562792975,-0.245132099080555,-0.465835783893412,0.126952463361034,0.556889073317122,-0.123943741464092,0.953048168632626,0.197049626756544,-0.91598893034374,0.386222419073318,0.962314679353548,1.02151732229907,-0.784527866589208,0.653928184193189,0.2245599071851,0.297358947375723,0.108559901199807,-0.200612426767891,-0.123721138506373,0.0525930055557485,-0.0641249169234083,0.945110833637351,-0.098001850168841,0.035196207099433,200.0,0
34915.0,-1.77722884023607,-1.39377255948412,1.38890043843317,-0.638347464746265,0.731153840872179,-0.926714433616407,-0.107567577454626,-0.253607232069346,-1.16371481045246,0.975715588610803,0.720127907816465,-1.15689552420426,-1.46951550660899,-0.110396108424078,-0.348599562508171,0.479167762790536,0.478329043500622,-0.652461750325104,2.2786757849131,-0.214876945170976,0.0326300068645715,0.667817474144501,0.353777539562055,0.0288741671311761,0.78283841320922,0.07282453968436,-0.220023915178683,-0.155704320886888,10.0,0
34916.0,1.42713696380991,-1.22836986094939,0.97151869912288,-1.19978097115835,-2.14612972984225,-0.950303490328788,-1.33434295633556,-0.102678614767435,-1.436540672445,1.43344421589234,-0.392339538440651,-1.22374913623634,-0.251759087686197,-0.366722972299674,0.892080117869451,-0.197064008718766,0.536137795565839,0.381648344784868,-0.598487446835863,-0.333726351121402,0.0214475543459845,0.403580192381192,-0.0015199461824276,0.705380610839513,0.292238807672868,-0.0672513354654099,0.0467794036218761,0.0330850486145497,34.9,0
34916.0,-0.271554902993335,0.0891737855999966,1.61487855701493,0.12096479845544,-0.54087027990793,0.635274724849685,0.0301462497592552,0.143242647882721,-1.46991296246056,0.543991308110907,0.183107750729264,0.645119089463995,1.29215104161931,-0.333228402691055,-0.347041951959596,-1.45917585008934,-0.384367825341297,2.31603358640829,0.214539107243784,-0.155537081911471,-0.0532545016524622,0.387015726247548,-0.0519816880013886,-0.342995395653738,-0.294542984537996,-0.209295644672252,0.214592740644179,0.167850787620559,79.0,0
34916.0,-1.81849667712486,1.23627521537398,-0.505815160309226,-2.2494608912967,-0.309470796563824,-0.0443216158419036,-0.106342182772994,1.21835091730589,0.556254069148406,-2.32475307462285,-2.06603725155813,0.708126513624792,0.345494348645037,0.812952405786276,0.30332573146971,-0.14060149423914,-0.0630337885325323,-0.164649365847661,0.190642541896148,-0.587510727434159,-0.0170073711742336,-0.285000017902717,-0.108437472451983,-1.32539028691282,0.280033916921707,-0.940521678850384,-0.418278597527921,-0.158977251700563,46.98,0
34916.0,-2.05944173567269,-1.58688123505344,2.43137131676492,1.52871480096258,1.24825492866766,-0.421372656592136,-0.556523855890431,-0.220544521063328,0.899421121857135,0.362963055639543,-0.475539127310994,0.0875973238183958,-0.0745056783537746,-0.835704530396387,0.797309713152662,-0.701424922792108,0.0517166479333001,-0.322601818851732,0.350832417287783,-0.158886724662989,-0.098099092131029,0.431506598692957,-0.182291644033492,0.129576290397915,-0.515081182471735,-0.429626306289666,-0.338477689145795,0.102341819995586,84.33,0
34917.0,1.10334762369933,-1.1729062759986,0.897129508503666,-0.659346911798439,-1.30128053755661,0.523380818430279,-1.19845457166769,0.282765203296021,-0.366432253003464,0.583632985446399,1.08551915667061,0.265092905570653,0.324592085472937,-0.50944952800182,-0.0659510364679507,1.19104332587393,0.216527909766274,-0.866392535049449,0.481989684701376,0.272830451653356,0.42653320997935,1.086927566849,-0.215127467489941,-0.235093258073618,0.365429876927316,-0.0251418273425275,0.0441889243879402,0.0262326323189822,109.0,0
34917.0,1.26552710363409,-0.248510108577147,0.269123457062085,0.0163377269042854,-0.367045134346298,0.0040681771037189,-0.329773894341902,0.0722415891950965,0.89362709193731,-0.38707929038432,-1.05034465946203,0.110291564242881,-0.503466783192121,-0.131890164991734,0.045359665137421,-0.478283316450453,0.30305766376809,-0.92754795795752,0.309139362502453,-0.146306562602921,-0.132119269122131,-0.108546692933455,-0.0848188264623626,-0.365075391187103,0.426684121822018,1.17669447880024,-0.0536181318494469,-0.0108661051841806,1.0,0
34917.0,1.33911029400812,-0.795559819848024,0.851154268206365,-0.809707686550394,-1.36494942515388,-0.228601973462004,-1.17522819785347,0.144603866655103,-0.522822663795239,0.795769878472781,0.954725085644012,-0.451903386955652,-0.456418717629399,-0.122115845834849,0.521113310198367,1.80860699654343,-0.273180338681212,-0.156588291075614,0.640637195481822,0.0812135124095541,0.407480415382551,1.04278934293954,-0.153841661610353,0.0336100763492051,0.413554962180832,-0.0448363880776618,0.0268786093162414,0.0121791378660481,19.95,0
34917.0,-0.288653129311114,1.02928089084458,0.239010225164169,0.763279619467811,1.3287352451768,-0.195582318925701,0.569209450072158,0.0484586833907878,-0.874583921715751,-0.579656951095674,0.5764423259129,0.0547043037158064,0.294901173154863,-0.989051695976518,0.501470999313069,0.652120372238178,0.219988133026465,1.59077505007258,0.934377040842189,0.145291228848479,0.0881778017669191,0.243850307768605,-0.275630693480717,-0.93701074800559,-0.255358324696438,-0.305393922991137,0.198579064412701,0.194887348188183,1.0,0
34918.0,-0.894315387576539,-0.517373470038622,2.32964694829809,0.258175575955766,-0.340853788484427,0.32218377388458,0.0660731027770346,0.0083460593059909,-1.38748680659977,0.632130141810922,0.499069988324358,0.161800297552101,0.328389365930272,-0.339477312517233,-0.0929787259952709,-1.61474950442535,-0.238876162682517,2.30493287782935,0.174380162798021,0.108684138578718,-0.10186700240644,0.132219714087191,-0.0677816715019019,-0.0165472709844912,0.410809758752492,-0.118181853697322,-0.086700784978439,-0.130734988838962,119.5,0
34918.0,1.27466122268865,-0.43299330860973,0.507247634139259,0.195937933917667,-0.910026417375008,-0.444438198473038,-0.384278590775543,-0.0884375789244449,-0.712951960870509,0.580377204205745,-0.367518420067667,0.433090420643681,0.321185906235169,-0.151362897346841,-0.231408323488354,-2.28881248837855,0.71498865979184,0.0696067944331608,-1.02979239366018,-0.546788745906236,-0.465052306047972,-0.645094274316947,0.0859826928445627,0.422908679286247,0.360396486423276,0.377152856986189,0.0124471912909252,0.0144251908053781,14.0,0
34919.0,1.18107424706593,1.30265176834872,-1.46600617263142,1.66903362422665,0.915514910472439,-1.53423424713041,0.745807532639614,-0.302353708574957,-0.561205442270914,-1.61221090519575,1.43398305552347,0.022090677942762,0.367547845426493,-3.44638267650384,1.23513721117285,0.620698725198025,3.07123827340375,0.706329359521836,-1.32332145306119,-0.0405689938370877,-0.154361881628788,-0.283264614014167,-0.145995448507382,0.0912683759096529,0.760726658367935,-0.28675354536432,0.0605927513500874,0.0981990801266533,1.49,0
34919.0,1.3392991367533,0.0196313018979105,-0.210108223096867,-0.0963616518131616,0.379605100263089,0.440210499557593,-0.109056216532185,0.0436430574665886,0.169403207922099,-0.0843740957569893,-0.199511363839765,0.925149508982033,0.971415604592659,-0.0084396055019664,-0.359748204312636,0.562255825698451,-0.99900473463362,0.275450061880117,1.16828701319015,0.0112042113632982,-0.301252229116887,-0.740029016896352,-0.170730615662846,-1.33354300394078,0.552845334962933,0.53237317909972,-0.0442466979332963,-0.0155378418066059,4.0,0
34919.0,1.10931814074917,0.20149330088995,0.572963167673574,1.07054722401123,-0.210993809890553,-0.0691371142686331,-0.0936727217147321,0.158336619200991,-0.19216126885141,0.160200735716879,1.50689754131725,0.741291054746591,-0.637377587638285,0.675907302700301,0.612936344151421,0.231142464817831,-0.435032345460965,-0.311527831699408,-0.364603824765319,-0.172816383964059,-0.241367872056205,-0.783353124954042,0.179720115871306,-0.0650073426451176,0.145697263276963,-0.69947355419744,0.0308652642476105,0.019532396108685,16.94,0
34921.0,-3.99873019214062,-4.36661745062224,0.861339014205092,0.791484521509532,5.45702421713255,2.09971012159565,-3.61453831039754,1.41761392872575,1.88977614416664,0.0046943439727518,-1.44811935869612,0.711166163285994,-0.166054705433042,-1.08809985871668,-1.8093944711971,0.0315949014148098,-0.467844493974446,0.228706977976717,0.177935673227519,-0.655242920224749,-0.244942414135092,0.158607225950333,-0.698847596251052,1.16984401374792,-0.433953839174291,-0.427867152691325,1.08438860302977,-0.0131328332506784,125.75,0
34921.0,-0.822052793586097,1.09894635379424,0.498435724667737,-1.10220036348565,0.629046730859862,0.371690402118966,0.302696216920873,0.591987828008271,-0.417701513800703,-0.733626791410069,-0.592391013877759,0.78253593974892,0.87043629382957,0.155419595947979,-0.990900567493488,0.779168345585857,-1.04298457272459,0.422735781360951,0.708932836690625,0.0190028795946709,-0.204284453486716,-0.53658554908807,-0.271992487497606,-1.34849081835563,0.031352267965299,0.382091411723107,0.175153992573048,0.0919030139314269,1.0,0
34921.0,1.20296420517385,0.276779735188988,-0.080790834049431,0.952989788249195,0.205181217261225,-0.444003046959859,0.365343948305685,-0.273937089668535,-0.176140414277611,-0.0488111583273965,-0.904851826812725,0.653353080138375,1.54187131872555,0.0747029284068342,0.834263153346871,0.234462170181987,-0.807987816906008,-0.0387699669128129,-0.0812324831780047,0.0782711148188491,0.0202106505771316,0.0595178821446673,-0.2660648545312,-0.415114804727488,0.826866738843121,-0.286037933226882,0.0119147297453594,0.023838801914417,56.75,0
34922.0,-0.347387797646695,1.27716133157693,0.300349073655231,0.791778135320696,0.0530304350093348,-0.309345769060458,0.450507887104826,0.240516665664836,-0.625901579612696,-0.280314435458751,-1.32768882318928,-0.0403720788163034,0.563058510125332,0.473863957962019,1.01669132841585,0.0776933492530626,-0.373299123870568,0.347362187232464,0.658032539939806,-0.116276281712378,0.134608488041749,0.294672774124891,-0.144043521928708,-0.448835530120245,-0.019919346070984,-0.288315426322055,-0.164808276112109,-0.0368256445330321,30.7,0
34922.0,0.34078392545535,-1.89538954375159,0.164248291572516,1.0597119837226,-1.46050076901126,-0.130952123241254,0.112647771364153,-0.0799169235384625,-0.555286425355268,0.420227799199657,-0.603239151039936,-0.108186801967254,-0.763772528112241,0.180957289743184,0.013913740838849,-2.15023802141833,0.68328471588771,0.468519820228394,-1.33793148599889,0.289373819880244,-0.242961237529527,-1.11889975203539,-0.272297279842592,0.359585097037237,0.181214058503654,-0.492389829886298,-0.0191987344024872,0.108192694156545,477.0,0
34922.0,-0.494197668568337,1.69879568460319,-2.94834951489708,1.66866457009049,0.299528298959835,-1.48997878742665,0.209010276982937,0.761691338290826,-0.535099572282857,-1.16191539967702,1.65331824542835,-0.382550078869475,-1.27616622929169,-2.53472093353288,0.520051033172324,1.46313520649752,2.84187721422432,2.33364614313817,-0.0327589242857627,-0.051057161558654,-0.0895674059254246,-0.296785866443894,0.08522237410678,-0.368974919780921,-0.409516235764003,-0.384837889766665,0.211517097453477,-0.199684910913201,89.99,0
34922.0,1.15134795982398,0.0701534628532218,0.425219486928815,0.536145694368555,-0.340353474288965,-0.340490381112304,-0.114294913034672,0.0564122760508414,-0.160679926454241,0.0976283903243665,1.72419790523272,0.894970460052704,-0.275046329665746,0.559836548820177,0.554626287380745,0.0460279156156934,-0.271231434554181,-0.231546486292033,-0.396965472474357,-0.130847396242192,0.137123174694667,0.410564353749581,-0.0385883740031161,0.262630493390453,0.380462422858483,0.42878414551398,-0.0255027591513075,0.0002600354547403,11.4,0
34923.0,-0.399934421831978,1.10283093502145,0.953493225448851,1.59166091175165,0.807457007412788,0.109458366273124,1.03824727149874,0.136808703242536,-1.50240586314744,0.468966772242193,-0.0088407093736234,-0.883111724299702,-1.85716303555048,0.921247643809036,-0.451648366637146,0.903426733700397,-0.95891878706945,0.379460676450584,0.0350597749402735,-0.096895349223731,-0.253363056752192,-1.04785757105696,0.0919708553423184,-0.625237292393455,-0.538052379926269,-0.42027109256672,0.084146435123111,0.143954869427274,44.46,0
