Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
63059.0,0.542152930028837,-2.18667523733583,-0.509677581477822,0.238841535384152,0.562982166432707,4.72586334288773,-1.18678390022025,1.10757886409205,0.222947981420884,0.315033838654926,-1.39378727673407,0.360518558971794,0.0199467438110299,-0.816720280387764,-1.71727053623671,-1.84104853204755,0.192341834679002,1.25304012028649,-0.124687532323948,0.31341738592324,-0.473668300029714,-1.44229889431111,-0.295178316341529,0.992163135852606,0.430396541485011,-0.432005008525826,0.0451824778041413,0.098832118862628,390.0,0
63060.0,-0.375023296516006,0.48559033593022,1.07961917316847,-1.56490708498392,0.362222523887537,-0.477173817037215,0.894614914408561,-0.203952710504738,0.614695457520761,-0.984449764752127,1.37895402559233,0.845435960518494,-0.842875597621532,0.286997867780127,0.10952430633349,-1.39815808841974,0.114487741450076,-0.0539339039560449,0.934001565360054,-0.080297799877379,0.100533429134993,0.610291469764457,-0.35790237519121,0.0380862751719467,0.337845741833515,-0.618239110344202,-0.201563560227707,-0.186419433594652,1.0,0
63060.0,1.28766001792206,-0.71085671345267,0.0321154356802462,-1.05746600498838,-0.317942323212067,0.455891750563025,-0.637100709914635,0.117245409304154,-1.04452117701769,0.687291207177098,0.789757082437418,0.179090763779017,0.893329483528453,-0.116080148669344,0.360988425768639,1.44712536129898,-0.200837877644111,-1.22136551071939,0.965448059955856,0.243983224790602,-0.0516011376049571,-0.365930069964693,-0.0527415103016964,-1.15574302105494,0.283439163650301,-0.403263755411212,0.0145830339833334,0.008805982930285,68.18,0
63060.0,-0.387999665962777,0.740920800015455,-0.0053076008955186,0.129509917117842,2.69085034362278,3.85718890837029,0.27870107375132,0.712037905270056,-0.195680969393496,0.329878289494366,-0.524222994120138,-0.21100267168408,-0.242846659182344,-0.106904891034833,0.200280843271928,-0.69273712230075,-0.256485395434855,0.181932510778501,1.46414219307686,0.332873482544124,-0.154459657152632,-0.130226058906687,-0.25888712263345,1.01603298880721,0.101995658878515,-0.278382062898299,0.120794064367788,-0.0165895992407092,13.84,0
63061.0,1.08104797209445,0.310129148078445,-0.0565862492971131,1.14551560456496,0.182702299071585,-0.466582267943872,0.469933038444503,-0.114446646349546,-0.687422524868026,0.19214113104873,1.79800530705728,1.25457900524604,0.276089417356159,0.726786516042989,0.139513043370216,-0.344149612019883,-0.247060472981511,-0.439802747731259,-0.471093838123472,-0.061751892356441,0.128304067278568,0.332591573847387,-0.147546874737015,0.244726112980392,0.711938129482426,-0.286821027933127,-0.002642669831559,0.0085647501554897,48.95,0
63062.0,-0.898442648900529,0.7084448593165,1.21232482264349,-2.30335844735553,-0.635761933178813,-1.67208214548473,0.469477200066504,0.167553880320722,0.327323512604289,-1.98330409046016,-0.0327635421391453,0.913583358429479,0.562493799995786,0.35473722920458,0.960409150548864,-0.281426989807508,-0.123254583858159,-0.251796287098495,0.0172364609251027,-0.113266609022233,0.0669809399008562,0.0515189703778982,-0.200820074375888,0.770111302411956,0.603160202751583,-0.0940233836306401,-0.179639845455088,-0.104206851383442,20.08,0
63062.0,1.12257048964158,-0.114291280728844,0.772474770243704,0.557304413880464,-0.695407739490905,-0.165882074409529,-0.46721181018648,0.224169462981632,0.222024315441139,0.0934739831584416,1.52681970845289,0.347051810132325,-1.30310305893699,0.609940898587956,0.838811728763858,0.319619837451441,-0.298188099646171,0.0198196955730561,-0.453631713043258,-0.189306520163614,0.0912610241727919,0.215718223910408,0.0481797761466525,0.218578512204517,0.159618221381313,0.350184028768159,-0.0129687328866187,0.00697960669445,12.92,0
63062.0,-0.705352620746189,0.691769652097149,1.0790763399737,0.0928573620387839,-0.539199041470679,-1.11908443881714,0.41513438894728,0.263524543416644,-0.158415722560041,-0.965710663402114,-0.472338336483999,1.19743478383022,0.937140992620329,-0.0788181090097527,-1.13109793822762,-0.121625678310964,-0.0189513927219521,-0.861121336482516,-0.607098489316711,-0.119910652806239,0.0204499682576083,-0.0115474286143906,0.385091997251677,0.945688993686969,-1.16532673074165,-0.203389550737337,0.0740760046878898,0.151699071844743,49.94,0
63063.0,-2.60382326719797,2.02081322177593,0.78932824562404,-1.88035635421315,-0.49344532814941,-0.450646509955236,0.238074102292466,0.387363297993348,1.58228698125238,2.02154059582665,1.31464476583295,-0.15660966353299,-1.90648633111578,-0.0689926218967863,0.38283145154791,0.408476707953021,-0.623501303351066,-0.21650751337227,-0.976464189768536,0.885501796989184,-0.252774771964368,-0.275722567119155,0.102409438072251,-0.0311353855839852,-0.095951300851345,0.763455004902232,0.976176010723551,0.632934364712939,0.77,0
63063.0,-6.23036419073999,2.58365856526359,-4.20882221791248,-0.94144373861278,-0.387289637730134,3.11910213750783,-2.09448925985417,2.85096050150876,-0.0761834804596402,0.675113286942396,-1.01516406582495,0.980344391035906,0.480602152102313,1.91880259516976,0.914247812194546,1.241343528612,0.234049399681285,0.225320515468339,0.211401099795899,-0.269974812977464,0.53952603871271,-1.19101780082795,-0.0159282633008703,1.02263184922015,0.212092313713333,0.0577312722480933,-0.762655854593706,-0.511061989026042,31.32,0
63063.0,-0.790741723280364,1.03077876659491,1.53932155812222,0.0421675523109863,0.692007453193085,0.857087966202442,0.835807420900324,0.0854948700170646,-0.58177274625839,-0.610372960083793,-1.32034688986302,0.0473446020496106,1.26664171908581,-0.169602077884766,1.28410055166245,0.316257931148213,-0.789878000894039,-0.125607080630376,0.0481702331985749,0.0416846188744657,-0.179010171708657,-0.522367138010462,-0.262671791637284,-1.33867031499747,0.363468225636142,-0.488277394165061,-0.0129497585179038,0.0524153679564285,59.99,0
63064.0,-0.481306258293821,0.704577929549603,1.3564636235367,0.121301637754142,0.0746779549046336,-0.229569210093379,0.538738304297979,0.062915089745004,0.229627937231259,-0.446532816820605,-1.50070961906275,-0.162106959613286,-0.324889170215932,-0.279541374906586,-0.58540625069712,-0.33160793477628,-0.0852030817359715,-0.166252187401306,0.528197150854957,0.114794221989857,-0.0457183177720087,0.160261401919146,-0.206083652997572,-0.0952606635335294,-0.0655685818424711,0.396168153486228,0.349448929622156,0.196894558476431,19.99,0
63064.0,-0.360391528932234,1.03753940899682,1.168137978619,-0.12609938114312,0.202398004925408,-0.484144694677684,0.566419570056064,0.123505875006424,-0.556034125458768,-0.327009246696026,1.10823892952941,0.234127702258767,-0.412045613879057,-0.152426471919659,0.272439861923594,0.698004651654582,-0.332724914324811,0.525119162174833,0.325552195521673,0.102068674135686,-0.239732972146807,-0.678230501629969,-0.0630919727418421,-0.0617314934956724,-0.164179095570325,0.0764631432606893,0.23830642289343,0.0836666240456346,2.69,0
63064.0,-0.881456808685791,0.957057824965773,1.18109354289308,0.0528027584954123,0.432959922901767,-0.579966946245826,0.651991935825978,-0.0775872376548947,-0.394038088705749,-0.347663260471802,0.211399629333037,0.559462395080576,1.1636952904707,-0.69468645845963,1.07208815000644,0.0382900804714194,0.200985164472367,-0.728036259723611,-0.416065283417408,0.0005428684878512,-0.235821895432414,-0.457773568078158,0.265360915696727,0.0487746233145191,-0.152450921587203,0.0869448345661452,0.0632655280961802,0.0564057616708891,5.49,0
63065.0,-3.5244210434791,2.92169685234517,-0.561753878138843,1.37964082251268,1.53197772042623,5.39830945644881,-1.94180382878838,-2.89193250224587,0.928364673187262,3.36389889809196,-0.643116413318084,-0.102999764468308,-0.0694742395245444,-0.656269133766977,0.520621937602923,-0.10401413394218,-0.0215206275109543,0.610553220276365,1.07606377246323,-0.0676685676239995,3.79152027829092,-0.958791540221113,0.531683651602206,0.94644586988628,0.196417389169926,0.346565041676207,0.317475365126473,0.681375344754268,12.39,0
63065.0,0.528640706736499,-0.914011909231739,0.666008797409979,1.46662669595074,-0.937602320177875,0.0360898046549901,-0.0290886093172837,0.0638947302068274,0.373081848740668,-0.176040042435113,-0.26987324285917,0.0953916142339466,-0.248042640093062,0.237757500717948,1.58461143775007,0.320561893739216,-0.322036553117116,-0.226944973608832,-1.03192223932448,0.465682550673127,0.195712389123069,-0.120839612776702,-0.203743681880737,0.0641175969445684,0.119464402535863,-0.462617633569766,0.0055828568451059,0.0894379939840106,324.47,0
63065.0,-1.75830916501033,0.654162186549587,1.92282309123958,-0.8161307704384,0.726659024711233,-0.429467885468875,1.08526080657866,-0.598295803824106,0.520321971176897,1.09034360541699,1.7991512069261,0.0403009852540377,-1.19588390966783,-0.369241330354078,0.188435598651253,0.0971457489106283,-0.914634089000937,-0.500689623022773,-0.910302294688075,-0.017230899963759,-0.323941396555603,-0.412780127538064,-0.0990362396162443,0.176384027122414,-0.239193932543534,-0.184900504242969,-0.825562680260813,-0.227938436181977,9.99,0
63066.0,-0.761121913975595,0.538464380209606,1.02647827481995,0.170496675642029,-0.236299000359599,0.864585034489538,-0.571572263362934,0.709356836385697,-1.47663390264474,0.553805663934271,-1.95645407630434,-0.816475444524019,0.534050791434218,0.210847857501892,1.73751209872304,-1.32380966434231,-0.0205540924075996,1.94273649070233,-0.128809888346193,-0.215188320351664,-0.154041701903034,0.020573295203527,-0.212393734263704,-1.35334502187914,0.0240004762279575,-0.0078214732692407,0.316849037145425,0.0977104748440457,27.0,0
63066.0,1.14671521515216,0.222901313773589,0.866201345156851,1.39715032323118,-0.621463978887853,-0.710521309419348,0.0435324620140842,-0.160622386045383,0.317857775314344,-0.206216236958434,-0.245068731745662,1.17020216411081,0.898726346469019,-0.243604858038579,-0.291949718691048,-0.411637370287371,-0.0130824558321579,-0.778167474960376,-0.0843468115795118,-0.0728276651005523,-0.228560884696801,-0.460149018731584,0.0580216859004398,0.718011566279233,0.482504486444555,-0.569650165578088,0.0448395933962318,0.0357550146609499,19.98,0
63066.0,-4.98222404246989,-1.00718690472775,-1.32570622406562,-2.53323694480314,-2.61657935295933,-1.92628568909497,-0.19261337913843,1.26902854486751,-0.781788982755828,-1.41849161805794,-0.751759127357412,0.862386316416517,0.535085163950413,1.36791216405934,0.805798910324597,-1.18606713480927,0.605924299349752,1.08892879308964,-0.955128348807116,-0.933244646335318,-0.301283639799839,-1.06121951716522,-0.563541997526477,0.765131567495636,0.425520997437145,-0.376667506349168,-1.15726388138427,-0.599808650170208,81.2,0
63067.0,-2.18074924044653,-0.683385252504602,-3.72076683713863,-1.54174514210677,-11.1831233009762,6.34699156193998,11.9950785947472,-1.83540429618731,0.143761144140928,-2.89281002766592,1.48796822227819,0.229195942965524,-0.386989670183849,0.180201369971373,-0.0512883028499746,0.151229294303965,-0.527174433387314,0.0311834029584373,-0.084732255220019,-1.32790649879978,-0.493044492699183,0.923477497234367,0.444890745963493,0.196132490932301,-0.0029480587437216,-0.773486398792955,1.51050590971787,-0.929073681446938,2530.69,0
63067.0,1.21239360386155,0.268213449328021,-0.29371824363923,0.881436646557682,0.286913210135415,-0.252101905478785,0.247584054904916,0.0489963578057624,-0.258576056651468,0.221285701707851,0.970553089120349,-0.0355790022866087,-1.77543776145413,1.11242656546554,0.446718330278733,-0.136430101817382,-0.305687847673323,-0.0051911742859726,-0.186593087273617,-0.275340802309801,0.0409843021698435,0.0916841473881531,-0.148226319324167,-0.334444325951803,0.73510364897901,-0.258076319276842,-0.0070066656736382,-0.0096301327335225,1.79,0
63067.0,1.24122435780534,0.0814757055292283,0.36334953378246,0.441266411974628,-0.397395673714637,-0.514753384798251,-0.153920390323294,0.0506998535844666,0.0419705338490006,0.14934397809382,0.921992005673859,0.127179087992548,-1.25504343375672,0.722945887745996,0.524977572040357,0.668548777842916,-0.706529812519523,0.250805582158489,0.306683158029953,-0.171935785865825,-0.245851343373549,-0.819215430867595,0.102136405809589,-0.0498695872854667,0.179819188346356,0.103029994126169,-0.0432501828827063,0.0020119626535973,0.99,0
63068.0,1.12921378655028,-0.0236166023222685,0.462636232595499,0.80926521354621,-0.558120486545604,-0.792743751109511,0.111753782575988,-0.195988561405496,0.2603802910877,-0.183091511963677,-0.452593844824336,0.594601466946542,0.388905899405404,-0.0015705957681993,0.201427390825908,-0.0867926669780014,-0.141761791270155,-0.676882715656642,0.0770648286066734,0.0272943898185404,-0.198245336235208,-0.571958084762159,-0.0020949573568545,0.416084205536308,0.364548314444468,0.204955120460303,-0.034259066638258,0.0256590627451297,63.75,0
63068.0,-2.54568331047268,-1.20714931781971,1.93312801250779,-0.763590670135712,0.326989446585696,0.424054678882221,-0.390989416570323,0.408306982014078,0.912176599414336,-0.500411657265377,1.10151833510308,0.883174255052274,-0.767693225351856,-0.524673642619902,-0.961206556380114,-0.263161530777661,0.126298034139692,-0.960967951578767,-0.57927777692777,-0.36919501197791,-0.147389768666298,-0.0659398058063682,-0.454132908910821,-0.177532681956675,-0.461532148220337,0.723421697967741,-0.764353151549781,-0.308257036672733,60.0,0
63069.0,0.98899313343283,-0.0397731668688422,1.56393234187876,2.79692629339839,-0.450317330295819,1.61719717882911,-0.789610116220618,0.533692284310872,0.335535354313342,0.348233272015118,0.255183097306579,1.73779873366557,0.698065160921861,-0.937959267116594,-2.77799092454745,-0.258107612324191,0.122141978434364,-0.712488538175812,-0.149111615442631,-0.112716933160696,-0.230952650112389,-0.235057291107767,-0.0113011082894742,-0.261369346368815,0.379486653303426,-0.0318285339762409,0.0760076237753598,0.0205732938459817,19.02,0
63070.0,-1.50253792307584,0.688578213306556,2.62451740319797,3.14708763850638,-0.463613380443351,0.409387290666657,-0.282848032038303,0.381053056891032,-0.642561461754581,0.626918854628149,-0.982396105010086,-0.278273518684114,0.0539531750579966,-0.37216992682078,0.561079041830706,-0.0627227149524627,0.282005688233778,0.198175146307752,1.08139198762615,-0.117769724019892,-0.0792346467233402,0.16628543586359,0.288486450237548,0.392195852323625,0.0976360986247395,0.215058998768384,-0.330233601463292,-0.217723448753825,20.53,0
63071.0,0.867176918090527,-0.153031105125568,1.52328092736284,3.01090290475127,-0.824093137930537,0.715650555817424,-0.502187397912316,0.252585808591247,0.307550710787852,0.273956373679054,-0.713715322549816,0.929397654791494,0.574770334764447,-0.805906844795349,-1.33110415075294,-0.381663454410538,0.360752704908416,-0.940303104562549,-1.08279207487996,0.0077435144300045,0.135299076953689,0.610904042990918,-0.150702995945815,0.468962994739438,0.492035103539512,0.210503152232995,0.0530669785163929,0.0446379858950334,93.44,0
63071.0,1.24085272109295,0.772691305248741,-0.206973689504292,1.29812792202918,0.155483167797993,-1.1639874769063,0.394430142239713,-0.32597207852343,-0.298832186745958,-0.607901704769523,0.286493608387551,0.708596454910757,1.40405456928295,-1.33810551222278,0.901443132989443,0.436663137791094,0.59132541987246,0.28976462615255,-0.59278937231746,-0.0136609840176098,-0.0354521535071289,0.0389121841779941,-0.1363955437986,0.316236164054342,0.73990654428543,-0.332393739787261,0.0412757293953635,0.0543395218484021,1.0,0
63072.0,1.50965768116264,-1.15893565195662,0.796995264830943,-1.30670981751585,-1.96442782857406,-0.841011637240537,-1.35937141112767,-0.0571259027938193,-1.37691334759957,1.47234461149063,-0.760608012767776,-1.67363070913138,-0.854720684066863,-0.212764678884731,0.997517563960805,-0.0830117514128574,0.455811686412287,0.482458950215524,-0.430043260217118,-0.424342431676353,-0.0809252378558588,0.125951282852187,0.0227390202898046,0.35044708173094,0.294122184372952,-0.0982555762548863,0.0436327067521257,0.0231876789183185,6.0,0
63072.0,1.12395979169717,0.296301691109183,0.746688783597956,2.55916394837214,-0.167705689917575,0.367000813122403,-0.180100042201896,0.174902076382758,-0.386021834812685,0.694063533494221,0.330421521921522,0.583339388936339,-0.457928539950426,0.0531788592132718,-1.5375635474713,0.404679818184591,-0.501917073465293,0.123074910718352,-0.201122052392103,-0.160428030140319,-0.049548554670517,-0.0162992338423352,-0.135157214099757,0.0155291278381177,0.626641162088031,0.0808182421653172,0.0009393579093409,0.0073939821256527,11.37,0
