Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
137907.0,-0.209182311913361,1.08674426037416,0.216051837257272,-0.651454621930955,0.535354615464836,-1.05624362407683,1.03322999607118,-0.235260027429129,-0.0269221365501533,-0.13878738129217,-0.654640332369878,0.790007779317491,1.17204393644743,-0.183758388420058,-0.466834919695664,-0.227727855814234,-0.427127910087979,-0.997958549311777,-0.191796709579293,0.149131680885467,-0.273766967189277,-0.47601819188721,0.0636853673079576,0.0090683445241199,-0.415341176619032,0.144483995836863,0.369017840219251,0.158056929648605,1.29,0
137907.0,-0.636315772589538,0.751945570375203,0.317284008559135,-1.33385788825548,1.57864243370303,0.0420411971185556,0.90614234588047,-0.0172339158673182,-0.694891032303304,-0.550353029140741,0.212990581009185,0.692775707015733,0.894626779394696,0.189767647488129,-0.680028996059128,0.650882085600331,-1.39327505185637,0.44391727456188,-0.428700850121616,-0.0925664790571517,0.24195869320386,0.606107056727865,-0.400694191893246,-0.051505383429148,0.124306174964565,0.260238293760097,-0.0749404694583504,0.138884460995459,4.64,0
137908.0,2.04608795185035,-0.992244896022743,-1.37309041137992,-1.00560582197842,-0.506413837082326,-0.665415362384997,-0.422981057556479,-0.108861540254581,-0.622437839155913,0.965317701149823,0.956293213535024,-0.32486746623571,-0.928173588120142,0.396455998921943,-0.472553419022228,1.14892434629026,0.0432102596597739,-1.18533623433222,1.02193919679091,0.0689289447394488,0.0186358070846409,-0.249755539571567,0.278050452499764,0.721231284085284,-0.285415881074679,-0.486369876936096,-0.0617878321072733,-0.0495819717531556,80.08,0
137908.0,1.51940604919313,-0.931311726767605,-0.81858979348346,1.16919504239599,-0.252038183457134,0.568912348104138,-0.337545604207266,0.150867291263062,0.643885384460624,0.280502561158764,0.277003849007549,0.725810444560866,0.186175655588347,0.204410291038326,0.187744053806507,0.869785832100201,-1.25162801261601,1.09764526669278,-0.332994214274288,0.276385791513979,0.374596335323725,0.642560884931065,-0.107050777671472,0.1889021304487,-0.113448722178561,-0.60673653594526,0.0040856425991959,0.0017175265687823,236.0,0
137908.0,1.3880009255763,-1.42738676951809,-0.910568696074289,0.420026988360741,-0.731413695873796,-0.117683808002849,-0.154439588048884,-0.123988972657346,0.942992009439068,-0.120253376456699,-0.889686001144971,0.475923304635846,0.917886553156363,-0.156199200138554,0.907915536106615,0.633694053623486,-0.76520173230211,0.152212856998396,-0.400329199987814,0.576186137030573,0.368685994273379,0.436988873001071,-0.10011111428003,0.662463029722155,-0.407022392463273,0.590389868535316,-0.100129476875474,0.0163433617590885,342.72,0
137910.0,1.96701929625482,-0.265686157602203,-1.30930833404015,0.267921680100235,0.109809516732063,-0.474531282970409,0.0601958826699914,-0.0777437700934044,0.391557164068754,0.221987429939089,0.785142156735662,0.802495382839532,-0.644980830818838,0.549080262753521,-0.816277734519077,-0.0178712677713257,-0.415549300511016,-0.297982713079035,0.488682898866925,-0.163797975114481,-0.18940194121639,-0.544388510720376,0.291439027933783,0.763475865278799,-0.240626602626338,0.219013960568617,-0.0915281199204854,-0.0619236190233449,33.63,0
137910.0,1.96701929625482,-0.265686157602203,-1.30930833404015,0.267921680100235,0.109809516732063,-0.474531282970409,0.0601958826699914,-0.0777437700934044,0.391557164068754,0.221987429939089,0.785142156735662,0.802495382839532,-0.644980830818838,0.549080262753521,-0.816277734519077,-0.0178712677713257,-0.415549300511016,-0.297982713079035,0.488682898866925,-0.163797975114481,-0.18940194121639,-0.544388510720376,0.291439027933783,0.763475865278799,-0.240626602626338,0.219013960568617,-0.0915281199204854,-0.0619236190233449,33.63,0
137910.0,1.98946783223461,-0.228591331083331,-1.29627871902861,0.258482665670561,0.121269701983042,-0.478712936470669,0.0447763649097624,-0.0747277540356573,0.392925839129286,0.22739960686328,0.784975675297478,0.802016769908884,-0.647052521343185,0.546449541057206,-0.817739524196318,-0.0194038823132919,-0.415893799767072,-0.300363503133963,0.49239421343723,-0.187461643489399,-0.196442857593868,-0.538255613406901,0.301680890140693,0.762879614291276,-0.236360023586855,0.220253260145972,-0.0893325563583233,-0.0639468671126712,22.01,0
137910.0,1.98946783223461,-0.228591331083331,-1.29627871902861,0.258482665670561,0.121269701983042,-0.478712936470669,0.0447763649097624,-0.0747277540356573,0.392925839129286,0.22739960686328,0.784975675297478,0.802016769908884,-0.647052521343185,0.546449541057206,-0.817739524196318,-0.0194038823132919,-0.415893799767072,-0.300363503133963,0.49239421343723,-0.187461643489399,-0.196442857593868,-0.538255613406901,0.301680890140693,0.762879614291276,-0.236360023586855,0.220253260145972,-0.0893325563583233,-0.0639468671126712,22.01,0
137910.0,1.83417142492644,-0.514770548328762,-0.996590149460176,0.456805899098202,-0.222337962706077,-0.394074537027885,-0.0989702646150561,-0.0886349519536872,0.515770196619957,0.218050643514238,0.517745394565681,0.941223524362705,0.113777649959874,0.302262091548802,-0.412946151581272,0.395689617738284,-0.811967443826507,0.23432259343067,0.269805230978059,-0.0055549866084885,0.0472954025023464,0.0590722727837529,0.0798350446763876,-0.379320322995118,-0.211108796537792,0.221029370030055,-0.0606854053792449,-0.0511987256844344,97.9,0
137910.0,-0.868131965058159,1.27214784525165,-0.575891766788738,-1.01256255318481,1.16930088463968,-0.579178317668332,1.68909945681902,-1.02296790336768,0.845044880422455,0.956639691267791,-1.47056940415937,-1.16130468325729,-1.7312743425731,-0.159970031349089,-0.646327289170304,-0.685093045910539,-0.545735099335144,-0.488329834862005,0.161741142624574,-0.267451668193173,0.145010329738263,0.294829063454138,-0.149362017761913,0.484728301478094,-0.796246059511937,0.190661241320333,-1.58018840254106,-0.225784648230081,19.99,0
137910.0,2.15133826511895,-1.84140037686146,-0.0804263308424353,-1.58508358614021,-1.91715415506319,0.100017589345051,-1.91294074465566,0.192880962354906,-0.685397853382949,1.6466816110766,0.0500589617559042,-0.492780291878422,-0.0678517834830808,-0.620597336824292,-0.512671707314689,0.265346911229812,-0.0583816462021886,1.00777665350559,0.129790323180818,-0.369529039091143,-0.110173629604341,0.104351759484543,0.253728624958717,-0.539141873655654,-0.550444568367206,-0.237063039974464,0.0513626112642181,-0.0398286678277994,50.0,0
137910.0,-0.317693597229898,1.12633244668339,-1.43225332349371,-0.189402854838077,0.882804003552241,-0.990907165744151,0.543909152325417,0.0059577207490556,-0.0377356909286744,-0.806876432641699,-1.07479557098975,0.26472194739712,1.2380172571182,-0.891073379384122,0.676205283231769,0.29646059454881,0.277718977031075,0.719143626933632,-0.0090599976711789,-0.284368321806275,0.315306578198967,0.937012543908065,0.0082353191793969,-0.82026498763651,-0.1289471354891,-0.13330247214858,-0.465135944178571,-0.0036782627564625,1.5,0
137911.0,-1.48655551223992,-6.28379827664003,-3.77217957398726,2.049747342851,-1.72605537255529,-0.0044967132157297,2.61988289480857,-0.780360245563099,-1.310907986395,0.372597161879684,0.191698417955057,0.680707981624394,0.361742555008735,0.971370608253587,-1.16269186606526,-1.65022760466895,-0.239664957675495,1.7519987281935,-1.10075315570105,3.13194234858846,0.84671484570587,-1.15515956030964,-1.62787230532356,-0.277236626665834,-0.310975888809651,-0.690224258512327,-0.349457878552391,0.255731043728808,1880.0,0
137911.0,2.01313491213919,-0.163627239430822,-1.0234500234933,0.33094132297409,-0.213317286583141,-0.964622553593126,0.0204001026542978,-0.141279163070974,0.41535407642522,0.269383380024359,0.883420734224909,0.666844532679578,-0.960577753886648,0.661280908891024,-0.565999322662181,0.107289026570577,-0.452169495334381,-0.291470440508327,0.406909385211943,-0.27654962284044,-0.242362197019235,-0.644824004531779,0.35082682934048,0.0521500329922759,-0.371998278774937,0.175841742336279,-0.0803710062457789,-0.0712407020301774,1.29,0
137912.0,-0.160399327154627,0.879977183467447,1.49764251355883,0.862166340921499,0.267490735829578,-0.171474798793137,0.859019288260365,-0.259770290427749,-0.971973419467777,0.274775234659742,1.20288592983123,0.23876964510533,-0.35115666759631,0.43381587726497,0.799561414966786,-1.13438498805919,0.477086524752981,0.121710074603415,3.25624076227203,0.369609256039278,-0.262488731086905,-0.51454353873009,-0.262158063746659,0.10628182683616,0.0430504120298607,0.717305764445612,-0.132324963034103,-0.163656861825953,10.99,0
137913.0,-2.00190924930634,-1.15852432152915,0.644012253154587,-0.869832115812112,3.15548298598842,-1.33082004600467,-0.189718524922916,0.193458855882067,-0.451058634448088,-0.764382870227776,0.0925493696217808,0.271498711745794,-0.67043343165047,0.672361438896644,-0.66190402532925,-0.1455458793691,-0.648760781090573,0.315774386038753,0.824553253169993,0.453008817036769,0.0202701798712621,-0.592942216035742,-0.132407219764131,0.0831095991472074,0.970958305461211,0.031837556601973,-0.109977436320053,0.0672459212324104,1.0,0
137913.0,2.0667303534671,0.209019357609764,-1.67766013952672,0.407502284800175,0.505224352963033,-0.791798591957429,0.222795148466236,-0.25594160801019,0.373854633720879,-0.409004954754014,-0.364313985606745,0.585642940062175,0.829414108100646,-0.991416459802989,0.165910797040675,0.214540356391511,0.494248986291229,-0.499394050248195,-0.0328702215923781,-0.115224088691385,-0.348822724587198,-0.852880186510493,0.340941262049861,0.529678636679592,-0.249843575295086,0.172815471319794,-0.0542722525171575,-0.0292626261731898,0.89,0
137914.0,-0.393675652747983,0.890747603797439,2.35215295318593,3.43294573216295,0.990099473256713,0.607274058619674,0.868132183613006,-0.624495767632129,-0.891243081063863,1.7617840456189,-0.931877273955027,-0.0867896336311793,1.5005078481664,-1.25291646555289,-0.414124190107227,0.291387447866519,-0.935125016835589,-0.0277459867412622,-0.763837334848753,0.085148645265902,0.177650666089809,1.28144926626946,-0.076502672880169,0.0279814689063916,-0.688849594954464,0.0696665007604846,-0.464612689587869,-0.484743641274165,0.0,0
137915.0,-0.278447633864025,0.551676539071499,0.395609523273286,-1.13983678808678,0.875615437304318,0.26221052669094,0.650731786216224,-0.535861932702155,1.49666910545118,0.151536661608233,0.553585325578868,-0.723677641994295,-1.68293505763089,-1.80598922930676,0.0700930201649034,0.816300148745455,-0.441910643303604,1.19285781873228,0.212643434333408,-0.116230704295882,-0.276604711786659,-0.582790890742032,0.0291852930216489,-0.0950442456542,-0.839610703682313,-0.525043606038572,-1.24834467120609,-0.642891877632048,7.7,0
137915.0,1.34189785898319,-2.23025615630123,-1.21075287693182,-0.272661119688425,-1.02391514460078,0.443945978171729,-0.438340637633018,0.0814892175429081,-0.114460997736246,0.743116460071627,-0.0720272435943358,0.299676131811362,-0.424100962812758,0.119833619557832,-0.799629521885642,-0.965291996418348,-0.393690068713144,1.37948528388427,-0.124919469051966,0.210205937858189,-0.547994928945629,-1.9667553981289,0.176703587539091,0.127942757126024,-0.854474920328125,0.0858243502388599,-0.107661881979524,0.0179175942717845,410.14,0
137915.0,2.1368623964722,-0.0291873834718313,-2.37575232845736,-0.216165778329272,0.749858205976435,-1.04107224107473,0.588724192529121,-0.325741254973232,0.200312453939865,0.22515207068179,0.236935852919225,-0.0032691464965453,-1.43338629274956,1.24590636427379,-0.0786419755445958,-0.230910751311306,-0.63324173774662,0.262785285269108,0.608286056127715,-0.310480745502541,0.139994800699253,0.469191166176449,-0.119261187618002,-0.779458541765704,0.446154063351112,0.276411328742788,-0.0959836191112905,-0.100404652252482,0.77,0
137915.0,-1.09976382991554,0.694826464121364,-0.184780411856785,-0.833738752110398,5.24932695340141,2.86549884570352,-0.587211926361323,-0.385196259233504,-0.405898071554228,0.230042861707568,-0.212934932822029,-0.0891033365798741,-0.695290935188976,0.282202931183733,-0.232940126625092,-0.998599130369009,-0.33118317195462,-0.72559868827865,-0.255136285470099,-0.259050114996067,0.684514443692458,-0.578355276294224,-3.04316013017678,0.823185926014967,0.591059008145872,-0.501067133552877,-0.251918497061115,-0.337418408881262,5.0,0
137916.0,-0.495236166573641,1.03222038944908,0.901827001600251,1.03400154998303,0.056697024427036,0.604046565766095,0.211376701127978,0.606757328135472,-0.363485033676259,-0.574015593323276,-0.0246352445025919,1.54573911588424,0.802388290626631,0.0280583128954065,-1.7932556357196,-0.560061102997304,0.0483162709174826,-0.119734761128647,1.57387239468032,-0.0675777829586504,-0.31575892630875,-0.765836286831689,0.173874342678121,-0.512231884144757,-0.742545099286031,-0.999635192931443,0.139313426018483,0.140129311039304,28.86,0
137916.0,-0.225318926169816,1.46177718872222,0.480452129006543,4.45579027058189,0.184552046017271,0.636458159674471,1.70562081569133,-0.67924486513974,-1.92511206568187,2.2462001974276,-0.472595960471608,-0.197837847781952,1.7163783641872,-0.30316208255355,0.977902655909712,-0.310659340489266,-0.192933692629495,-0.113740702444341,0.835862345994733,-0.0064090614986371,0.107587648152509,1.07652673475214,-0.0712120306764476,0.057289911870552,0.0290111438269151,0.482414236052156,-0.820843319578886,-0.893548742335472,166.13,0
137916.0,1.87213249915228,-1.97316996969205,-1.04377131404169,-1.40079519243146,-1.52328282539486,-0.676537039675194,-0.844690650859856,-0.194710152943588,-1.5169507058221,1.65477276368221,0.819887536776211,-0.0620464253111347,0.273292615263709,-0.126365007623683,-0.853503948088277,-0.492249192492292,0.371874220244617,0.267387863110161,-0.0083405259782884,-0.0589132787215048,0.009934864945377,0.0930272311622642,0.066192470178481,0.0096288495033602,-0.296703101824752,-0.200713158235697,-0.0281355973964283,-0.0279356091423702,206.63,0
137916.0,0.154180353926934,0.702657044438039,-0.234973128622676,-1.00632277942039,0.844259697738631,-0.713139421356805,1.68136849950678,-0.623110246742359,0.139087975661864,-0.530238095673865,-1.38333848149807,0.052862499887481,0.426367359443626,-0.0717474092836966,-0.308639632056882,-0.367689299672364,-0.714279696567585,-0.433808969032936,0.336223879490297,-0.0824734299788017,-0.143577976588346,-0.144193513747284,-0.168587499847691,-0.633568279994011,-0.146584236155492,-0.154654728822053,-0.248651663025306,-0.213053252750612,66.0,0
137916.0,-0.0354377705284638,-0.638292032864096,-0.469955735557393,-1.16692948751334,0.472805727239279,-0.817592859563608,-0.0230411729475361,-0.144440091403706,-0.100356248349662,0.347752090927242,-1.83379511427485,-0.726137816270203,-0.814872269639621,0.170182113528207,-0.192104227050113,-1.72989448640637,-0.386286015435464,1.69309214931836,-0.913080427531523,-0.842838249225434,-0.0516017933733287,0.507580300787086,0.218843236460203,0.526380452973603,-1.89164289134685,-0.939488733924965,0.408611102999147,0.323824866708086,54.0,0
137916.0,-0.0133755774936621,0.344715389625648,0.256493431090332,-0.855345134491482,0.782908416949717,0.851861144623389,0.178258157838116,0.292102717291271,0.701072165025031,-0.583289661372226,-0.68462078349097,0.178916057279686,-0.626986931553246,-0.0926942807348811,-1.06879981058054,0.173381318484132,-0.941437898897629,0.98127373719041,0.427170038849067,-0.193479111402311,0.26007489087724,0.87727733084934,-0.322917546662651,-0.387013459361688,-0.0421004373950217,-0.178863879259508,-0.0464726942537619,0.0377938742375551,6.17,0
137916.0,2.14881264953764,-0.0741162969080074,-2.57325976306474,-0.337781671983894,1.0008943237562,-0.596483883930539,0.502468301380162,-0.201749262577953,0.25616314128679,0.229731252421785,0.0941468527631827,-0.29147928798537,-1.82887009700439,1.31278697002237,0.0169796492180782,-0.166077353585832,-0.654421309147518,0.3707486027033,0.644792939529906,-0.30296835429027,0.126097225776527,0.36587010654373,-0.0864759966830773,-0.105701879191801,0.45791806131118,0.247134039103282,-0.104046286399934,-0.0946727681797933,1.89,0
