Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
32261.0,-12.8208489802708,7.69770931703419,-13.084379386183,2.11398841463627,-7.7024804988869,-2.5228116670056,-5.44768903754211,8.62379672807002,0.117159216650928,0.03227172318549,-2.35766408315767,2.49623365375947,0.878067375046986,1.86613113308766,0.951012817878306,3.54562009129842,5.98467776238336,2.17205925559888,-1.03174199887684,0.148664681253208,-0.056547898563073,-1.3692649855073,-0.446555595497924,-0.411678448846446,0.737159807303632,-0.323541485888477,-0.192208197322031,-0.324086601593382,89.99,0
32261.0,-0.661426591489615,1.101035224385,0.405783985095878,1.34999956360908,-0.239517135843406,-0.105825154477423,0.725339785426361,0.398779291197861,-0.622361684902107,-0.237887260735709,-0.689032159236554,0.220719640617855,-0.050336620650022,0.558295351880527,0.429346217180661,-1.02066247096407,0.649883387916154,-0.515616328227679,0.516326708114919,0.186521999484645,0.202748426054533,0.644137756769188,0.191860016985036,0.0944746555302273,-0.426013531830227,-0.233722025353291,0.32431410912075,0.201693731355517,100.79,0
32262.0,0.0041525329992732,-2.27599243002991,0.503100638999694,0.652461913443564,-1.34339341665134,1.09836068756684,-0.205512796995847,0.372749531759733,0.884394163014019,-0.551307328166128,1.25432512933244,1.15059894711232,-0.595599287033831,-0.0681811525496138,-0.411606801479731,-0.377726212134567,0.484392875917646,-0.867433400829411,-0.211954649369603,0.958075242709066,0.204412301821407,-0.406450196111656,-0.353345078816473,-0.203286051300951,-0.259853548317208,0.89535053307429,-0.110308071018664,0.0934833799584621,562.44,0
32262.0,-0.463696629028435,0.474438860254137,1.78068528882442,0.354103000817591,0.48726491298204,-0.730525022466183,0.981271243550757,-0.666105144917417,-0.0756941302587756,0.576570801866465,1.74814554558733,-0.300157846874573,-1.25758883564717,-0.566856941085814,0.746361079301774,0.0462139207853862,-0.202113319486882,0.457611054712787,0.876682892233932,0.048647517585344,-0.270512430232521,-0.303098055421036,0.180981138334982,0.464116688920564,-0.878147154358396,-0.0363089221497575,-0.580446530920161,-0.531345660873731,0.89,0
32262.0,1.10218119511652,0.270794808207611,-0.0787879938085976,1.02487428662392,0.120167441402264,-0.514985809471216,0.413461470272755,-0.082936583967185,-0.528902708065879,0.158365072051742,1.70637750426226,0.948899682517584,-0.346160999545157,0.85154654696308,0.245393102244517,-0.358370879797299,-0.197115010385666,-0.35784613337053,-0.409971062186976,-0.118419654993575,0.116636295973513,0.294886848990239,-0.134838850281882,0.228665976864366,0.700978198504955,-0.299616345841418,-0.0035053317522836,0.0055324587730711,39.9,0
32263.0,1.19109922131624,0.269365490709757,0.254337921741479,1.07725421427283,-0.128173387713915,-0.506338322680452,0.117532732672393,-0.0711049008134061,0.0447765692181144,-0.0185608411663704,-0.246484239072453,0.0404074046545196,-0.460595481136199,0.506083150655318,1.22029140056175,-0.222487092928448,-0.122247948158385,-0.546004595919728,-0.727905423344819,-0.1936156455374,0.0531439701432958,0.202548610725432,-0.0685702459843771,0.0747431772173112,0.598043035884659,-0.297789999423113,0.0264024605828083,0.0168904723626842,9.4,0
32263.0,1.1942545514509,-0.129221775001821,-1.20269046828823,0.293999868425453,2.1511962216581,3.61971425197065,-0.391666928803813,0.839878167504644,0.168247341627033,-0.0349236457574603,-0.541821866492053,0.23760124827407,-0.216444840144316,0.199575963314727,-0.146661441063021,-0.096583738333127,-0.509772336146255,-0.0690030959589242,0.3521523459002,0.0340219892165485,-0.161770290065387,-0.49968216706084,-0.158114676257216,1.01171145758255,0.880077896475386,-0.330441674706189,0.0185845969993596,0.0186824989532665,44.15,0
32263.0,-0.265613131764638,1.17255541677431,0.332205342902118,0.817566850827698,0.108901115526922,-0.306323908155439,0.490810250678697,0.266594237181993,-0.752326263819288,-0.41186814429439,-1.28114544308321,0.142115603595291,0.907865267716829,0.446441987266249,0.97074369336213,0.0716218697454502,-0.38554109885657,0.324440413955362,0.646806050661719,-0.002478865305972,0.144206742608584,0.318214877373794,-0.0954679217854604,-0.430794633026605,0.0128739207818819,-0.279053617628158,-0.0511822661289324,-0.0230725523741238,40.0,0
32264.0,-0.897533612141833,0.604605225366586,1.41871229988226,0.394747941745797,0.848430670308187,-0.430986050180693,0.644358661613561,0.0024032377940364,-0.182575201258355,-0.620922596777267,-0.707237845972787,0.6063286137896,0.358992582565313,-0.210686582395958,-0.848964622686985,-0.611046197776184,-0.0539622967915065,-0.956358963395253,-0.941797248120442,-0.164539231762154,0.0556933828802989,0.258186402176566,-0.112094794657266,0.0981681475100351,-0.0723156483972876,-0.551684552131138,-0.0105751164898197,0.226392712310264,1.0,0
32264.0,1.15062039913137,0.0377667589737663,0.159624488240372,1.37359168720542,-0.209214700651918,-0.373683032968029,0.148842702177495,-0.0936414193178831,0.436100190030255,-0.0799408369855548,-1.32909297341612,-0.113095408714226,-0.76040794247568,0.166713955210811,-0.222648404836977,-0.244773148135437,-0.151437016815842,-0.266407520287507,0.168037866977738,-0.094006723193518,-0.141893909676617,-0.347451282119376,-0.186584038063108,-0.124569091459382,0.759565009966302,-0.313551443336524,0.0090046514445432,0.0209316184272177,55.83,0
32264.0,1.15062039913137,0.0377667589737663,0.159624488240372,1.37359168720542,-0.209214700651918,-0.373683032968029,0.148842702177495,-0.0936414193178831,0.436100190030255,-0.0799408369855548,-1.32909297341612,-0.113095408714226,-0.76040794247568,0.166713955210811,-0.222648404836977,-0.244773148135437,-0.151437016815842,-0.266407520287507,0.168037866977738,-0.094006723193518,-0.141893909676617,-0.347451282119376,-0.186584038063108,-0.124569091459382,0.759565009966302,-0.313551443336524,0.0090046514445432,0.0209316184272177,55.83,0
32264.0,1.20647127479193,0.130056899650236,0.192041542455826,1.35010787419666,-0.180702312045568,-0.384086785351207,0.110479685099335,-0.0861377167163796,0.439505387620615,-0.0664756016259713,-1.32950717121112,-0.114286174619993,-0.765562208659751,0.160168846412148,-0.226285267106259,-0.248586219254907,-0.152294114362535,-0.272330811207297,0.177271438770124,-0.15288078969256,-0.159411370302511,-0.332192929164768,-0.161102778476035,-0.126052535181351,0.770180052998268,-0.310468125713347,0.0144671077769099,0.0158978746869059,26.92,0
32264.0,1.20647127479193,0.130056899650236,0.192041542455826,1.35010787419666,-0.180702312045568,-0.384086785351207,0.110479685099335,-0.0861377167163796,0.439505387620615,-0.0664756016259713,-1.32950717121112,-0.114286174619993,-0.765562208659751,0.160168846412148,-0.226285267106259,-0.248586219254907,-0.152294114362535,-0.272330811207297,0.177271438770124,-0.15288078969256,-0.159411370302511,-0.332192929164768,-0.161102778476035,-0.126052535181351,0.770180052998268,-0.310468125713347,0.0144671077769099,0.0158978746869059,26.92,0
32265.0,-1.16714899264456,-0.453603661366886,1.60787188544767,-0.373646031831474,1.46906305594017,-0.936401676151985,0.487400497909322,-0.268277113405619,0.0479509219692374,-0.0018724221304493,1.30856417223514,0.147228887654435,-1.56151831570139,0.0592557464863601,-0.857967819240902,-0.367306856181773,-0.352416455676448,-0.510369756696345,-0.684004465767942,-0.108718734543951,-0.0086453531307111,0.203420563469832,-0.28248658413229,0.247685995814997,0.228967357469812,0.334002739336543,-0.531210435118379,-0.361981040692564,0.0,0
32266.0,-2.5736100749572,1.17815005081208,1.3254999740363,-0.733811564527777,-0.628413656509652,-0.324829976216625,-0.242828974949334,0.826234005365133,0.0696042920480967,0.110001141215571,0.699725933641504,0.603233505384688,-0.0826625814104465,0.237843615471719,0.152038409022759,1.17337250784456,-0.913095976369326,0.628025578335948,-0.426437239734299,0.021154315607357,-0.0760585841012581,-0.121210021116257,-0.101823895547744,0.0103562580923842,0.361636130296483,0.263781400214473,-0.197514245946271,-0.0674026683062695,19.9,0
32266.0,-1.21799594447321,-0.677203380048981,2.49091483307362,1.02139867197848,0.651241204624309,0.859421700762149,-0.139117996445477,0.117435199636378,0.324720721132382,0.26053630819215,1.45286779098959,0.479914253254965,-0.511309934551975,-0.38836633961529,0.743951695300888,-0.659117044863957,-0.0272322014907795,0.0821916170306004,-0.010663168386819,0.204124266851205,0.277153174896121,1.15670808341397,-0.0472830095916669,-0.260895992427877,-0.40724973188784,-0.248500872560265,-0.284248781487459,-0.146037495763823,83.03,0
32267.0,-0.639479578340134,0.220747339826524,1.3178866248877,-1.60513993703044,-0.0737840349893766,-1.23255528394875,0.433812108449388,-0.0485889645139203,-1.89523766480125,-0.325650391321499,1.85072421172196,-0.250925762882815,-0.218194381170134,-0.867298750034266,-0.509400841537122,1.69591418060237,0.648349488808237,-0.977310865789954,0.328912545461982,0.220901242907711,-0.204573103485389,-1.0096923436649,0.0726069489508677,0.380639770199351,0.243911289389122,-0.748731688070725,-0.0712232355526124,-0.0089571277146692,42.85,0
32267.0,1.25656417294855,0.383204314121454,0.314400728146767,0.68967646628917,-0.336457865289253,-1.06393667383067,0.11370237277824,-0.22640131806661,-0.0276035079343461,-0.294326532880891,0.0017307252717309,0.44608430198379,0.622704050403124,-0.366465084258941,1.05039654987825,0.459859998594066,-0.0278790224926311,-0.347935754218256,-0.201157987513858,-0.0553294018938629,-0.28302820046857,-0.797388961442515,0.124608916987229,0.356234688993148,0.229496603668761,0.0930726969350781,-0.0204792872797673,0.0316776916580106,1.79,0
32267.0,-1.47741383713929,0.163837308290855,0.590886694848541,-0.345500223323191,0.143222773274436,-0.396293778052445,1.13198842817691,-0.0028751751862272,0.0704733928331472,0.068874378640312,1.13708946408384,0.241363385494586,-1.44875544222057,0.296869333174217,-0.92224590345542,-0.273741317106663,-0.23633633817853,-0.423863564978149,-0.568743555846728,-0.336668765181963,-0.0045594888356683,0.605061788745777,0.498267738680498,0.233462351632604,-0.438941619353893,0.243435985001913,-0.258087665955004,-0.276833059449825,108.28,0
32268.0,1.26937871937347,-0.196533218375254,0.31471670239479,0.0250351678225613,-0.420152282910723,-0.0861840492523145,-0.341428811332307,0.11835528836754,0.535996475491976,-0.0921647981716528,0.339942140792747,0.448317888645679,-0.898410046181683,0.189782681114977,-0.649717293451568,0.271437343629838,-0.363976649354172,-0.0413539760051856,0.980507273727555,-0.122619241996149,-0.317525688273039,-0.815129258504767,0.0118146424928669,-0.314116736792281,0.25575053014859,0.869516480468706,-0.075413392775215,-0.0138023359252582,1.0,0
32268.0,1.04326736619255,-0.5328492379798,1.09025770032518,-0.538151504091698,-1.47568094921904,-1.06304397643944,-0.392238702034905,-0.15022891227794,1.61754433762377,-1.1554454349607,0.233732896846446,1.53954034191241,1.05418374779617,-0.344490260167949,1.13034194730116,-0.627429786386828,-0.0230329345418836,-0.0828999602085824,0.303856226625697,0.106057939297558,0.104686970679693,0.415055223538216,-0.0665643334881681,0.967722319501034,0.439544133136432,-0.718153499656422,0.0874465775817695,0.0582764201801666,86.47,0
32269.0,-0.764785714918137,1.01189472826139,1.55998948703612,-0.10288623895171,0.217876820295546,-1.00148853511749,1.18037711229763,-0.346206889254025,-0.300737298858298,-0.0302697889589531,-0.59962765461559,-1.05977447947288,-1.57195952909119,0.337156605590766,0.861484140947812,-0.162385940384929,-0.25278768156479,-0.15866132325434,0.126651556260428,0.100075020185224,-0.104103705861466,-0.16184485771707,-0.358845948005187,0.370818003845151,0.45772992572002,0.382184622250649,-0.0750065949468814,-0.105612865720397,20.97,0
32269.0,-0.639616219300799,0.866791066473819,1.42592770097132,1.44815445493838,-0.029921712284245,-0.422934412031164,1.23960063583828,-0.461039180220173,-0.633498812980002,0.430768938197786,-0.155928677943935,0.060348354715465,0.804428436575185,-0.0306507411911734,1.63844207941315,-0.786275326979113,0.0282868620930364,0.117067063479867,1.42070687018412,0.367592933865398,0.0311001818384424,0.543714690380831,0.0077147628991683,0.424378001255497,0.105450850355243,-0.131633314685808,0.170498234750187,-0.0705615527982877,99.85,0
32270.0,-1.10601365922662,0.967327033389516,2.5869364928678,2.88447940447536,-0.263210657895089,1.69893909635891,-0.786738183342207,1.1261381450499,-1.25380271609088,0.250003775641647,1.07346552449828,0.771162146480352,0.0612746901562971,0.174461916743624,0.261764728924528,-0.404028868283055,0.736039161040632,-0.193135732336815,0.568890275071558,0.0553181148871539,0.149353734110003,0.422145191931633,-0.122923356371633,-0.277373472165858,-0.162378298242513,0.282824830904318,0.0383835500738299,-0.0144585035067866,4.51,0
32271.0,1.02254179126038,-1.61059796261904,0.58742755460819,-1.36403809652698,-1.17925815887028,0.98394334003524,-1.19953075443259,0.347591971151835,-1.84186347020174,1.14845920103133,0.877257608545529,-0.193426667327441,0.725819960788532,-0.268994661860257,1.80378597347228,-1.5461878360643,1.73535897920624,-2.14398386184061,-1.96041619157637,-0.167323273789238,-0.139479673951104,-0.20269678093409,0.220146046082932,-0.679111678490582,-0.268239284728077,-0.31735475639309,0.090521899998188,0.0433247508942989,153.0,0
32271.0,1.09345072127047,-0.174112964474125,1.36271208828909,1.28796957822152,-1.14150868676281,-0.0228761608726258,-0.748092463684927,0.300542725350911,0.819054900802629,0.00551450658229,0.864007829122073,0.531403027824237,-1.41536107373162,0.113674991562609,-0.391127784516177,0.277422576973227,-0.348909452592146,0.52959796923058,0.0101916282526915,-0.213368784112077,-0.0122415604087962,0.0674499645705326,0.0238991219220069,0.509737058779004,0.312539482121654,-0.43493129943433,0.0601179844808262,0.0274797149667397,9.99,0
32272.0,-0.839516549184446,0.762039019608875,2.63718162287655,0.353109454053639,-0.439109375839459,0.176623389719102,0.0370664590863583,0.17377959187775,0.0595345330265964,-0.527425245597662,-1.07438151133138,-0.405813548661161,0.148237980618621,-0.310512327183674,1.49484039427773,0.771898234023425,-0.887436108469248,0.952489222976991,-0.344655808975754,-0.0104130530662601,0.286524921067432,0.786294210150068,-0.409615053654083,-0.109177451018264,0.335234799237314,-0.202270429859916,-0.009841802658971,0.0855650773316012,29.41,0
32273.0,1.33372821176024,0.23242604372679,-1.70841019607569,-0.0707802386916246,2.55694930516962,3.06256928120513,-0.0340067052805875,0.647466297286808,-0.400591304917214,0.108192797428768,-0.146368709649241,0.0069311860709114,-0.117308976884451,0.718184468742767,0.876809829856485,0.112249272217167,-0.808421161964054,0.0825675424789473,0.120006832133949,-0.0370687986575172,-0.0514753255912899,-0.243130210200454,-0.179703941792762,1.00998992961986,1.0099818031798,-0.280482126586666,-0.0058620410183161,0.0038379999546002,0.89,0
32273.0,0.632042040147492,-0.601785070643163,0.0698380267450844,1.2195329516595,-0.421098262603265,-0.203045397968001,0.366862553836944,-0.0071298645980912,-0.266636807954773,0.0276018386007377,1.64562556114233,0.832103529139049,-0.486877573742378,0.764188197291818,0.532444467302573,-0.05324891606249,-0.294206029652599,-0.0694858574403298,-0.59820369406458,0.342989872033069,0.27615622057738,0.21919449787694,-0.285464865726553,0.23944222024012,0.447059227345521,-0.355709205335255,-0.0259247243950776,0.0541081225159099,269.19,0
32273.0,1.03230020489316,-0.0046274595273247,0.330713580740044,1.44770519955341,-0.206694660275137,-0.153238288636861,0.165297171342776,-0.0380302604690016,0.269192558738451,-0.15929421097993,-0.520146691329681,0.580260335135045,-0.0289839582023271,0.0634070340972511,-0.0951901472475177,-0.718308018344889,0.260493860667163,-0.975175721913162,-0.39022763827438,-0.0447670689834764,-0.059210273034618,-0.0852397691009393,-0.12350442434885,0.100848230215207,0.641072733678514,-0.320428167755259,0.0275022910885032,0.0281798689550231,77.0,0
32274.0,-4.03115957515561,-4.67083578911729,1.86686465845001,-0.485086256244802,3.81116803683025,-3.33459689719326,-3.02104640928905,0.648073611909043,-1.12949051640196,-0.081964065386739,1.70094839665367,-0.639768829425414,-1.28571261918407,-0.766355390873952,0.262145774456379,1.57190375853422,1.07210467369945,-0.449596260420387,-0.292886822250631,1.35297680995302,0.591014155392918,-0.0255296766389081,0.790888806963858,0.0640967885046229,0.428909982088176,-0.362560346296642,-0.138582123537866,0.169302988273218,67.41,0
