Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
133949.0,2.12744474282619,-0.587376498069228,-1.02904230569509,-0.547523649123354,-0.790469290064955,-1.01652146845864,-0.818404649573703,-0.21176100795629,-0.099252549136605,0.0429231573471569,-0.103949690511048,-0.168565895028354,1.23979154251133,-2.31367085672983,0.259865766865063,1.55384113866069,1.37219448086305,-0.674109418946243,0.121005282280532,0.0948638306714651,0.258327793103881,0.897439707864377,0.0969533027399509,-0.0818923671058941,-0.12945810687254,-0.0885426534833231,0.0389860531312216,-0.0093036214255855,19.95,0
133952.0,2.17849298514378,0.0251520900920384,-2.8577883017517,0.275165078020121,1.10379704836102,-0.979975166575407,0.799115506402839,-0.387483496338326,0.233729816113428,0.325199933389721,-1.79714464039475,-1.38630115096885,-2.4349659916154,1.26681477388329,0.132340676611928,-0.523407755203219,-0.191797384487739,-0.220781495328822,0.221036658477466,-0.349373394233796,0.197767343027206,0.609761419169233,-0.204611042448481,0.0620837405769578,0.698092176273747,0.742763904613726,-0.143127378810634,-0.0974886921751064,10.0,0
133952.0,0.3450704315684,0.811742970985954,-1.04234480647602,-0.927976918298673,1.49589986985103,-0.808572602814924,1.06883025572917,-0.206593890049627,0.0092912518124995,-1.02966844364323,-1.11101845581707,0.204410250449227,0.672218299658352,-1.07006844356719,-0.857824489391405,0.509840560668138,-0.0584555349028708,-0.267076185494444,-0.762405931949853,-0.20169135072445,-0.119836648116943,-0.244181139621215,0.38107223901039,0.182635629581559,-2.03906153760182,-0.256169667218685,0.309271052070641,0.376432343270093,0.89,0
133952.0,0.0780283403148558,1.06870644514077,0.188942068746359,2.87718664956043,0.527084300975018,1.31012436443762,-0.332580554697721,0.889493356746449,-1.09184535854528,0.986824525367552,-1.42090110305948,-1.01440828341493,-1.35380871779075,0.511361089871575,-1.09044730551362,1.76331160652334,-1.35284855889016,1.40359694586915,-0.902050833994822,-0.383219564627109,0.39549061052701,0.985885939378065,-0.149638221083729,-1.49540548166015,-0.498312842473205,0.210875914486491,-0.074122523511694,-0.0814634408063908,7.87,0
133952.0,-3.69564000081912,-10.5269219258777,-3.79867468554942,1.75968823362631,-4.09253899132718,0.250301879964734,3.22189814820583,-0.971824998262411,-0.295435180134037,-0.782466576040484,-0.700689678563141,0.214524746176566,1.26543267670279,0.0408961815927392,-0.157300927993202,1.28126805587013,0.439178410470092,-1.32302235856741,-0.0627543815536815,6.15502386762817,1.63104210487657,-2.07211551843428,-2.24957623347861,0.183640919915521,-1.57226517623197,-0.900426156386945,-0.559036642163255,0.485811600655423,3039.46,0
133953.0,-2.03960367921442,0.0273843297061668,1.6349141516012,1.4640419217004,-2.21123438295561,2.08025210339297,-0.112616105275646,0.894099212214523,0.983133957028698,-0.6573457317115,-0.580480771313999,1.38541916705744,0.632556350454489,-0.937279004477362,-1.98366750735441,-0.137161294772142,0.0774347520545263,1.0362394011558,1.33561083766064,-0.416642458938467,0.174137824554813,1.17304437837269,-0.242398886425344,-0.24420130804385,-0.0505120135743874,-0.337084433540318,-0.346426181621911,-0.246897229254721,273.45,0
133955.0,2.02432586309993,-0.22112607488956,-0.577946697704803,0.329273914792753,-0.0419160046291306,0.151616248718177,-0.463369161136846,-0.0102551431234491,0.842600789849712,-0.0259310414342295,-1.0276685926802,1.01387739321137,1.76027445647684,-0.433324482105758,0.473382702854159,0.483997357558884,-0.805565775891439,-0.41452508632615,-0.0288140571375102,-0.0615436646841242,-0.222585711461306,-0.480885081451622,0.362643887110477,0.192782844977265,-0.445136600800591,-0.0237526984204514,-0.0049488188192869,-0.0335784891611419,10.0,0
133955.0,1.5319082692446,-1.81473834456963,-0.72622155868555,-0.294722575948673,-1.30494370369069,-0.161904549854096,-0.581738593381568,-0.0321541361946334,-0.28131102164611,0.846736107936644,0.40084663003988,0.645927276325483,0.317545849022768,0.0575613555874567,-0.26715573150282,-0.761935746995977,-0.591774994899031,1.50954400902223,-0.47978609376471,0.0100031460234674,-0.418771533903768,-1.33509341071712,0.217156155558518,-0.379438335547176,-0.856452598568403,0.203788668087528,-0.0733843478328773,-0.0016202493879383,300.0,0
133956.0,-1.30533209713664,0.5392255941001,0.883997013463445,0.0673615504246397,1.92824236609417,-1.29950452777122,1.32847005592766,-0.270044495514978,-0.952030782804088,-0.899345072763837,-1.06531135783866,0.465169162639735,0.655286677966971,0.185326799000409,-1.15671785271422,-0.566109888399655,-0.429688597925085,-0.65211497456054,-0.743045323868406,0.0836560746849067,0.0923027323156824,0.124581517867995,-0.459428285062669,-0.0646475963854159,1.35520058048833,-0.496040131348587,-0.028292424670429,0.0532232562487816,23.6,0
133956.0,-2.56400504687563,1.17341790202017,-1.3682500114588,1.44960280658823,-1.65227983555487,0.284036708691351,-2.63561763834815,0.703750602426541,1.03611570430048,0.457052628338703,-1.45702165985177,0.910396997383776,0.780012431358827,0.650810376594361,1.82223874661375,-0.256558942147212,0.929629512631658,0.634335184233386,2.28044668657689,-0.980197066473885,1.13924784410833,0.383712860604053,0.0674134537697831,0.659348173078096,-1.7344574521347,-0.320405570511064,-1.38521678039554,-0.239329513536703,10.26,0
133956.0,-0.753730615795583,0.516893376187882,-0.525678993392899,-1.08435522001437,2.29927319970823,-1.29257239830928,1.51319244072531,-0.340947636115444,-1.21322576114885,-0.677316322331875,0.936009401305631,0.990793049617875,0.451280673417279,0.829277932308076,-1.1851995310071,-0.94447368920993,-0.373082786202258,-0.0994998104090516,0.31944512821428,0.101017494597156,0.458614127972614,1.22591003061551,-0.521906885414767,0.825477985843307,0.914887885976319,0.407409777881916,-0.0128255582771781,0.0983165318134246,8.9,0
133956.0,2.31148840700104,-1.16093288679695,-1.40715385662532,-1.56344625478676,-1.02392084482834,-1.44552633689462,-0.571505192000691,-0.42230193940804,-1.64019880518209,1.67919884483972,-0.817106451516407,-1.19676049882282,-0.292560799877588,0.15953821785792,0.209940082796729,-0.678194271012789,0.559005043458871,-0.431099765106109,-0.165041061105288,-0.477760064311992,-0.307369255632941,-0.517658423606999,0.302647324369627,-0.077182690546798,-0.220298644381013,-0.308629363432303,-0.0257454178391686,-0.0574577386222456,24.95,0
133956.0,2.06070581296695,0.10175946352556,-1.84083264635727,0.211050336621375,0.662052352359886,-0.337628759316614,0.0745840222814605,-0.0658596328657551,0.257703541219991,-0.20890556396369,0.792495806651961,0.719337333992883,0.0654405965987709,-0.674718332340222,-0.469514831674411,0.623208918183778,0.0827775138918185,0.309772722514652,0.486498606358069,-0.133056033558261,-0.338342979562053,-0.9005020240462,0.2806920282907,0.100142236667385,-0.23628397505373,0.177906177351397,-0.0667263420647284,-0.044613715293806,0.89,0
133958.0,0.523819919016188,1.53170785726036,-4.17639013427384,3.58461483133399,-1.0239540327136,-0.502471057563059,-1.89196555656987,0.878416852102108,-1.54194215137035,-2.64940583024547,3.21163365301808,-2.58749931359948,0.257070951089721,-4.68380643176166,0.912636545134862,-2.6957897292607,-3.03516584667273,0.0968148690279061,2.06569197047395,0.621803834572887,0.851859435194308,1.17692695536704,0.453553280805087,0.485211207096414,-0.500686838721807,-0.10828410995489,0.269476548870234,-0.0632454644135228,130.21,1
133958.0,1.91722318743272,-0.393264678248724,-0.369237748204144,0.90855299354798,-0.0082771076095927,1.17554706782959,-0.928907392526704,0.380763235055251,0.960232443024382,0.284211088910186,-0.182103332726322,0.839368714183133,0.610068347439273,-0.181472696380084,0.133334297250286,1.07431878868439,-1.42685020794791,1.08683436759854,-0.0790340620971995,-0.109499861396263,0.0856298346398464,0.323331183487929,0.137400226032823,-0.441739385634281,-0.214223420985916,-0.711817177509822,0.072109271091959,-0.0294002192905367,28.42,0
133959.0,-1.12229244934956,1.80489781047969,-1.2467485867167,-0.69603662526949,1.25180878978678,0.508360790500442,-0.37174745979556,-2.26184704652889,-0.871900731924134,-0.932830667601604,-0.215352146307945,1.34458297131082,0.589480855106322,1.04619632037904,-1.24731329443358,-0.395714709659306,-0.289859269281805,0.258751010066022,0.966524989352129,0.603395591397654,-1.13074678153664,0.86391745790922,-0.253820520621279,-0.164532328979473,-0.0365929511948938,-0.244675571485958,0.125634825204503,0.205119366198557,1.0,0
133960.0,2.0916216922705,-0.0621988877639141,-2.54378009633952,0.349471150297751,0.688577893351286,-1.18554792409612,0.665332370504848,-0.262423040678958,0.061445992668954,0.527975555925673,0.359827001218726,-0.95306459580385,-3.54795751361812,1.68178542532654,-0.570658244612475,-0.442148332632994,-0.178004520549436,0.232514516660169,0.309292379845809,-0.413853769710255,0.28192366572127,0.761139348294,-0.12135535721149,0.776753721466959,0.553628752749379,0.677254061694482,-0.155047698823893,-0.101531202234454,10.0,0
133960.0,1.7705439230635,-0.691410567330586,-1.70533789804392,-0.0853924179278703,0.606359912441672,0.797585818835032,-0.153255298949704,0.25659469746259,0.377522593428756,0.192567129040488,0.897075930599201,0.317355297873099,-0.989648040624733,0.868235029911158,0.899091449069639,-0.356424000438066,-0.0794145874672602,-0.740098851529201,-0.816935391395913,-0.141190828010172,0.360630502553323,0.971454549114935,-0.0297947161465588,-1.57849903900583,-0.188802229874869,0.899215796333222,-0.0663813700438811,-0.0821565478877243,100.0,0
133961.0,2.37827294885816,-1.04034935746604,-1.53375470322372,-1.75138013691223,-0.538088213515571,-0.754722365564922,-0.660594929463808,-0.438920356412059,-1.8556179002871,1.63001724561072,-0.831693038952829,-0.0770425961815732,2.41548844968852,-0.525996972546791,0.0365932981191155,-0.594134927032813,0.162812665727575,-0.0512944143890542,-0.220990943361839,-0.289876476650096,0.063342706002926,0.740126785361869,0.0480644622558468,0.540559317412686,0.217796321594706,0.0474398109500563,-0.0055024072861323,-0.0536559071885288,10.0,0
133961.0,-0.489492141124741,1.06930136589694,-1.94869383250807,-1.47526868609623,3.41652826291964,3.20832702275807,0.713692279986149,0.148205415146323,0.636117897608257,0.405176849582004,0.493287137974664,-0.506478324296156,-0.349718678248606,-1.3935437812572,1.24203896781288,-0.263845358576491,0.180739046003807,0.517709329155547,-0.306526030989467,0.122477401797701,0.267161678828744,0.910157080593237,-0.189074226499116,0.619731589600708,-0.422145167305871,-0.265575285235687,-0.894785700675897,-0.221216526134563,3.77,0
133962.0,-1.06969567717694,1.24918502562431,-1.8372310737948,-1.33357708055992,-0.105584019827169,0.304975474894299,0.910440808578495,-3.57983209999047,0.630015702074657,-1.37310388894519,0.692284061338707,1.30632810853155,0.352988585780892,-1.595539180507,-2.21272836864482,0.853908540440551,0.380930893614221,0.500102439150744,-1.12891503909488,-1.48473060299359,2.89485344188844,-0.865582365112516,-0.658304785762505,-0.467572676023425,-1.99380709312504,-0.612705537951587,0.909191200421848,0.257588013544345,387.8,0
133962.0,-0.60094818293438,1.62833815766006,-1.07259246217129,-0.126263630888562,0.147981331668293,-1.14473375955606,0.0105859990117604,-1.44248964012597,0.0979786398995986,-0.890709796647091,-0.843390285092008,-0.48532288216938,-0.986807241538575,-0.286866443204405,0.719026650146353,0.207435049404963,0.781588535806519,0.865567758567959,-0.212842858997225,-0.653111384170078,1.87453024380223,0.408058288444333,0.121541452204933,-0.0745350342406661,-0.344734696460922,-0.151787250025468,-0.0694494247658449,0.0464663474751285,1.5,0
133962.0,2.03499679478385,0.273057863689555,-3.84855215332571,-0.366533565560665,3.05967908788535,2.71960210480265,-0.286078880894397,0.714514352542588,0.369412890387647,-1.17978287048035,0.942825428223049,-0.277846435174938,-0.29470776832437,-2.31449688884284,1.50269703231425,0.704777742844784,1.68941878058212,1.1632395421901,-0.821972246118257,-0.0823713548299367,0.0939508412916247,0.349181354647592,-0.0068508076064952,0.48386521084632,0.291347838553407,-0.0794000842611583,0.0385712096173226,0.0010032241384877,1.0,0
133964.0,0.158361931211044,1.22533247015365,0.869700598127889,2.45839243410586,1.3056958627874,0.438073783295697,1.04211244814836,-0.0637373812701882,-1.28041849355111,1.02506430554318,-2.17560516083282,-1.69472000090687,-1.28419736822925,0.229132660227294,-0.235016903859878,1.54874196360435,-1.48218580726805,-0.215986096127077,-1.34892043874816,-0.230690806890827,-0.497356224488148,-1.5212470041638,0.159401595466382,-1.24654796568789,-0.857360544898812,-0.66832211856472,-0.122106342551095,-0.171480868778916,7.58,0
133964.0,-0.302265696770772,1.00387252719167,-0.103427945723148,-0.526154752378852,-0.0603560030796017,-1.20739518069412,0.57926513978357,0.298956041627227,0.002333548156546,-0.597318526569145,-1.31169268239196,-0.465862739331858,-1.3674370949129,0.715275054668177,-0.285122610234169,0.0947285377056466,-0.15524525225998,-0.534504247744672,-0.0837342460989694,-0.228594448803255,-0.230986082719857,-0.69844454604345,0.15828267092854,-0.0017026837901411,-0.512237045477858,0.144878278152044,0.110170431208028,0.0329715293360218,9.99,0
133964.0,-1.83747194816562,-0.68154561112738,1.38293492357523,-0.670978200122657,2.08492710434687,-1.962241432296,0.146731663472122,-0.0126216664573164,-0.326401978702187,-0.943079787278808,-1.01864810055283,-0.19792925235741,-0.675113478098526,0.327547083592145,-0.380896603630324,-0.0074657249820395,-0.378701800388057,-0.747016700080584,-0.451490562844448,0.227329628438954,-0.161546750797079,-0.992087715646888,-0.014138587728019,-0.0372317054354272,0.603903711249905,0.242098784438872,-0.118957912781934,0.0659036975079768,0.99,0
133965.0,2.02373436740138,-0.429219074288051,-0.691060802620259,-0.201461435334229,-0.162486374370571,0.283717560662197,-0.674694434721212,0.192229970590326,1.12431898539786,-0.0377633824573202,0.308648380959732,0.875063340429415,-0.009562038087137,0.116037544630264,0.0865370001143534,0.628336980383674,-0.997868325133717,0.482547336498574,0.576077334610722,-0.171389720361725,-0.19520699399155,-0.477813024067652,0.34051287594515,0.0591740582083587,-0.43101479584541,-0.297028488344651,-6.31453117158343e-05,-0.0469472008889077,0.77,0
133965.0,-2.43124286065454,-0.803836251955729,-0.57323928224988,-0.529974102782564,1.32011702500718,-1.51029130156931,1.19430914825891,-0.135523826481639,0.155228420517793,-0.384083470597575,0.65201334815844,0.671317970676935,-0.804761751725624,0.646433931175441,-1.08135815963677,-0.692174357186093,-0.333061652636124,0.0441029148797324,0.595310426430942,-0.934368310508117,-0.162190863138908,0.813679617755296,1.1681231849726,0.0237455188696483,0.462917253537985,-0.510300144478886,0.310086190757092,-0.357570614925972,75.86,0
133965.0,-2.44447348057535,1.75178035699563,-0.771030217931993,-2.38732107675616,1.84467059718537,3.97446135393221,-0.810594087322934,0.6879364509949,1.18937612128864,0.532100689914047,-0.235742810109676,0.309571325109914,-0.190088226859087,-0.0939176188778535,0.756157117695114,0.0785994791510085,-0.515856804164652,-0.284340206362107,-0.307208664817217,0.150736178921446,0.526750487101525,-0.78086860354995,0.205865235967565,0.642171811245128,-0.0969796437928404,-0.318638991352595,-0.375286698720325,-0.210771090420783,1.46,0
133965.0,2.00353958641807,0.137498250414112,-1.59835071910391,0.345513926028623,0.436681980119228,-0.643896315397836,0.145240662020921,-0.143561274010278,0.114008859288173,-0.234074344959341,1.41846693678385,1.27150103118951,0.651633394336666,-0.774688436920875,-0.585071993034954,0.426295104570631,0.250890611923253,0.0419605358268369,0.264420383165899,-0.0891292618242647,-0.287533740160848,-0.744430817104614,0.334827321310704,0.689476755550741,-0.292443658759242,0.139341613378832,-0.0632263933572027,-0.03578669459324,9.99,0
133966.0,0.978589362368238,-1.7753238422059,-0.984572703036743,1.61431751661282,-0.782004176982167,0.113631845802743,0.165305605476613,-0.105733705997012,0.818920374271098,-0.0270345062320858,-1.02156369875533,0.264547723680215,0.397558925349147,0.0682055197264282,0.877756383070978,0.583402440981153,-0.850147699117995,0.507686275251256,-0.87143497007546,0.84603114664289,0.525814016397889,0.467028587893087,-0.298197665262032,0.67610554894382,-0.239059574682093,-0.646094926848135,-0.0448312916926581,0.0664060474319943,523.1,0
