Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
60757.0,1.22963113489708,-0.718564316841518,0.471799068427128,-0.598793185943431,-1.28468434688448,-0.837898453918967,-0.53152085747987,-0.0670649287474392,-1.00890049021509,0.841694685042887,1.2789827467845,0.218567430408241,-0.530796316875537,0.453572658366329,0.343604147452819,-0.998203837431552,-0.206613578674235,1.38731094748472,-0.558939361653852,-0.406602015461897,-0.39911283161011,-0.88337438496757,0.117993213980671,0.537108743173796,-0.0063613008859277,0.870659159796152,-0.0736603319494325,0.0109338080847338,61.66,0
60757.0,-0.750750165356212,1.08551404094097,1.73894363448242,1.35184857474959,0.211263835984673,-0.173628917779995,0.538247474505615,0.0388986813135104,-0.372548979062617,-0.0361507832642508,-0.216155602993412,0.512398142177813,0.2751672669981,-0.102078548451512,0.20391636232093,-1.35408515319476,0.738968315437992,-0.863103167091799,0.641859941493984,0.117083247586792,-0.0281905682659756,0.275003539402278,-0.234930081919487,0.444075651047865,0.138300929365758,-0.206739590369807,0.285252997839847,0.165463704654853,1.0,0
60757.0,0.89835803363297,-0.745041112874372,1.03391360267976,0.267105416900414,-0.814313570859423,0.958401391808357,-0.768852407061807,0.45159299679605,0.823988549284829,-0.358309247568287,1.37560104576005,1.53334316623964,0.0801460608697176,-0.323990301023506,-0.552001828468225,-0.4734287127921,0.426543081424392,-1.05410402623011,-0.0687402154104024,0.0654799353860453,-0.0672630797602335,-0.101590873828673,0.0456874190086927,-0.193551615955389,-0.0639286270860425,0.941564290175113,-0.018072661052483,0.0147112620057669,100.0,0
60757.0,-3.0034136025181,0.54879715602224,-0.103049112281684,3.41402386587732,0.959722047939702,-0.34661793458497,-0.601971756292391,-0.401761986604169,-1.2284795030923,1.28048656392446,2.345692948511,1.35143382288375,1.68808527873339,-1.29722296688297,0.869502448932259,0.419219267666,1.32131920456884,0.245197994779871,0.391743754498807,-0.310767724246716,0.437617361614171,-0.576592646708327,-0.506654036861881,0.169472572520728,-0.514801139498918,-0.0758302636288437,-0.367600644592675,-0.226305175252928,31.35,0
60758.0,-0.61591573042483,0.985139883574491,1.46891984605801,-0.447178525811593,0.465265822810218,-1.14724190200546,0.919758829779665,-0.187075553332462,-0.650878708140205,-1.01624762883669,-0.162389269754989,0.550896662139788,1.19944391630922,-0.644602082885601,0.222010886225506,0.628891994717845,-0.379211965860513,-0.344967422175901,-0.889901029725924,-0.0050796808435355,-0.156841192377774,-0.533518986201737,-0.0120543723284811,0.355634902586812,-0.296142086043046,-0.118949437792822,0.0670495495363748,0.143812398207491,8.99,0
60758.0,-1.946631023328,-0.100287273335651,-1.30216306287653,2.20915406349933,2.57514302858514,-2.3162104002608,-0.228750435695217,0.357610645743831,-1.10648553357778,-1.81759065826543,0.766681647112324,-0.312247125236116,0.173522550496248,-2.94290326035081,1.57752491280818,0.376277475845066,3.51551794160165,1.26807529020736,-0.16699636645022,0.611623712342271,0.216893201388636,-0.0882777874837848,-0.133322592046968,-0.219487224357318,-0.534184659201546,-0.304755258763716,0.186301844915453,-0.123834439375937,1.0,0
60758.0,-0.0308489991397759,0.0843318301200467,0.873719739439565,-1.96663607823748,-0.618590803858374,-1.17358511882464,0.313691554387,-0.465055939525999,-2.90485720436242,1.13236790135269,-0.367313283719829,-0.48967642404603,1.72392993046753,-0.466744560147722,-0.0851385339408191,-0.94173338126995,0.589846775713745,-0.271009528076695,0.0106479118436851,-0.236662855400137,-0.0741983439861343,0.19503908253,-0.216327664012217,0.427082082605687,0.286510600980525,-0.139817155252598,-0.095974610298624,0.0066874532866773,15.0,0
60758.0,1.26106588317418,-0.47844829080274,0.513700220761828,-0.964025184402621,-0.684996860279171,0.107127151372705,-0.720975737441471,0.203772742356686,1.9945031859932,-1.0998601365184,-1.10252878398496,0.130043013826687,-0.701981817470271,-0.0137820038789262,1.67204282660007,-0.453041919307209,-0.126654269718975,0.109551213415305,0.519198387783923,-0.179561944672492,-0.0486151412734711,0.109189482551114,-0.101017840007221,-0.764535477005955,0.5125233335649,-0.602233815077395,0.103762616016598,0.0217821469572761,1.61,0
60759.0,-1.66479712248201,1.08928276100848,0.62368553065957,1.27668774603206,0.55266919089062,0.232988086267368,0.287943200063404,0.649631658090697,-1.15256471344369,-0.717151307985568,1.89069096158262,-0.0348532022309111,-1.17020805764133,-0.392709015662986,1.38406475684065,-0.112097280164112,1.62418546949458,0.359766131238239,0.244952953954155,-0.309845830737921,-0.0401370259943938,-0.12672168767959,0.0676653247320705,-0.451928499032772,0.203458348476101,-0.245653716954624,-0.155921559504739,-0.0477700647802475,46.0,0
60759.0,1.26361935876934,-0.122294546901036,0.596644033252303,0.404323007203045,-0.103121739768182,0.9017815159463,-0.668367948943665,0.214040910528505,0.75380458153632,-0.245134339065679,-1.4935175753085,0.492357271778003,1.37408049261315,-0.570446305480703,0.881851543630974,0.39308197673651,-0.623313875572885,-0.0855122592495649,-0.0967342941971901,-0.0267995086998579,0.0402241384365065,0.387530239156335,-0.20734389826669,-1.23159791749782,0.503246826689268,0.580501331481043,0.03594950176103,0.0087915840954742,1.0,0
60760.0,0.975378682177097,-1.33253887396855,-0.0050219002591392,-1.49692364038287,-1.24952803331625,-0.812263459739508,-0.201974766699242,-0.274708727344608,0.139246806053424,-0.288755336376028,-0.726153579167693,0.461817829932404,0.966468206513559,0.0619248197128154,1.68680863403331,-1.66928253819531,-0.261559149715489,1.4492606189611,-0.10345980476217,0.0120918459892256,-0.425707729284385,-1.17781118654392,-0.129424142067241,-0.186261134528671,0.303477851223631,-0.888516784379322,0.0463915230753784,0.0739547478369482,240.0,0
60760.0,0.939521814591017,-0.0927366034704084,0.332149595954612,1.28489743932465,0.0539040416033806,0.642933513089203,0.007797533690616,0.230321739337569,-0.0377122385388039,-0.0446290533986759,1.45856096341601,1.50906092184921,0.147426688521781,0.233903776565875,-0.572621839945818,-0.83383266634908,0.279047510512504,-0.971824903013229,-0.469790849284388,-0.0426775884761192,0.0261260047234395,0.167261763895787,-0.111634256414388,-0.265013498604227,0.544245837738925,-0.308960160304865,0.0417763907779962,0.0156138412628171,79.9,0
60760.0,-0.672479795023128,1.02442307333614,-0.473974518991968,-0.361714859053467,2.64045329533545,3.44410615271409,0.170513237844767,0.76429111567303,-0.454397502844351,0.381037498810888,-0.262628785325357,-0.30130959139817,-0.035103939237988,0.346704667503085,1.23731741491672,-0.0419598766403302,-0.710165841267448,0.52342819732802,0.784617999582303,0.193190006129767,0.101118831334834,0.177621997552974,-0.188378216124392,1.00486402576243,-0.0694757675809408,-0.34037866133211,0.0001654766283587,0.256349102199786,7.98,0
60761.0,1.47615074900261,-1.0020279927934,-0.515950551068412,-1.69390828754444,-0.588604489467114,-0.300438151587091,-0.502797802907772,-0.195512539733662,-2.42314561826831,1.59001679254263,0.332073022650143,-0.338586789508221,0.864434208409971,0.0262821299173768,-0.348630312319198,-0.129571208277457,-0.0389508910658865,0.281518426806518,0.741134525964786,-0.155203155681261,-0.492604278522632,-1.22094433069591,-0.0580316273858764,-0.886689181654235,0.456182923744287,-0.401540838052692,-0.010651765716473,0.0040910557369431,70.87,0
60762.0,-0.429072254111208,-0.382840967690663,1.5319585870212,-0.641202527337408,-2.03430795267847,0.438110342009658,-1.33453524654965,0.658521796149849,-1.60681239340139,1.07215701052647,-1.42129635770436,-1.70800203692859,-1.58236942258172,-0.314640186722841,-0.198421483969118,-1.95949600888787,2.31620018615037,-0.121920813286404,1.73350471996889,-0.399255272212166,-0.122522552665368,0.201153433011005,0.0165364326161467,0.0647892557889241,-0.436190282253283,0.123337569739922,-0.0155450569706019,0.0635432861609725,31.21,0
60763.0,-1.91220443005587,1.84159309344468,-0.928242363112551,-0.0636003978003708,2.04507256429587,3.95180565298867,-0.302140562240524,0.376595180945564,0.4693924146542,1.4029500808695,-0.582115138745906,0.0433523096770688,-0.196488894501338,-0.0530428581250566,0.214787335049052,-0.631473573518055,-0.0666855181628373,0.163374880279459,1.32642375559331,0.506225510064106,0.505515255884157,-0.489527966520255,-0.0809744746636469,0.990226382959362,0.349506861776279,-0.250899483916317,0.459507629190152,0.202959948498443,26.6,0
60764.0,-0.647849713062395,-0.134082054213941,0.684686227180399,2.01184632823448,-0.961136272248479,0.345570531135086,-0.584075031664342,-2.6380112080588,-0.325154249718528,-0.801236520482616,-0.309532731986268,0.149365516843303,-1.58569774080406,0.923929291265044,0.40876507859068,-0.984654229849787,1.00524536479739,-0.757632392290524,0.0557285865451972,1.17579162131248,-1.12641888747567,0.222774980573161,-0.268187594166744,0.598593941774999,0.579048492226693,-0.20819931102721,0.0743930442505632,0.305558351587533,329.0,0
60764.0,-1.49793281714493,0.657920702348326,1.58156778279615,-0.0242859118343891,0.584697651151196,1.30303067277162,0.609212014710449,0.135560518525454,0.45274476912598,0.108640215706892,0.521817551876456,0.373472797452939,-0.533295302519007,-0.401809003727733,0.771780841020077,-1.87993723751339,1.24154117391044,-2.62321076445543,-1.24176792725245,-0.225078739555923,-0.0724517677105676,0.299172161990428,0.11004833952724,-0.615980454897965,-0.425882930356577,0.263967730421864,-0.448444751387318,0.0451784664587966,36.99,0
60765.0,-0.869447798729854,-1.58029423817563,1.87107521754797,-1.25523159189953,-1.1543528395093,-0.0020750685767784,-0.690529806705256,-0.0818181452018547,-2.14066105149373,1.72999944744479,1.43146309498202,-1.09349551487158,-0.615177857644432,-0.306356653280042,0.919789620940318,-0.760197908015715,0.774696700699028,0.691160912929216,0.577393933332663,-0.291664395009416,0.0417537210244121,0.751615074545022,-0.0817530811275508,0.224265936380126,-0.677142129919603,-0.0571026952241337,0.0988936237365143,-0.167662156884642,178.0,0
60765.0,-2.77074055186654,-1.29426173760667,1.27714279009576,1.50016571234808,-0.141055901702858,-0.991110704723199,0.273597802001042,0.515776156808566,-0.614327969026386,-0.625380398296302,-0.660935230477233,-0.210923400850951,-0.330209573022201,0.708311773592537,1.53130598706887,0.198877913893564,-0.0313142085822952,0.33735561709867,0.393883838806277,1.22185650096196,0.188603641215629,-0.692027486768199,0.571869471396399,0.316349567192145,0.29170329099766,-0.49636029127338,0.140502100489586,-0.175656434764849,299.0,0
60765.0,-1.26258869171904,2.32494808519896,-0.393283890820688,0.671657106080404,0.196534315981056,-0.309298077258363,-3.22238447796825,-8.14551993310856,-1.53543896816051,-2.50493373975022,0.445985320071861,1.4513803734225,0.651354577897692,-0.292297124898177,0.483816005504432,0.845578682100571,1.50875888525453,0.0726398996342204,-1.04526898399372,1.95303649732278,-3.88147754683318,0.791064436258961,-0.563909578237776,0.635647220177571,0.726528776692568,0.34945048837298,-0.0090440926740154,0.34747595122129,0.76,0
60765.0,-0.272294445223017,-0.128637262331559,1.39490788336802,-1.96090612794013,-0.201869361289951,0.0577591150404955,-0.189512384782174,0.0597934555476361,-0.86642600726996,-0.0310293463237587,-1.77239932606602,-1.13130933389398,0.895120856019583,-0.742291971305255,0.489434379856731,2.00200976521623,-0.737371927481031,-0.331465535081592,0.222652500222068,0.207056345801937,0.440485451432737,1.13118608122461,-0.27675912579243,-0.965202069354335,-0.15057478446552,-0.183572657576178,0.149809860388715,0.149577946076386,38.0,0
60765.0,-1.49757014267217,0.744554729609873,1.25950095377081,0.281048110660456,0.101795687727023,0.195561730505465,0.347358367207882,0.275736579132609,-0.700998795812994,0.114016687757805,1.14987345625241,0.101595301314192,-0.750368925835651,0.622949573534432,1.09281709970839,-0.186343212097096,0.0472928892117501,0.0005286376075495,1.22770033311101,-0.219330724525338,-0.135797463318154,-0.312910106743898,-0.0209504682737151,-0.290890849509543,0.0026486789242967,0.444744178322009,-0.55844814243627,-0.27980586480936,41.76,0
60765.0,-0.336501774524463,0.912666492185461,1.93070818830187,2.90469516835232,0.0458191969589958,0.907801055730574,-0.0636318268236511,0.421495393663327,-0.916061168153031,0.874970516669769,0.80630802816672,0.0172890614792232,-1.23772484927134,0.288222152384796,-0.244402880969014,-0.418221646575299,0.394498246983464,-0.130444418568485,1.10846177867365,-0.0266843187282633,-0.122904031419228,-0.312063504215667,0.200870911030315,-0.0330047934098566,-1.16812777968015,-0.162401869152162,0.0905001065392334,0.211797329304122,1.0,0
60765.0,-0.336501774524463,0.912666492185461,1.93070818830187,2.90469516835232,0.0458191969589958,0.907801055730574,-0.0636318268236511,0.421495393663327,-0.916061168153031,0.874970516669769,0.80630802816672,0.0172890614792232,-1.23772484927134,0.288222152384796,-0.244402880969014,-0.418221646575299,0.394498246983464,-0.130444418568485,1.10846177867365,-0.0266843187282633,-0.122904031419228,-0.312063504215667,0.200870911030315,-0.0330047934098566,-1.16812777968015,-0.162401869152162,0.0905001065392334,0.211797329304122,1.0,0
60766.0,-1.31375730972036,-0.672089857711364,3.26506456565129,-0.38322873593953,-1.01448240615529,0.215771449682393,-0.265742791478136,0.292459180091226,1.64013129122636,-0.897899746408966,-1.54029424502462,-0.401998593961944,-1.37046926300271,-1.27788878074941,-1.24884613621483,-0.0276376702578507,0.0235735319342955,0.0811131977670928,-0.137991052705875,0.416423067734923,0.0887479114720903,0.531505120899738,-0.0723930572232922,0.461874399216204,0.320239630558656,1.14752535244284,0.0503406402947411,-0.0852623749672672,113.86,0
60768.0,0.964799380584529,-1.52669398234797,-0.237610972962954,0.0042731503426394,0.701190932322049,4.63013826990039,-1.5870191223289,1.16106394876369,0.219461940127747,0.485439636324043,-1.33352153435389,0.197483972766965,0.0968793867622655,-0.833363072137067,-1.19821223465982,-1.63932687395451,-0.0244306465742278,1.69315550347739,-0.395790989117854,-0.111377210028653,-0.268018963338888,-0.369382532270454,-0.270521718999027,1.02303676759749,0.678570675631817,-0.123712923856674,0.088624317115093,0.059604344064907,174.03,0
60768.0,-1.21253846219978,-1.36967726853203,1.17438640340958,-1.41996124192789,-1.12364637307507,-0.581863066066222,-1.17300998975181,0.59109857980572,-2.64622204260529,1.07052933293573,0.493568032325599,-1.04178126833021,-0.571579794532936,0.368931106097659,0.350507125071613,-0.0725784830216653,0.559550827590476,1.03124387494129,0.974250651379347,0.13395863170584,-0.0650434939197675,-0.549253174413501,0.286852807377659,-0.0793220884315692,-0.559946382798779,-0.378556537101805,0.0218882201356938,-0.0751074739808442,102.41,0
60769.0,-1.47701058574266,1.50921552543084,0.597584545906118,-0.781538062303845,-0.513100201391876,-0.513560381890342,-0.0758428318826206,0.986085810949508,-0.361055218539992,-0.628222421468298,0.383401741351478,0.949788138365481,-0.181579392930838,0.656769239677645,-1.023005598182,0.514337170667003,-0.326627295467774,0.0954472182041157,0.153735343740041,-0.0675638122161709,-0.111566337139965,-0.380476743880371,-0.0154593566040477,0.0067015006531532,-0.107192369064809,0.306488254086425,0.15381358027948,0.100200621111281,4.0,0
60770.0,0.914833552220317,-0.811527168746462,0.323425886198592,0.591818770277416,-0.892167029956799,-0.106681794027701,-0.264296993719221,0.0389105910092776,-1.29173278714358,0.933631940233367,1.37670797303183,0.470012861771629,-0.25023357211661,0.544549228892598,0.393684039399655,-1.46659725356916,-0.0823250385361109,1.34600589660505,-1.43329165875841,-0.258438928461175,-0.101127363527819,-0.184034809695594,-0.129712750616675,0.180233486541129,0.354343257322943,-0.295775859239027,0.021954429059366,0.0438998938126855,175.0,0
60770.0,-1.19735034470504,0.675070687212586,-2.86519642998914,2.10339210567571,0.913560678349787,-1.83270720462114,0.143829395562684,0.642261855581688,-0.611872299054876,-1.61627923549727,0.709669540359641,-0.0759184107040657,0.270831985397174,-2.93151246280338,1.3351984107467,0.861627205120667,3.39743473511492,1.14532905249508,-0.73000387787872,-0.163890958099884,-0.0504045996838373,-0.0518940962597736,0.795517590086203,-0.259226934411778,-0.355093157355714,-0.362033106302068,0.13962208382655,-0.604335995131635,4.49,0
