Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
83031.0,-0.43594102839523,1.0936969778121,1.0322427144152,1.00682749962402,-0.271961040418638,-0.900206506010383,0.891321569726998,-0.306132410502704,-0.292915193324893,0.2599862239471,-0.142655069229366,0.001224945386498,0.021748342473316,0.141625252224858,1.0431034886943,-0.412338928950399,-0.154262457123554,-0.0596581138084748,0.243720543958474,-0.107843987903865,0.097750016509209,0.547724937941182,-0.0044906251258291,0.724612550336921,-0.230010021081641,-0.424401070814116,-0.590795662251998,-0.496169618859646,42.81,0
83031.0,-0.583658269714536,1.58771472335201,0.030391321139726,0.719615721791288,0.164153256709593,-0.980088502928333,0.901031629516303,-0.106208371833599,-0.220495007159737,1.29844433316155,1.40987591178272,0.723826975503225,-0.186288585279948,0.499139773704369,0.004161700922517,-0.476316237211109,-0.349241750106248,0.26379030028571,0.5058695195486,0.425005920137983,0.104426902218536,0.689042139066995,0.0619027655206188,0.539712057004226,-0.613708501665149,-0.431548579883261,0.750290740778287,0.424645632882102,11.46,0
83031.0,-1.38549692405523,0.709885695914775,2.08448772807774,-0.965177755625062,-0.622179402752025,0.17297932952599,-0.111686935817391,0.703875069872155,-0.189102376087694,-1.1291009721164,1.09289233227554,1.2351941636278,0.15675213663116,-0.0787147616754621,-1.05523311091895,0.168105439583396,-0.0559347110401961,-0.279991656965639,-0.626698060827071,-0.212290656857063,0.236948554823616,0.639408566586121,-0.262583477640372,0.325264077116461,0.280790854059012,1.03674300845653,-0.266046016420687,-0.0351042727120073,24.99,0
83032.0,1.30237796508637,-0.606529308236609,-0.681986192919261,-1.90460339622212,1.32662310684685,3.43631244725031,-1.14512682747431,0.959147262092341,1.67130156362918,-1.02294602983554,-0.191422972651615,0.631027341487108,0.0319072703534055,-0.0314253812628428,1.44662697638966,-0.121820378583087,-0.651405237009102,0.617970476528782,0.927600044556072,0.0057566554189328,-0.0642082814806287,-0.0805870774450856,-0.0729910792746877,1.01813597043583,0.663574772480488,-0.671322844293718,0.0968009452278396,0.0286968782920849,1.0,0
83032.0,-2.08466728321741,0.0424183277529931,1.59333314280574,-0.137035700869243,0.965794673745083,-1.52847660822254,0.456372584153021,-0.237074359086907,-0.250949828977401,-0.578351721245698,-0.275087590409581,-0.234915739396798,-0.164927835070709,-0.519813435226179,0.69756625400064,0.66806255657975,-0.244967194762783,-0.209409419611012,-0.532608089025473,-0.619062846692887,-0.372123985001461,-0.76735674098301,0.212951762668396,0.3467182025572,0.30744819685541,0.0158126679335628,-0.220974408657863,0.104222720307748,1.98,0
83032.0,0.906048247331785,-1.48904129080471,0.12810429380979,-0.347110265400155,-1.28363360681976,-0.39831769261307,-0.350602393433968,-0.125510708020781,-0.262665644785392,0.374267405531019,-1.14596095617409,-0.857525330620898,-0.543470786327393,-0.338443312763526,-0.267611663688705,0.887216335329627,0.514373978989114,-1.47469981262379,1.04938053077906,0.556757480621147,0.0315802037594434,-0.466645663799717,-0.255771683414198,-0.109451434498707,0.384654562249172,-0.32745456021922,-0.0345755131763805,0.0569905645041646,275.0,0
83033.0,-0.438529052790482,1.02322892953406,1.45294961778685,-0.22837686566111,0.178211873756489,-0.355772267161024,0.666384425245795,0.0623517816638618,-0.733073071469249,-0.168006777136064,1.11619458393859,0.870346744215712,0.647087927403729,0.191647623655515,0.101211610769478,0.461716816419353,-0.800263987692171,0.17338076692078,0.42070558160899,0.172450292222642,-0.187080922708607,-0.489933232116927,-0.0683619471772643,0.0008114552299558,-0.156338979993045,0.0717060561785089,0.263198103567916,0.109222522094817,9.42,0
83033.0,0.828509385110251,-0.850388314007821,1.08664001658099,0.309459494368405,-1.30272892499572,-0.0962435069470871,-0.443020236481771,0.0734113904828635,0.727633401864713,-0.397787801672613,1.29831820581376,1.9878930108014,1.10240481483136,-0.550610384597797,-1.13153613080279,-0.018935309123887,-0.0958743806967186,-0.326248068982525,0.615669561014752,0.34833200201171,-0.052282108291423,-0.250832924521541,-0.0708246526698916,0.651749423692126,0.0578301495160244,0.890539583716459,-0.0611361265090026,0.0382146065675871,177.44,0
83033.0,1.30237796508637,-0.606529308236609,-0.681986192919261,-1.90460339622212,1.32662310684685,3.43631244725031,-1.14512682747431,0.959147262092341,1.67130156362918,-1.02294602983554,-0.191422972651615,0.631027341487108,0.0319072703534055,-0.0314253812628428,1.44662697638966,-0.121820378583087,-0.651405237009102,0.617970476528782,0.927600044556072,0.0057566554189328,-0.0642082814806287,-0.0805870774450856,-0.0729910792746877,1.01813597043583,0.663574772480488,-0.671322844293718,0.0968009452278396,0.0286968782920849,1.0,0
83034.0,-3.10904786760233,-3.18840513434398,0.571357419950653,0.526036535817719,6.1429208281516,1.52891244535959,-1.91015012553247,1.0336683062726,-0.159445752225171,-0.0745604201740937,-0.633232983324283,0.0436849813433274,-0.219194168690895,0.0514392982848475,-0.126663855613626,-0.401628576942132,-0.483447056690498,0.201532964609189,0.642997179566362,1.16945790542345,0.13960159591035,-0.58443980855662,0.329193858744142,0.989875249734995,0.953172703874317,-0.322099655975251,-0.242982915325481,-0.0869205563671791,41.33,0
83034.0,-1.02006450277328,1.00764177226858,1.30968328944678,0.978801303280157,0.0097218839224634,-0.297654673764734,0.296869542124034,0.246746822897479,-0.367141911360179,-0.0165366949773775,-0.502254847531321,-0.656897569412945,-1.29167167638096,0.635035499373678,1.55790074695683,-0.300776883837815,0.166807097289013,-0.373355419706394,0.143185783682664,-0.218848835993127,-0.0965745903918201,-0.367535107541915,-0.0605607962668616,0.0141672721974322,-0.562306084257121,-0.605710865821396,-0.345685020077187,-0.198372184316083,14.24,0
83034.0,-1.32361995933867,0.816394667623424,1.25748408086476,0.0220659809581195,0.100846831216135,-0.22760967303725,0.309783276853838,0.298154928307076,-0.130165252349357,-0.0713747111182803,0.512461437707284,0.706732630260653,-0.267927717202876,0.0494681135429652,-1.05019335750264,-0.0895539962416394,-0.259622554400286,0.0864572006088301,0.833518062980551,-0.0480549704720852,-0.166724195709706,-0.206198265683895,-0.0086532633531364,0.0358505963514253,0.0156533566765952,0.200220333301786,-0.207563324640013,-0.138733829872607,4.96,0
83035.0,-0.709093957265421,0.923016921826679,0.262875403191757,1.65854747848384,2.73565233410561,3.97342472407712,-0.0690235793696323,0.99111130582236,-1.49162798906142,1.03034941282703,-0.235930328845454,-0.598377322099672,0.123175822031296,0.359422072995035,1.50013566123311,0.348419576445389,-0.539101019275999,0.343610413642868,1.2566389024985,0.328955900222102,-0.255904365098562,-0.753699912087815,0.274620949764347,0.953739567780329,-0.187340286659454,-0.0247562391783591,0.293424916477922,0.159216992257861,7.4,0
83035.0,1.30237796508637,-0.606529308236609,-0.681986192919261,-1.90460339622212,1.32662310684685,3.43631244725031,-1.14512682747431,0.959147262092341,1.67130156362918,-1.02294602983554,-0.191422972651615,0.631027341487108,0.0319072703534055,-0.0314253812628428,1.44662697638966,-0.121820378583087,-0.651405237009102,0.617970476528782,0.927600044556072,0.0057566554189328,-0.0642082814806287,-0.0805870774450856,-0.0729910792746877,1.01813597043583,0.663574772480488,-0.671322844293718,0.0968009452278396,0.0286968782920849,1.0,0
83036.0,1.21635018518006,-0.270242481658209,0.620862262109046,0.492360150238411,-0.22012781403273,0.975607345078771,-0.70940204194203,0.291304431746445,1.00166827232163,-0.291120370598326,-1.74080383346918,0.134714937544334,0.404275562816959,-0.486659745643112,0.540989825124931,0.2739648515266,-0.412291387146667,-0.241956998316606,0.124599263522607,-0.0565657631701615,-0.148211762700657,-0.208523159684549,-0.122960729856809,-1.27555796654032,0.369080806715446,0.431339305450909,0.0303766088034454,0.0118730784435755,19.63,0
83036.0,-0.391815265677547,0.933502906198609,0.741141565555068,-0.166932640271159,0.563932783344827,-0.384439259322408,0.855779315472963,0.027360378842402,-0.360349534228734,-0.248941634440362,-0.903638034076552,-0.715449906948951,-0.974485851469232,0.502258517301014,0.913526991918173,-0.234779480807,-0.137895204761845,-0.464650025302166,-0.150938607560095,0.0176400920807687,0.0109694077626852,0.133629143506229,-0.13152015656253,-0.425741153430968,-0.301818017445397,0.335582017028988,0.343694309837982,0.199272580029856,12.0,0
83036.0,1.22259766041895,0.264642691503933,0.164392261068292,1.13595758549943,-0.0861728559829256,-0.556848077304412,0.159444343227038,-0.176622917526794,0.0062843797298163,0.0518835625617038,-0.883224238915476,0.041549521721775,0.230955960627758,0.282779213367157,0.96939121070973,0.305258509959073,-0.672659050697329,0.0995844969868855,-0.281111111092637,-0.0661823848209527,0.0514498629501795,0.148059861806415,-0.198942334756457,-0.132631425978873,0.73931663110816,-0.250760151119141,0.0133022598876514,0.0213148968168333,29.8,0
83036.0,-0.242752962354223,0.533938937049578,1.63339886116334,1.27082832067522,-0.0108204732797366,-0.180193447212429,0.105045035816103,0.199247358424967,-0.267350359308772,-0.0901463934527864,-0.403484373089503,-0.606646753501574,-1.09650097710092,0.442637198599542,1.81609590939219,-0.268877420277022,0.14061944743769,-0.22067849920092,0.275989722685309,0.009127928205092,-0.0629181313125163,-0.292164813367204,0.174007986772286,-0.0092948033261805,-0.521614776264983,-0.495788529611208,0.0916136279079368,0.0477315145263412,19.99,0
83037.0,-0.924011324787689,-1.20457640734748,1.36979803980042,-1.81931271353483,-1.388796753544,0.157505900777102,1.19679949225143,-0.116043143498135,1.25045759104316,-1.47891676363936,0.777163359668267,0.52144930790322,-0.581669507912574,-0.181610240196036,0.495296606246021,-0.240775789071428,-0.547225822118114,1.18256370280776,1.16790884540924,0.872125697162742,0.444687372660133,0.937925473649097,0.624972863313849,0.008366847868142,-0.286639339677439,-0.0340043722599762,-0.114175327669012,-0.0424961163631329,370.0,0
83038.0,-0.844712645814889,0.602817162059708,2.56067664395263,0.102723302205538,-0.271504997170971,-0.88933147274036,0.240638971688659,0.030707834919645,-0.381460629313427,-0.63417115740993,-0.175134927210442,-0.0436189474618305,0.0063985952196887,-0.003297354486445,1.15441468513532,0.337995293665941,-0.352193220614366,-0.0405571063844114,-0.193023571709202,0.0801385119702376,0.0122533223443842,-0.109655497167287,-0.105991206564505,0.714499409142739,0.0388409717261191,0.226315762734588,0.0223077647607906,0.0831931911871675,9.01,0
83038.0,1.23318050982526,0.529029518540519,-0.617659699559543,0.834547785205231,0.199817749315001,-1.0146222787772,0.258716571473252,-0.117446821494971,-0.0052488857043834,-0.724612129949799,0.229060037833595,-0.639415847063246,-1.20233414244697,-1.05103666702974,1.34010687039807,0.309449723795907,1.37790902333855,-0.0489380172493063,-0.717373935995305,-0.172124772594211,-0.138853507483969,-0.360922837434124,-0.0406826506752088,-0.0677368765300299,0.460850520509309,0.402253151186772,-0.021352215357195,0.037118248329413,0.76,0
83038.0,-4.94114990849434,3.06699226811026,1.22419422986426,-0.832886823124341,-0.372566962535797,2.28040590712469,-0.0189788635525412,-0.0840703258781278,5.38216392597694,5.66382683865861,0.094141259769621,0.259886879027554,-1.13488297692563,-3.14849051518548,-0.305010321899576,-2.72801247397986,1.10026425609743,-2.70998993474748,-1.28057057674357,1.89719859333609,-0.535869257988315,0.350338826913439,0.144227552691965,-0.989621129923592,0.0132431454068602,0.293535469936013,0.0300938647416442,0.213539658176199,1.09,0
83038.0,0.978041200120803,-0.432961979570089,1.27148973006424,0.948968519358215,-1.14077171894319,0.0042051510950533,-0.607586733044792,0.177759561559793,0.91006097395786,-0.315205296358895,-0.234375343818428,0.588107915232007,-0.11034687211018,-0.325062879683687,0.446863647004423,-0.210929541832318,0.229657051276367,-0.765289400633351,-0.543642342195577,-0.0038658398166839,-0.0007309462029887,0.0591778950083992,0.0398588306609641,0.449936081733821,0.109042866055665,0.318625350245556,0.0197752648767218,0.0394058559747915,79.99,0
83038.0,1.30237796508637,-0.606529308236609,-0.681986192919261,-1.90460339622212,1.32662310684685,3.43631244725031,-1.14512682747431,0.959147262092341,1.67130156362918,-1.02294602983554,-0.191422972651615,0.631027341487108,0.0319072703534055,-0.0314253812628428,1.44662697638966,-0.121820378583087,-0.651405237009102,0.617970476528782,0.927600044556072,0.0057566554189328,-0.0642082814806287,-0.0805870774450856,-0.0729910792746877,1.01813597043583,0.663574772480488,-0.671322844293718,0.0968009452278396,0.0286968782920849,1.0,0
83039.0,-0.890949344884539,0.0593998681953096,2.48798607955114,-1.0052937540028,-0.415385832124867,0.236188066063907,-0.0380391779906855,0.447976274952693,0.433036893327838,-1.07687828559035,0.943149742781721,0.788170877179219,-0.92340696243841,-0.336969406819728,-1.40274705443471,-0.0455243064979505,-0.006609773667024,-0.490138986156196,-0.333509088158289,-0.0918138668671015,-0.0465924930964244,-0.0740637034893008,-0.0179952755768907,0.277596956773743,-0.290245444895414,0.781772602830557,0.0174916754368991,0.0820292380214028,28.19,0
83040.0,0.979902902706577,-0.0434719316756747,0.744259873945627,1.24561069556238,-0.669638012987161,-0.499713081520077,-0.0543634188646797,0.0004542577860743,-0.143513616475449,0.158142691801284,1.48819393967988,0.952331196552979,-0.0714425598048407,0.458230894048823,0.397228038296512,0.515652599895566,-0.721773479160385,0.355707500693943,-0.285846510526761,0.0499661580226621,0.0410571497596897,-0.110204529303035,-0.0330641845575049,0.508988344170262,0.320019741996062,-0.517999232887498,0.0131407750252927,0.0390940138451753,94.81,0
83040.0,1.30237796508637,-0.606529308236609,-0.681986192919261,-1.90460339622212,1.32662310684685,3.43631244725031,-1.14512682747431,0.959147262092341,1.67130156362918,-1.02294602983554,-0.191422972651615,0.631027341487108,0.0319072703534055,-0.0314253812628428,1.44662697638966,-0.121820378583087,-0.651405237009102,0.617970476528782,0.927600044556072,0.0057566554189328,-0.0642082814806287,-0.0805870774450856,-0.0729910792746877,1.01813597043583,0.663574772480488,-0.671322844293718,0.0968009452278396,0.0286968782920849,1.0,0
83040.0,-0.881128332415041,0.795495452928087,-0.257140232831638,-2.41248626593926,2.005215038423,3.14332440248212,-0.310858928292444,1.3796994993516,-0.313118497222767,-0.892305219376414,-0.411606825657585,-0.0742663578561572,-0.0178436826263697,0.411057139565642,0.659158498852346,1.04967182795955,-1.00448085608709,0.139239883562922,-0.318157094636567,0.0425729973572607,-0.0946035868968364,-0.505410680321696,-0.0546715027800585,1.03570942852516,-0.160541011790937,0.736676940023953,0.135332448952204,0.104999846346514,3.69,0
83041.0,1.08605823935467,0.0995113081539929,0.549501585418248,1.10423379331546,-0.50709985267203,-0.602301759147707,-0.0053842563149496,-0.0603206765355048,-0.157988077055482,0.147812276581059,1.46073325873661,1.01280037909844,0.0887146799844806,0.449446746707443,0.278588237008786,0.281016191654472,-0.663070316783589,0.500579709478314,-0.291607087605056,-0.0306534178801138,0.259258703275463,0.691101097388841,-0.188819021598508,0.574163855294574,0.65231821761703,-0.244145363390526,0.0147474796168495,0.0227335983301649,50.09,0
83041.0,0.883691276170689,-0.73614589680755,0.362030019700818,0.571842264758961,-0.779510763121124,-0.0974174200089977,-0.118176744605047,-0.0225378233172327,-1.51625911409401,0.875907424069817,1.63927963623081,1.11836265391269,0.847784311951919,0.372783388294664,0.28469310374989,-1.46589522797793,-0.143138125917981,0.94982416992242,-1.31455103856267,-0.157179629734461,-0.329685464905248,-0.87679951512767,0.0095880148601271,0.180014629027001,0.164187675610431,-0.568061912274995,0.0254565528862754,0.0537128891417183,190.14,0
83042.0,1.30237796508637,-0.606529308236609,-0.681986192919261,-1.90460339622212,1.32662310684685,3.43631244725031,-1.14512682747431,0.959147262092341,1.67130156362918,-1.02294602983554,-0.191422972651615,0.631027341487108,0.0319072703534055,-0.0314253812628428,1.44662697638966,-0.121820378583087,-0.651405237009102,0.617970476528782,0.927600044556072,0.0057566554189328,-0.0642082814806287,-0.0805870774450856,-0.0729910792746877,1.01813597043583,0.663574772480488,-0.671322844293718,0.0968009452278396,0.0286968782920849,1.0,0
