Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
170266.0,-3.10181295830585,0.471636656592718,-1.32065230829587,1.6148984656975,0.278656423012876,-0.0716791029648479,-0.396321001695821,0.81068860287414,1.14871111635162,0.246376358162575,-1.76680537823582,-0.357702204492046,-0.892235453902668,-1.28018749188386,-0.638656229433701,-0.388847508070764,1.46100150312444,0.746787276848021,0.736519697661173,-0.605183423481317,-0.0657126487718822,0.951835595366358,-0.25668090878394,0.391014106667743,0.549337598578315,-0.154083537794311,-0.391614677625797,-0.40373019266711,26.61,0
170266.0,2.06095521466096,-0.0870131674965719,-1.07158497201734,0.423605463151765,-0.193489664959109,-1.23102526114417,0.150936552146076,-0.306995249683491,0.617249489555884,0.088010761223316,-0.819135653907697,0.173390939301744,-0.441722549745186,0.376345401048938,0.0947039869106496,-0.084122030055965,-0.256008444332003,-0.810643321632556,0.146111142094828,-0.256629097360147,-0.294366699708466,-0.738842545830047,0.347206973921844,0.032513968779599,-0.316702930829911,0.19705269945491,-0.0740526842640472,-0.0608972844132124,1.98,0
170266.0,1.88713362755923,-0.600462868737294,-0.893583219541466,-0.0558754427222986,0.036665777246037,0.557523029135824,-0.494726919464838,0.157701707623384,0.712417262130392,0.103830783102874,0.27628859468495,1.10820257098128,0.823559975335338,-0.0257662120451242,-0.0884636565904157,0.814077798499445,-1.06947230314815,0.164535548018668,0.50015593222146,0.0574651911051861,-0.218702322870249,-0.723871168452202,0.292647828197388,-0.20123127839743,-0.56163565273778,0.229172841266677,-0.055701852621274,-0.0423484031250024,80.0,0
170267.0,-1.50586888108463,1.10188349364184,0.91230087918909,-0.112559148243373,0.590730016810325,-0.558955330129825,0.372952570430672,-2.23738253597766,0.61855684239922,0.901995490115878,-0.746200803617138,-0.945762092224382,-1.71495340480256,-0.0376916793503154,0.783950349805421,-0.714114425673597,0.143924312177196,-0.58932928369845,1.13637150678161,-0.393742850176857,1.07134421020284,-1.45655565649071,-0.188401801359159,-0.0596197531134851,0.342985731785985,0.429181447603759,-0.75682503412988,-0.358917208348752,0.89,0
170268.0,-1.19146502968596,1.46295056775501,-0.0223182630673918,-0.613226859862263,-0.315949888943555,-0.136005478620285,-0.541692823614334,1.12822907682878,-0.0727163172037885,-1.00306194439728,0.78027276321073,0.953261843847684,0.532262950957246,-0.88069556592106,-0.482294997271093,1.1587577233608,0.328304416431344,1.26416548622025,-0.455947245229912,0.0261030845548312,0.283307090159974,0.821718225768258,-0.141361783941702,0.731672180748768,0.0744436019806251,0.609257518196235,0.129591960424735,0.0350731597186115,1.5,0
170269.0,1.90986652474096,-0.0426600877306826,-1.89402147977359,0.0690739364140413,1.24653682709683,1.14461377226129,-0.154571158473002,0.362461887407833,0.200273218202149,-0.360867503474573,1.62960712483651,1.16132553776071,0.245972389953582,-0.628762922946405,0.312527355335813,-0.361040004130225,1.00097489489821,-1.20389293766595,-0.709429098605095,-0.21661295510293,-0.238622760702085,-0.4943717247336,0.381362425384735,-0.815727572784307,-0.475843751064432,0.267711534667839,-0.0120185542062416,-0.0537791925236083,3.59,0
170270.0,-0.664621888981102,0.70914284434151,-0.235443269004161,-0.697019665245875,1.0479026960224,-0.702193607340942,0.986582123987523,-0.381703966565274,0.883057491120876,-0.970652642871554,-0.920529564129121,-1.03477831522741,-1.61793831261772,-1.84095935582803,-0.208755800755096,0.109314238176537,0.935149243585111,0.410407387127796,0.0327089925767686,-0.24668412192118,-0.281469102927919,-0.665222500155328,-0.105080364359774,0.402829841960931,0.159659963039152,-0.176387167857563,-0.763382869071997,-0.0753658013015625,17.33,0
170270.0,-0.0281180373572946,0.729788750829599,0.170772057131546,-0.7688539660833,0.691203250876824,-0.556118044525366,0.863567112976117,-0.0087293259923037,-0.276241140200132,-0.2480972677978,0.523411593816334,0.726365105813812,-0.0457766562089887,0.303048507282811,-1.0270954343794,0.141269387009131,-0.720161051894387,-0.228286501557866,0.257134356956605,-0.0021469103712697,-0.218090861229402,-0.501482369307699,0.0435618547077349,-0.403876634871317,-0.487502097908019,0.146303458609077,0.242583864748221,0.0846503575464001,7.28,0
170270.0,2.1092781116227,-0.0074073081779142,-1.3641967983774,0.220276616982479,0.34477912348127,-0.671047964856994,0.217800417783279,-0.314637532125914,0.447169362790534,0.0381533679516598,-1.2078471535965,0.716997435095872,1.15138581958908,0.0445780183695958,0.037807810079779,0.0130821709530743,-0.563092414964834,-0.828018606974924,0.354817194661485,-0.14627336967092,-0.32288712367938,-0.736703557464072,0.242084439104727,-0.749137152830768,-0.179180952428682,0.245124335688771,-0.0621411972307346,-0.066295796534523,0.99,0
170272.0,-0.778803409570778,0.474828440511895,1.6749975174519,-0.396714382199305,0.172548018319328,-0.105472989798711,0.706399661747597,-0.319365961736574,0.298303938046837,-0.460791194477127,-0.288488142763045,0.567255650971955,1.25031137774355,-0.588354760731205,0.918081756788332,-0.217238054064084,-0.575791602318272,0.147126939467861,-0.118372520351642,0.0168695050156308,0.265108220876483,1.04919256396877,-0.28189557452212,1.15179104603723,-0.0870120275539829,-0.260423178184383,-0.231716762017441,-0.0309260364904463,69.5,0
170273.0,-0.942017542872859,3.04140069100008,-1.770458714451,4.90492382121686,-0.073675330603075,-0.265545939358235,-0.486729175904561,1.43282679290261,-2.13836730764994,0.851906993919317,1.07877892225667,-0.145092443572079,-0.512606440802161,-1.37677260433385,-0.116657579452519,1.17657016036693,2.63879729739974,1.44375421008887,0.943463441748432,0.190542914833018,-0.291180466230401,-0.947183646530419,0.340993591737016,-0.245592639369644,-0.612599238481605,0.0409553273928998,0.14269067167998,-0.003252246897592,8.04,0
170275.0,-0.956071548994855,0.819013304507615,1.72964557835506,-0.816436738033467,0.459313010709382,-1.67035483332243,1.17485178664232,-0.268739914361376,-0.645505592907704,-1.08717019735875,-0.0881249365503783,0.4999504521018,0.122742746832118,0.118631979274133,-0.652769470631045,-0.223556867899674,-0.192496601476148,-1.11011264308617,-0.733677811136768,-0.0830267803438154,-0.207560310585816,-0.689171772487839,-0.181100749752934,0.939405810209069,0.474661386658022,0.177887231802008,-0.0662154526810992,0.0507541856630956,0.99,0
170278.0,2.03176767113582,0.527793377271018,-2.47127673629096,1.25028470025965,1.3315152564531,-0.374007873191564,0.585248478175393,-0.185852218674346,-0.181592873140896,-0.203958992744019,0.84163368158728,0.828520167665793,0.220355894932334,-0.929491196124782,-1.04973652346503,0.0734596556619054,0.560372821147522,0.608850201902503,0.0248785868960317,-0.18119520015463,-0.0146628738825766,0.172157464140821,-0.058693682483769,0.11089264367894,0.530161565016826,-0.513115244251378,-0.0009284424440622,-0.0369161966859756,1.0,0
170279.0,-1.10182621654362,0.925829091284803,-0.117215809002178,-0.766013746892103,0.353796877847227,-0.812122833945639,0.321348495232435,0.437216030852506,-0.0901122376040613,-0.0913204808996577,0.223157798241557,0.288608500311536,-1.06813270558301,0.71439872974656,-0.891657852676815,0.380360030771811,-0.538456055533288,-0.0239507382098562,0.301842130035892,-0.129720801743601,-0.285356552559767,-0.847758127323577,-0.214018662728708,-0.358718486704276,0.0200146335991885,0.218673820230942,0.0943313342526275,-0.107717968588199,3.57,0
170279.0,-1.10989800709504,1.76602168018596,-0.276617263061504,1.77829262354545,1.62900910704564,-0.321758558413647,1.46545400857175,0.36040432479723,-2.46646026722309,0.533979478066931,-0.128624833719345,-0.830827063978613,-2.02745694053017,1.40215638276983,-2.33542664855777,1.28319568921582,-1.24363075730455,0.154283813665758,-2.48948545003227,-0.55855679223833,0.315529752794116,0.418636125636096,-0.254526857355606,0.696361879298113,0.305136664630993,-0.15040018800842,-0.238368948103271,0.0542785998888927,22.65,0
170280.0,2.10722033941809,-0.0780892235462286,-1.3827608404073,0.242473119109565,0.225266522136553,-0.78023384202731,0.179401970695112,-0.292279892306713,0.581008723018401,0.0702019242208774,-1.40064419336146,0.231242095983737,0.272914098422447,0.21605025403163,0.087143083320766,0.111087110243368,-0.565698778215268,-0.632798332154197,0.427705902055379,-0.186602392367619,-0.335291368045536,-0.833538610125725,0.242638973007056,-0.71349071264881,-0.196976632226689,0.241866772034555,-0.0720118646914682,-0.0666688498740692,5.99,0
170281.0,2.18070690447964,-1.61511127893328,-0.686928522968075,-1.59817300087557,-1.35868951724731,-0.283749238217954,-1.26881743036454,-0.126644466587712,-0.994268322676545,1.46820212219802,-1.49403058483736,-0.662070653374057,1.11218504485681,-0.714943175436752,0.123444593399469,-0.0989352096178157,0.136443123738048,-0.0580088812627189,0.0484052078800641,-0.253538071891105,-0.403150598011293,-0.796169399383814,0.315926289760957,-0.830142329248191,-0.532575738667758,-0.441998921890865,0.0308803883295966,-0.0304923008769936,80.0,0
170283.0,2.01133073412463,0.0802365504472082,-1.61574784727994,0.339057556084828,0.387680323230593,-0.581939210157674,0.0478486983898891,-0.0553629730411544,0.272701238256901,-0.207739986939008,1.28222779177151,0.731130253006729,-0.399662312464433,-0.563081970097959,-0.423216529909481,0.418292681762979,0.363624971037258,0.0826605208601797,0.205737962581512,-0.179934071304894,-0.29955150058403,-0.803632466864071,0.360688956804293,0.60082316024035,-0.338561836326518,0.149458367465873,-0.0652676702319587,-0.0402009796804817,1.29,0
170283.0,2.08731661309371,0.398628459972348,-2.30394429574815,0.491043702578516,0.494918541685206,-2.13241680769972,0.84784670452297,-0.620124036265007,-0.109475240472308,-0.284198904795773,0.145867344078889,0.054870279440371,-0.234675535638542,-0.435162392894781,0.368180962775832,-0.200093966185243,0.896422130425604,-0.384553815886769,-0.412395540723155,-0.211721001125832,0.0901299517815703,0.396405073000155,0.0316600202961894,0.374494984782331,0.232890570493603,0.776179801751552,-0.111257687175375,-0.0550263049273875,3.5,0
170284.0,1.99389974752802,-0.209524866777623,-1.47435141396371,0.197464109423396,0.112639816233889,-0.78243760049947,0.11350949077621,-0.173155272369445,0.47871506492205,0.188002486183424,0.621505971062714,0.464475319890987,-0.778016067076873,0.838829590210272,0.20442583080125,0.0587739508945429,-0.769216581982344,0.554258368832114,0.10681389682047,-0.229125359941206,0.287615585730437,0.870635192328386,-0.0598241976075093,-0.379190723929702,0.229600117477055,-0.10267255226108,-0.0309828498074745,-0.0698794999212441,27.9,0
170284.0,0.204264911360843,-0.318098550020058,1.67433402987128,-1.29377976924656,-0.901057303573509,-0.263864437265895,-0.0136315832125644,-0.207387883243437,-0.412835637651436,0.259554272710765,-1.04518285708253,0.0994981029843444,1.27814034786576,-0.957339780003184,0.105156398060675,-0.948422733706637,-0.647827474593262,1.34605502107934,-1.27342409676368,-0.3196906245952,-0.286021614820583,-0.13076008119613,0.208832445461608,0.0408584716409028,-0.943998653062431,0.355165968593849,-0.0875174557800994,-0.156374263402164,52.95,0
170284.0,0.0785417460365571,0.0572863871849077,-0.542880320040845,-2.60299781467562,0.643254461516463,-0.60014271524846,0.486502678268323,-0.0735038557099807,-1.09665727875889,0.469836331574341,-0.373364954522594,-1.00011021812196,-0.631943989766304,0.184371481609659,-1.11392155305147,1.60692331152075,-0.818370825815644,-0.259213961394644,0.335443263157065,0.0690141902491636,0.528253704962413,1.51802831509538,-0.256166592257704,-1.07055024897291,-0.61427298039301,-0.158602853245345,0.444223486462607,0.282479989549081,15.0,0
170284.0,-0.334928873204617,0.30175903783726,-0.397446813592487,-3.5665354915964,0.726077242318463,-1.08345631025257,1.22747952080123,-0.437848831173359,-1.27190321961258,-0.592285231009783,1.08372395854878,1.12689856486491,1.0722669833638,0.521924765908927,-0.31935597256896,-2.5743984122801,-0.177032363528403,1.35319155418004,0.188835456330776,-0.457523346753398,-0.108122215934856,0.219770536945115,-0.38515645667336,0.75882963701224,0.418001300026023,-0.147218671743244,-0.0268322667691414,0.0974665707843676,24.98,0
170285.0,2.26533065862535,-0.677836831768053,-1.59844049211918,-1.05594779202385,-0.207374112888113,-0.845872664016484,-0.368216244906424,-0.321573573134941,-0.531251256823316,0.873767916357886,-0.908743641972637,-0.735701254053933,0.327190299439264,-0.0154200048027137,0.386002271836222,0.994827962668785,0.0092951833809718,-1.17446723455893,0.552226766352602,0.0015549148730115,0.404942112477533,1.16671854318554,-0.0127443283698848,0.534864910370167,0.267343207723698,0.0517724977926087,-0.0432923366507034,-0.0622295933947711,10.0,0
170287.0,-0.288003876319166,-0.896423192796346,1.24405257455921,-3.03260355346716,-0.826594691169448,-0.107217623659803,0.283745876120691,-0.201300935244889,-2.01244907934989,0.833371051531165,0.158671449322123,-0.837542730123219,-0.0181749779442869,-0.63674984031043,-1.41597332816152,-0.025366912310858,-0.299137857152148,0.754695012148736,-0.466767539710875,-0.0997382762730697,-0.0321234328860698,0.260867265636182,0.0181328874797175,-0.382220622606852,-0.185858363268269,-0.312382277179897,-0.0669955057823128,-0.0863245563573765,123.0,0
170287.0,2.1250238142012,-1.38029885209588,-0.0530143483152424,-1.07758122901442,-1.37563574284534,0.473533814596877,-1.83302294272222,0.338869573992868,0.60118825676709,0.880344549135851,-0.256321512339903,-0.631767837938249,-0.506653018559207,-0.543442960817595,0.10799055549783,2.19831838726601,-0.664459853282658,0.269371843858341,0.85735687811056,-0.0172348719147659,0.404075006536677,1.17548583601155,0.0613271087118062,-1.02849284886283,-0.35068755428394,-0.0451760876991,0.0430879950008049,-0.052292154734457,18.74,0
170287.0,2.09703613505882,0.576318059545305,-2.65737599299175,0.615552469527632,0.871099862835752,-1.41556584423934,0.366460734109924,-0.371458244889145,0.544663356354914,-1.20029552909777,-0.409095609290437,-0.421051624026908,0.171292137770653,-2.58991892432532,1.11297205874423,0.96937612807808,1.51444441866164,1.48704337707989,-0.438432786789121,-0.126862423882835,0.0528502081425413,0.363718806386617,-0.133825759088333,-0.867219788695821,0.352638868509966,-0.0600187804417519,0.0196825195803174,0.000987760246665,1.0,0
170287.0,-0.0370338662598464,0.209371379081087,1.1994637202473,0.0870413431460571,-0.230486255524364,-0.528734120996887,-0.368465208527786,0.157089373819572,0.967611040469433,-1.18264218774004,-0.691765952897045,0.129194430955606,0.564447760081265,-1.79488048395162,0.910902957306047,0.759817378163007,0.226218302068702,1.25895508574187,-0.401428962884542,0.0393364178512612,0.323639497073422,1.06257116337318,0.0801276955735267,-0.0381304072939793,-0.969332884054067,-0.328339692248033,0.225159623234493,0.171679338355415,19.75,0
170288.0,2.01221909251352,0.425661490222493,-2.40488060759725,1.47273255939663,0.972764092538744,-0.912049863995013,0.629533981595497,-0.282097609484355,0.258635371705473,-0.342698452579333,-0.794258801598369,-0.472337605210768,-1.10546196465959,-0.831924130805555,-0.221976270759301,-0.152519485726992,1.00865145396107,0.176783813836621,-0.385636198703134,-0.249429172241658,-0.0483389782133381,-0.0013771905943288,-0.0068469623290686,0.45707100091565,0.463247811981655,-0.513595608961215,-0.0092961265021175,-0.0228657858119681,20.84,0
170288.0,1.99051793591902,0.524446418865887,-2.31718597274485,0.675974604499621,0.566733840767116,-1.45383319851867,0.253287465823583,-0.237960968934769,0.257443862025899,-1.03579930035972,2.00296907133375,0.44813463466951,-0.232335150692851,-2.30547912618369,0.422867213759699,0.889495333050789,1.61218988705061,1.66251578410196,-0.511825091766024,-0.158660532382769,0.159351015904637,0.627923977461856,-0.0415463888947629,-0.199460981972517,0.197923530766631,-0.119835481991427,0.0188824805639096,-0.0022714349812764,1.0,0
170290.0,-0.179872307751633,-0.778256142757323,0.564516344360545,-2.52887371407381,-1.52502508972359,0.252818391236576,0.462519192536005,-0.216653812013366,-1.87063201631607,0.719580622746552,-1.27551508695346,-1.23059546208999,0.546816395200578,-0.764051737434856,-0.364403419676804,-0.299891630793045,0.249241823232404,0.225671851214254,-0.311086208660525,-0.333620386937727,-0.119162867101781,0.0938649945175496,0.0538322853061538,0.649020494653696,-0.0952596538143153,-0.215749270204285,0.0373223741546124,-0.0306020577365024,235.0,0
