Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
38708.0,1.17710395691446,-0.258662689959302,1.32021843699664,0.234940232385999,-1.28115605757232,-0.615356595802825,-0.584864939465093,-0.0530982811172569,0.874003536119501,-0.431266173509621,-0.135312833355062,1.24729583267986,1.2972640812523,-0.683116171635383,0.132484984802579,0.0076429463116215,-0.0291509288269784,-0.65253149056005,0.0975386657926844,0.026927666702791,-0.0763570501801377,0.0133608016225763,0.0774586885308482,0.835962244036031,0.108798136587754,0.964355782380121,-0.0270528840668197,0.0241427986400834,17.95,0
38708.0,1.15212541914459,-0.0225853912449645,1.28511326979079,1.3406814753773,-0.966761834127634,-0.193425067725136,-0.549920988378414,0.0833419614408363,0.870636257835755,-0.206180181860095,-0.770732261901449,0.555080242932751,0.174654298174533,-0.38773868452075,0.163426236172832,0.0729336988560667,-0.257922252080225,-0.0779328382735304,-0.210632190072437,-0.123583142134187,-0.0607683191166606,0.0368618096382444,-0.0070725673612621,0.394331734682714,0.420184804535787,-0.409457012454168,0.073264739302599,0.0386966917278344,9.99,0
38708.0,1.1363236557638,-0.888498998638633,-0.155670276052569,-0.637391907156916,-0.779085730913619,-0.815518033056195,-0.0912190982160396,-0.35283577852278,-1.01723745997681,0.553411567350982,-0.544256189168694,-0.305855857368455,1.16818951558982,-0.238081050360588,0.614557953008308,1.11522443282435,0.0651467647138615,-1.30160537609896,0.646691267244313,0.484183038628622,0.291852129766085,0.443497260396052,-0.334948420372837,-0.0466808835498176,0.665837033788981,-0.106369108493826,-0.0325453019968007,0.0366808730381946,179.7,0
38708.0,0.784537176048385,-0.570663099712657,0.61129867333225,1.37326317008117,-0.821915555926624,-0.114386228130908,-0.183938519451819,0.11604250989649,0.48965932520489,-0.054444721974107,-0.489824728746381,-0.585833121006579,-1.46126858001237,0.502197953042861,1.67027317991838,0.264191209916843,-0.238921315965182,-0.0196663405113552,-1.03354716128328,0.130740528632448,0.241906328380147,0.26364822127329,-0.186093371553575,0.0514491907100222,0.302412249404905,-0.286519857409577,0.0136337453591113,0.0592003352164669,198.0,0
38709.0,-1.78470503674598,1.81481704540976,0.0496563805776276,0.642302242942333,0.150625227842339,-0.423198124997973,0.338510569099575,0.316737151421958,-0.399687371311736,0.4743360959554,-1.14502707803268,0.629232861870667,1.77534483238271,0.154078972922125,0.945139500378127,-0.0385968876577111,-0.397965181547556,0.186751491146227,0.717051338457747,-0.0073738131747789,0.0747139985612009,0.465379765056928,-0.0213486483460588,-0.416313328185483,0.0478440298795163,-0.327281281303942,-0.370057435407015,-0.0551528479612175,11.72,0
38709.0,0.44121558523144,-1.87236055516789,0.534848141284986,-1.0868761131182,-0.834288031303548,1.91875804918163,-0.798036317849777,0.686552890022309,2.08379883011377,-1.51008204181631,1.81781804301866,2.25460716572687,0.0197995654030346,-0.34501815186671,0.139713033651318,-2.16699488211687,1.4246905850221,-1.61665476006342,-0.18334050867645,0.382355747553804,0.348338148022577,0.961394610334823,-0.30331096501814,-0.881922680968608,0.200165792878214,0.249429850281211,0.0726564337214552,0.0461218213125294,300.0,0
38710.0,-6.89126205094141,4.58184424922042,-0.211804244552443,-0.29655378569594,-0.977211435572774,1.4707348629179,0.0931208875931046,0.280876482937004,5.98060652283323,8.27196520479973,-1.18810051354862,0.260158901840979,0.961255516938717,-3.43943735694733,0.644196107652937,-1.21748267943498,-0.414761234389166,-0.363051655827309,0.474028908643029,3.38686309450918,-1.16202972706042,-0.0723445542515249,-0.317393414651323,-1.36365157520321,1.79744781124095,0.0518502544495579,2.12981724347298,1.56504529281154,25.0,0
38710.0,-0.480897566153696,0.903837310639756,1.64729465361282,-0.0847743486252107,-0.206636189440574,-0.724263543087829,0.522942028279451,0.133589063941684,-0.494450180496634,-0.1092483847646,1.28599938574449,0.0961731069429012,-1.23755899794693,0.580234847898499,0.259178368620029,0.389030032946588,-0.503856819643839,0.217934512116109,0.2340583215039,0.0326785644969274,-0.174600065010451,-0.53947075578483,0.0087893175380529,0.484766675958208,-0.289444720623293,0.044937356589936,0.253533834015072,0.110722528032203,3.59,0
38711.0,-0.656079528797585,0.629085350716767,2.13526735402371,1.4326920765632,-0.156165028545499,1.38754524872145,-0.105425761710643,0.450741924172653,0.44727139255768,-0.201672215132572,0.210215698162202,1.1663531087722,-0.33219351894955,-0.649037561291507,-2.05670927614897,-1.36528462091428,0.759739062970878,-0.460505492775709,1.71998699956299,-0.0560804871950406,-0.242028410800994,-0.323847851081477,-0.0665934327925711,-0.2939612116003,-0.402684879718768,-0.460820682379879,-0.0393001519830622,0.154125883784851,12.99,0
38711.0,-2.34931043627137,2.23950847228215,-0.41865473125133,0.628525359883889,-0.20380034135159,-0.498874501578135,-0.0402000392713826,0.754740501639641,-0.375236107138749,0.56169837189049,-1.26947162659434,0.801150947643372,1.83764479533891,0.400043491783123,0.921982902088581,0.0632039306394628,-0.237960844896927,0.206359163207985,0.681891403106128,0.0025609256239405,0.0843926487061876,0.429286911344483,0.0165980315099323,-0.419459800992642,0.117527726521227,-0.321024853291263,-0.388854955915153,-0.0578823320376705,8.6,0
38711.0,-1.26491005014752,1.73991056958093,0.439668617843611,0.100563865910012,-0.697837334275661,-1.11817682940365,-0.0437673415250977,0.819686632766056,-0.456019837984385,-0.635472780581122,-0.580900825592574,-0.041236166711965,-0.303829868396371,0.241283934158099,0.893871607470584,0.636106799883882,0.36547818808321,-0.0103618612121989,-0.12513081068111,-0.0176280262957273,-0.218274161521252,-0.781559950731086,0.100781848976303,0.30975636358702,-0.0814620579592678,0.0835784425368738,0.107452332482453,0.0205343441648705,10.11,0
38711.0,0.816500097274722,-0.780909066679435,-0.0830920398182474,-0.522228689259344,-0.873356429605634,-0.529898178592325,-0.249738478558963,0.164321816806604,1.49336565077108,-1.44249799095789,1.75389436504146,0.483069893940877,-1.90909316363048,-0.565108315250239,0.916105586546025,-0.367502984888811,1.08203633825805,0.758517758719954,0.280864259905962,0.131592438270553,0.11199250245069,0.102646057974568,-0.21464510281162,0.109647661148281,0.426359968486907,-0.638883971498275,0.0554405323194074,0.0683388741803369,179.7,0
38712.0,0.425596112862747,-0.892911268290452,-0.0414722440761963,1.75294679496916,-0.630750381606918,-0.567710979097527,0.744203307473222,-0.223705564888663,-0.0099211153791479,-0.221998329866393,0.0388244001060671,0.515787768280552,-0.313578853375159,0.423416193154065,0.264790357864706,-0.768102956560284,0.379322529982406,-0.967149217674481,-0.809161817814728,0.547593415074908,0.256046590236074,0.0625532651741977,-0.384969326241085,0.638071723197185,0.551138654473504,-0.303929411791666,-0.0461948114407347,0.081532100799572,383.1,0
38712.0,1.5245156225871,-1.25837341759422,0.466716620639313,-1.61123614824647,-1.54127403809046,-0.0594725101771265,-1.50403888222736,0.162191728113651,-1.52367084186519,1.65342061576252,0.135727244848749,-1.4538651999356,-1.16496618521031,0.0081336864906473,0.397297606335216,0.371399227449097,-0.0739403679347045,1.29233231721745,0.173401853111806,-0.410742789715382,-0.0877365437133829,0.056898376790342,-0.0881431688359578,-0.554920643702502,0.361494873533913,-0.0625658802562284,0.0364044571488311,0.0036990160869333,6.0,0
38712.0,-0.486758288682326,1.42529532207935,0.492776522627307,0.445813399905517,0.35147575375485,0.600878069349147,0.0917168584352906,-0.7199716021336,-0.4521961130744,0.867731163040895,0.431793131456767,0.805820398519524,1.40351330807587,0.0686286898346332,1.00652511606177,0.117226204196781,-0.589244936711937,0.632910781738244,2.3068097233061,0.33194523313672,0.532839795888444,-0.707433403629515,0.0805789403933146,-1.02098705931616,-0.521988143087052,0.316273293027667,0.360201201691144,0.197482020823143,10.78,0
38713.0,1.18674518556235,0.494529682383328,0.220976918741664,2.04630271249584,0.638169294261907,0.925186423116885,-0.0598750624093339,0.224516271673407,-0.961109347219351,0.805192500666857,0.402570932289958,0.474612725877265,0.482751568438343,0.366030780310297,0.140316907311054,0.945576376451514,-1.05789010033368,0.0825254651546762,-0.637304043911446,-0.114451835577843,-0.0666621772179937,-0.213038677020519,-0.108104116041981,-1.16694550066357,0.485872323595164,0.009864477296617,0.0047512937372582,-0.0003200658921205,3.03,0
38713.0,-2.256668948808,-2.37655863249719,1.66181517389701,-0.122488442730184,0.980562797157166,0.379181761516625,-0.166454695085209,0.200152025404085,0.823578308877927,-0.386763908207764,0.293354957206672,0.549114136649843,-0.151129216806277,-0.7605596486654,-0.678846809104615,-0.0064428343523782,-0.303092200577108,-0.0684770262107345,1.05670290490211,-0.286285310264828,-0.342463064132483,0.0217873712795387,1.81444872405458,-0.808968678889537,0.171235708939237,1.01372446738636,0.032956709764199,-0.477033340858014,96.56,0
38713.0,-0.978985452523617,0.202694632835857,1.71166233218872,0.263056440734013,0.601444104908774,0.15569047478992,1.096617372903,0.0214206139909256,-0.327457100350589,-0.50530962270393,0.885603572204882,0.478932958409442,-0.993216444210113,0.0624976215477411,-1.33683575244167,-0.404235748382725,-0.312681767297416,-0.289270055254969,-0.647928936800671,0.122715819313095,0.0568448077045847,0.165984101456866,-0.0235605990432031,-0.0039471631591224,0.273850621227908,-0.515543726520509,-0.110702131340492,-0.121404039397138,106.0,0
38714.0,-0.417963177830431,0.390394141320557,0.924985290977004,-0.526727859770753,2.65579813102734,4.10869457788493,0.420428539524142,0.275268948139198,0.237103844129552,0.409180907307288,-0.32672507817842,-0.429949372118916,-0.271684717417568,-0.7798826444736,0.333768238468353,-0.774253329755657,-0.322462640792197,0.0843715772060883,1.77591461856837,0.379027759249957,-0.231640239992302,-0.14898584961931,-0.508041591813804,1.0705393060838,0.385592818547141,0.496772972080414,-0.69593556247228,-0.608593519944991,11.5,0
38714.0,-2.84372599408266,2.22418553855148,1.59010907220117,-2.27941384333482,0.965806282077706,-0.527729379941523,2.42818986654152,-2.25161205870278,3.46696377664893,4.92778453552484,0.876336220465455,-0.627838104137216,-0.0636238292863453,-2.85114999255481,1.0914679944054,-0.943790684731067,-1.46078513566277,-1.36723851031713,-1.18433506087629,1.56841648777491,-0.60418035149298,0.13767533240696,-0.257437407852452,0.0945850599082309,-0.313646761060137,0.38859367760993,-2.18994092795843,-1.85988715288071,0.92,0
38714.0,-0.441903927879751,0.440050977244999,0.245703872148383,-1.43054623385322,1.64359390147223,4.17565918017048,-1.72658538347462,-1.58937758668481,-0.336815660852389,-1.21791078583943,-0.276430025281978,0.126176919420294,-0.202594308842847,0.507393784206351,1.09804893749798,1.41092017971397,-1.17323389806087,0.428722923570785,-0.875779883408392,0.741652357989159,-1.34569488185229,-0.168996046963415,-0.205888172434638,1.01076132243404,1.27098867621746,0.420470064546719,-0.0373088010872457,0.169807020338425,32.97,0
38715.0,1.18892023732333,0.479240473391322,-0.124973392498096,1.18487787447595,0.30562696820811,-0.662515942629812,0.571971395930121,-0.272492899204671,-0.497572329658826,0.0186842715426709,0.0136494765914667,0.801025440129023,0.964475116603563,0.397948047754547,0.789684958329121,-0.510780599418318,-0.104433013455112,-0.943411217710447,-0.679061395367726,-0.0816717363248343,0.0539781459564203,0.241989546554795,-0.143737186057348,0.12172079786191,0.798498229524996,-0.256494696142316,0.0094440376744862,0.0135276725965136,23.08,0
38715.0,-2.05837110547558,1.27237672240932,0.848553389168804,-0.908513244492998,-0.807657970993559,-0.14667770984143,-0.691774860363868,1.34652587284844,0.0780042414859727,-1.67863640472224,-2.13768532528985,0.843080531932598,0.997114461600931,0.0538298107793007,-1.19051812933112,1.269995719634,-0.682507684616021,0.0120286586851531,-1.29841502623368,-0.584737372446957,0.104630697250604,-0.0318339102139131,-0.0464579228634518,-0.408352004795921,0.0007398603376723,-0.000655828622692,-0.511599338351022,-0.152427184026555,7.69,0
38716.0,-0.902608121120895,0.736356261180015,1.83799902654092,0.0731680353495034,0.752499899780478,-0.810441804989007,1.23486932499806,-0.245995572512686,-0.596657236039078,-0.570267384648228,-0.101317552126407,-0.348001629304621,-0.887465597927767,0.30369602688368,0.549778959323011,-0.387094309311369,-0.230245611299049,-0.698070826136599,-1.22034490122031,-0.028261724318796,0.0455176474692494,0.135989133333587,-0.270570064044671,0.378354144146098,0.58943701995953,-0.455657853452843,-0.146952518937314,-0.159532536147945,28.68,0
38716.0,-0.41013111997828,0.838560589903282,1.20402601811996,-0.321665215602299,0.249904450075424,-0.144284861641908,0.471013365190783,0.226995708171238,-0.35044340900665,-0.094246659333946,0.280854010323464,-0.503192394712241,-1.54359621853811,0.615352231496122,0.38803496107367,0.712729508856142,-0.850916466036388,0.614384761624469,0.625702108652064,0.0368694791719171,-0.247453257659924,-0.769265583722626,-0.110698841999792,-0.561250301938802,-0.167951947153921,0.110474354049062,0.248686982999441,0.0992870194806519,4.49,0
38717.0,-0.47242392687018,-0.194504599413951,1.46014668106266,-1.64046313430933,-0.213349175203124,-1.2031666487291,0.639203272680958,-0.394533491591888,-1.19733589099745,0.200575027927534,-0.550782888276706,-1.39579657767105,-0.708562100054878,-0.248528772570728,0.13845134073323,1.07798036829217,-0.0083039913180962,-1.19097091982528,0.0277736283520029,0.251082717715268,0.303052039850878,0.721363582997824,-0.119074938136695,0.375329043788044,0.0692972371027215,-0.316602054321804,-0.111161223121747,-0.101397311214484,65.85,0
38717.0,-0.897135563081371,1.48874121195809,1.18820302602019,-0.0576607984596697,-0.182418198503428,-0.409418998434403,0.133994067721667,-1.52258936299601,-0.554058159117645,-0.214262446047593,1.67486522849919,0.859107985689778,0.0717203880654263,-0.191020406131029,0.134429520264683,0.532515639658547,-0.0498940370846837,0.302885864001477,0.0873044316386642,-0.212762014614792,1.32489150565691,-1.05383383223209,0.198362586679904,0.461139234420982,-0.181475668910069,0.053842160659701,0.324916919170221,0.10107766385929,20.0,0
38718.0,-1.04661857376975,-0.54848524969614,3.00985389661813,-1.06756080395991,-1.34535982580681,0.208897101026426,-0.638472894050537,0.37602426127691,0.198751641458679,-0.34565016309139,-1.72650800418721,0.173610646488979,0.0212589707664836,-1.44621366412462,-2.2261905762373,-1.88459685704011,0.576316325590707,0.801751876730272,-0.563082068696781,-0.191846312022711,-0.502117964660994,-0.613148226014662,-0.0776572642641025,0.445500667078422,0.240236937441349,1.01632448605162,0.264523988474759,0.132208835398017,50.0,0
38718.0,-3.6567675834845,2.60881603784532,-3.01790629868529,1.09250295706896,-1.95283153063619,-1.18483360072564,-0.749627375318744,2.23678528978506,-0.548563792952297,0.322300037799694,-1.5718909701379,0.921468831967985,0.590663304620441,2.0149324110989,0.617390142783608,0.297988278574819,0.662671956637036,0.117092114728194,0.318401473607271,-0.0550925017971793,0.152002678603365,0.269846941776264,-0.125981896703748,0.0723669581593264,-0.359919944731895,-0.373502718667749,0.357881971709144,-0.0230737004239464,99.99,0
38719.0,-1.24117777547901,0.913341167669987,1.54485849396485,1.63033988060408,-1.10015343367249,1.00890448872355,-1.00558361419803,1.45831595944202,0.374095395324552,-0.685172444382346,-0.197434595953655,0.369034444111819,-2.58304785361822,0.500911861632569,-1.91250226136796,-1.09685673808754,1.35611541854639,-0.200994193085841,1.60110349814919,-0.42458458065706,-0.180811947435359,-0.477698625262624,0.077254596500356,-0.0304404962438253,-0.472669564605124,-0.455701530698339,-0.152694862370946,-0.0057721804900748,5.45,0
38719.0,-0.478421486192137,0.422997064052554,0.0556723063991302,-0.971173630238272,0.301358300015657,0.26785767424352,-0.274384749605718,-2.7526153480829,-0.997731600851557,-1.14224176078254,0.452415598340234,1.1457758654731,0.640301583625503,0.823875766218579,-0.374096119713343,1.05053102483469,-1.03931975020271,-0.218186856308135,0.075871592285072,0.9736039374287,-1.63147416926107,-1.18657809239841,-0.204220799805951,-0.818007597999656,0.779030111103096,0.610603520940919,-0.108037382252175,0.201163400005682,169.0,0
38719.0,-0.234643902276734,0.117539397211583,-0.437215277269916,-1.61657937204696,2.07986094099291,3.39329434385591,-0.54489838838284,0.829983759785723,-1.39196871071255,0.129545861010169,0.0010252348798946,-1.12687836122884,0.0297863990184388,-1.27830111092948,0.564421940334957,0.938455012723909,1.16681043407557,-0.520843602139452,2.17418480959043,0.338684016348924,-0.016007656391977,-0.166393429440661,-0.167602701856951,0.94309724216853,-0.195717253338455,-0.225148152977525,0.0678734440941306,0.141523415149546,20.57,0
