Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
143763.0,-4.59370686943214,4.33873883231328,-4.29236470876995,-0.497754732709966,-2.16909583314576,-1.3415287494137,-2.21790012622087,3.57171412345938,-0.393452257518486,-0.257425451634858,-2.06789729434464,1.88560871359955,1.57678646736943,2.55821020233712,0.166447484899473,0.533501135215938,0.8496202114043,0.343292738263834,-0.119480027479319,-0.235761324111512,0.580250975395532,1.11354883109037,0.471007747832059,0.699674882766245,-0.212399610534858,-0.225054646189935,-0.20104783507161,0.0452263367668736,1.79,0
143763.0,2.16688100003803,0.227002952913716,-2.55768280467362,0.392711032068031,0.975455877208594,-1.35624313990146,0.949071772708072,-0.562277293332685,-0.107501800239889,0.278569447565335,-0.98136794059284,-0.146257438507887,-0.529278289093657,0.894783763830541,-0.17927648719523,-0.731193762834661,-0.150028686813668,-0.571279719057132,0.0616561235280566,-0.253923371493815,0.247431276268064,0.863662946741025,-0.154142680046731,0.754161232873488,0.706481990227241,0.695632206033309,-0.130528131481518,-0.0884172121003577,0.0,0
143763.0,-2.00214432597215,0.719925705709935,3.0705798515257,0.147295827570151,-0.849638992774384,2.62527993597696,-1.69767533436494,-3.03044913758117,0.931333124720705,1.8362812526372,0.0664275385847579,1.1492942898761,0.826571313837252,-2.13531472101062,-1.99405571297539,-2.35343474191401,0.294213682057219,2.05681508756793,0.317781955551653,-0.477573064414759,2.57054896003799,-0.571792374393652,-0.115961666866364,0.67420302378144,0.563294564386993,-0.250116115692461,0.379730172863008,-0.349597765369098,20.0,0
143763.0,0.0014390841331112,-4.30880057491266,-1.83460184444347,-0.955982812863892,-1.63908394979658,0.678057014570374,0.30835611737832,-0.0133722954103242,2.16315397237868,-1.309539113492,0.342634303238375,1.14327551051099,0.237683948019391,0.190716344631037,1.07324679474876,0.417408652982143,-0.901514282811761,1.24413048008744,0.6964824686462,2.02105967917946,0.716580481523766,-0.145564218282185,-0.750782356976828,-0.0428719302480352,-0.67962173216605,-0.430997395545823,-0.152709510330969,0.139714444197249,1064.41,0
143764.0,0.189061058208461,0.40456047237665,1.34366278415388,-0.577842388022306,0.211149243394153,-0.317666039807953,0.826202838112018,-0.48199460548633,0.794970532882653,-0.330601356987312,-0.334503284482505,0.641767874173023,0.925577294518307,-0.817623187321769,0.187838578372799,-0.0609382986989845,-0.83281955163374,-0.339400634999037,-0.423589033003382,0.004420936827732,-0.175170424211487,-0.102399141922857,0.125047622489298,1.122399749788,-0.705458163364832,-0.826408289749851,-0.367893741417998,-0.422182875126816,29.99,0
143764.0,1.8849477318864,-0.834868051068083,0.543208042133531,1.48107101848977,-0.9456628594385,1.5652669557591,-1.63058789695438,0.632629165041423,2.3326162698167,0.0123894412114412,-1.26375752414405,0.802088722204206,-0.638453560350122,-1.00020574283052,-2.15790951073605,0.314410799876452,-0.647332314851254,1.10328136570763,0.552809548220878,-0.290982079852126,0.0862319876983324,0.795457886166648,-0.0095786722760973,-1.08978784738903,-0.0345898837846657,-0.423489739389733,0.126987894787252,-0.0413357112869548,1.0,0
143764.0,1.98617441269135,-0.771918328579691,-1.72611184647709,-0.902617842781814,1.65936709469786,3.84799007787923,-1.29050600185872,1.0443501579627,1.3628303557106,-0.192212350229807,-0.187509056671793,0.492267926149494,-0.0395130833189306,-0.0230936654214992,0.9217432512083,0.0204683440956009,-0.541985092019807,-0.005534662082254,-0.249678857736703,-0.135980952214648,0.175431092922856,0.652669143179313,0.178499878762845,0.745374080303821,-0.13138943121888,0.146331176787111,0.0360844827432752,-0.048964927600801,5.0,0
143765.0,-1.17225917930516,0.964565514828178,0.0262495182513912,-2.02099664329309,2.25937294439618,4.46602847933801,-1.00476331019895,-1.21085561927644,0.160313936482663,-0.665570699389443,-0.269433171885006,0.13848476120482,-0.286508264990712,0.0887246099929394,0.511917592146678,0.358087471530333,-0.469482178937024,-0.338916228044218,-0.332159324038436,-0.51151258124837,2.12842084802995,-1.35031835437771,0.328534419663036,0.653188726282507,-0.374396436501919,0.32143747043919,0.195328603256352,0.147983959902105,1.0,0
143765.0,1.86203172211882,-0.611522058731703,-1.17123199307035,0.600978694735447,0.111440612394773,0.356417854575204,-0.118119970495825,0.0419449058809309,0.998870427941247,-0.0104547100468526,-0.420247693668378,1.28141062244366,0.129415400225449,-0.200285823099565,-2.28711523064861,-0.376827517618242,-0.277493690413263,-0.420059230891928,1.13905260713964,-0.048536019437846,-0.329190709302162,-0.741073054583147,0.0801409639247356,-0.995186911883317,-0.0754645877354769,0.134709074304406,-0.0453821688806245,-0.0638097056997482,84.91,0
143765.0,0.125915029544301,0.657303516116394,0.644124321141781,-0.363367842950923,0.135220445891319,-0.510415475546844,0.351244915546662,0.0683190915509176,0.283838882557816,-1.16165642078409,-0.243227743007655,0.120651239032896,0.237992704794172,-1.47082902582795,0.233022703114237,0.710946744465639,0.409547676123777,0.0432645922362982,-0.712223777053752,-0.0706862488741208,-0.176048109271695,-0.491561971507674,0.268499663178382,0.971635627401026,-0.856986444396493,0.0323924834489935,0.025699170022442,0.0487676924294208,19.28,0
143765.0,1.93152525760759,-1.14468454084587,-1.75781599043955,-1.15050272342492,0.289591900034894,0.753518567959431,-0.44897583585185,0.176743648467587,-0.679800938458729,0.797676404183362,1.02799112296519,0.184145217070274,-0.153565640257467,0.276713984805807,-0.174189373564766,0.15226009102901,0.754159503170519,-2.47276880082371,0.260732934665217,0.0397068529961029,0.165910045713535,0.39253271647474,0.114370209749716,-1.62258598470199,-0.210899326276245,-0.175220603295592,-0.0121740532481859,-0.0762857884540075,96.41,0
143765.0,0.0122608451668761,1.03073761408724,-1.49027683945355,-0.463013183465485,0.926659149282884,-0.294718308317119,0.607462247459587,0.360361529936476,-0.340556242900078,-1.06026299795509,-0.281263157038537,-0.232960437936507,-0.464402485086301,-0.354435453837009,0.122941569661356,0.832716981746013,-0.0312375205089871,1.81136715804249,0.594280883151052,-0.136216455540136,0.315023089709213,0.794653271327865,-0.227848990418647,-1.48152025890144,-0.195639150077961,-0.0868627779531599,-0.0230879931562799,0.0182442521151168,42.81,0
143765.0,1.83184085887144,-0.689674052529953,-0.603633928112983,0.12259797450239,0.0739139397315501,1.50727164026479,-0.97572183237812,0.564245106717261,1.31773158959808,-0.115849022632479,0.688542086895597,0.967308552851583,-0.337803669332621,0.124125420718733,0.6319458024677,-0.408548781928348,-0.127630497755527,-0.33379209808494,-0.802572683313094,-0.293691829499767,0.340782036281374,1.28344766435229,0.0730287499184221,-1.60770590577767,-0.225183667680652,-0.0417274829233583,0.0823019226873728,-0.0640048137220186,19.06,0
143766.0,2.00650846650418,-0.398689469782259,-2.95218966461413,-1.05599679585557,2.54266574718962,2.99262367341869,-0.184525921321212,0.657981144953011,0.327435381612533,-0.0482872184714374,0.208279392939948,0.371981681448541,-0.173560698107,0.810268199761308,1.10621564343694,-0.291984639650344,-0.489215311368486,-0.725027728091503,-0.0181370007373338,-0.0804277239077995,-0.129739782954493,-0.492424306181418,0.249071275585487,0.695655645624919,-0.0530156157865032,-0.139358511425818,-0.0426612577632548,-0.0602459787467599,40.0,0
143766.0,-2.00186805147608,-1.04770620351375,-1.43579051491061,0.74194699314093,2.21657012940735,-1.67556155880952,1.00225762269847,0.19277250020949,-1.31714683824027,-0.493081010594839,0.0205688612615587,0.158785927190378,-1.05016259997484,1.56477580855855,-1.212499319852,-0.367365305722716,-0.408845284039056,0.443893290904735,-0.191180052087071,0.522338863708727,0.661690200252791,0.847851611912993,-0.272457115755715,-0.444554724013402,1.18271362064176,-0.198864351469944,-0.20709501600284,-0.426359601162704,158.61,0
143766.0,2.06199845760139,-0.0574220312684907,-1.25960382340791,0.367122571284572,-0.09132015769353,-1.26128251410897,0.16114365071412,-0.337776185221559,0.702692640046715,0.0165612144652362,-0.726716607313709,0.0781107545916576,-0.375374590282398,0.552453886144263,0.871429804628407,-0.217143676014467,-0.438793002058417,-0.0563062049517376,-0.323763899532333,-0.280420259424338,0.259887652292675,0.906727773314295,0.0124849675769001,0.012723296091434,0.223757143079294,-0.0971751172552937,-0.0158397749001149,-0.0591115338781117,1.0,0
143766.0,-0.289203621848237,0.599526951500776,-2.59462776831273,-0.349559696139165,0.535498013416311,-1.04929729508711,2.33120156718993,-0.154651120953747,-0.725746867911855,-0.435060726669393,-1.4909981015253,-0.327912293174393,-0.545259218175785,1.17157294649236,-0.890043578080139,-0.599397236243962,-0.20952243707842,-0.247291541260514,-0.283115303693777,0.313118439617906,0.643389753013021,1.53631144324187,0.606321913759792,0.715447102081186,-1.01490679658257,0.354164561645384,0.281439064905805,0.344676951551342,265.67,0
143767.0,1.84952217751617,-0.121903722344868,-2.25539526155756,1.21066483347416,0.703521386996474,-1.07299638589215,0.957362078040861,-0.497079937691911,-0.0306422490759334,0.329616034269229,-1.47451618163101,-0.373723815542844,-0.567107241087403,0.919944322641938,0.313617590219742,-0.165842125878183,-0.651175983162102,-0.0965054474334113,-0.164239417041005,-0.0186809718061297,0.15349632985874,0.218297980280784,-0.214707149395906,-0.663942902973156,0.494497455919098,-0.45640254350633,-0.0631500920612954,-0.0473741362727103,144.0,0
143769.0,-1.43768180333837,1.72391569206201,-0.372946753784641,-0.203511478511717,1.27140957647881,0.795893296208643,-1.33751916355361,-5.6698881310502,-0.662441012982061,-1.17203730242343,0.381485856330154,-0.0879629416516143,-1.11579293352835,-0.189612246630893,0.728444286583023,0.390907001401751,0.328898017422008,1.58895103115568,0.933920906844484,1.3477380431722,-2.44341031937882,1.32211544224368,-0.54878238351331,-1.19167458577936,0.806846971537023,0.141275880431254,-0.685484649186422,-0.391441470073531,1.5,0
143769.0,-1.23426465630716,1.00056771890729,0.73880856960889,-2.51743792339094,0.263024143288721,-0.7487638072273,0.727857553880786,0.395962906188461,0.0627030237757362,-1.63622302008418,-1.28595864656684,-0.0360188924542634,-0.329461534902363,0.263555502154854,-0.473769960086785,0.436206249800733,-0.575521119428984,-0.37927718369479,-0.80979880693791,-0.112949394089547,-0.0603841171052773,-0.26050782147072,-0.356781654731782,0.7072381247809,0.830894610655402,0.738033602787727,0.0128509733832715,0.0287241824110837,16.6,0
143770.0,0.083104061078414,0.655339852427136,0.404844069686552,-0.617731941063374,0.608363938724844,-1.01236838343347,1.13710917469361,-0.361558436170995,0.192237548625481,-0.190345165242959,-0.943297703503419,-0.245870643843563,-0.55643808630301,0.0181842982920116,-0.257450474191691,-0.188721971019682,-0.449210093870421,-0.770255729166105,-0.122495809460531,0.0210826271235063,-0.30907903823506,-0.583590263745198,0.0597218033449132,-0.106512768090892,-0.535178847782542,0.1210318271417,0.0790251964339506,-0.126473594161688,8.99,0
143771.0,2.03849198094694,0.173147929338206,-1.63077347594719,0.791021693647912,0.118198060757905,-1.2417447753562,0.131218136525531,-0.322072899340008,0.73583691890979,-0.686726947788925,-0.467965498383463,0.421391122782001,0.413547772625447,-1.81733295134961,-0.491443429620854,0.0820962158356496,1.21092091355127,0.0980576098039913,-0.128648856052397,-0.154206940883552,-0.0270617787966196,0.280910568342556,0.0347215477511212,-0.0060283506087841,0.110680765971358,0.634510490992284,-0.036052965496872,-0.0293885697379585,1.0,0
143771.0,-0.313235282951277,0.730539935698925,0.20945262549932,-0.698553646460981,0.847498053305178,-0.332109327667123,0.944742450254187,-0.0465945540738337,0.148497453939332,-0.549145308056995,-1.69014735476328,-0.352128666935148,-0.566794306158104,-0.0065997834779897,-0.988731472888141,-0.44171103006784,-0.235786303918445,-0.202749467893579,0.135608292754189,0.0223469984416634,0.156152636399957,0.726998752342109,-0.314231170871836,0.550107203100619,0.0243556658494182,0.660297352273497,0.333704625241229,0.221081689750149,12.31,0
143771.0,-1.06317572834284,0.607534104887154,0.5959379455872,0.881423012802273,0.77819366065648,1.91478622096176,-0.281513056038916,1.04688093561254,0.0788547999365237,-0.387867082828952,0.0748712991404418,0.780142960829321,-0.914962936347111,0.349764321416494,-0.832239159635334,-1.23664926406322,0.809245036110739,-1.10400809867871,0.719226165709582,-0.41503984238657,-0.287671891323881,-0.608628071124835,0.453755948685846,-1.72736313905401,-0.933652941941777,-0.905683621209805,-0.0644504836980263,0.134494278327453,4.98,0
143772.0,1.72808828284452,-0.803968199786926,-1.45040415889981,-0.0711718934015067,0.47537116525051,1.07394211319344,-0.245328600028478,0.351473849366851,0.978505447108842,-0.193929225661802,0.681450810497359,0.886737666381866,-0.903461310083563,0.518580439275906,-0.0752714661919831,-0.95500564423922,0.294599425445107,-1.18129022307379,-0.211338672276083,-0.160426968651828,-0.0253967362155209,0.00328281650665,0.133106152977025,-1.63366864779758,-0.287467004231311,0.0156641843939812,-0.0028049484424554,-0.0679278613141023,101.98,0
143773.0,1.6457542548918,-0.67578795624448,-1.96158436567341,0.0169649294188912,0.267710868285544,-0.739321854505997,0.657086005274286,-0.334111826720311,0.361227710621071,-0.186112811661616,1.12272652129738,1.48909711774071,0.55509707652357,0.690840454312277,-0.239597735400342,-0.488376932364278,-0.577774371430019,0.187696154882622,0.380039696690872,0.249867876404842,0.290880309399432,0.523440356981795,-0.155509692487418,0.8091622499961,0.311616267174183,-0.607098964787374,-0.051022043061515,-0.0241476332127677,214.88,0
143773.0,-2.07167930437357,1.22445976649133,0.817598605839853,0.764530833702563,0.402318322916134,2.00996766711701,-0.55903277702668,1.5243236007248,-0.181850460147393,-0.527199498788432,0.0445421874305462,0.84541344732093,-0.889545192702959,0.567837181448866,-0.654804107152248,-1.14369108567339,1.06465944933914,-1.09512914887278,0.819939520674595,-0.359598280169895,-0.394491292139572,-1.0057310298073,0.152478863203434,-1.7252323028228,0.278825489914792,-0.69072639964437,-0.219732890851522,-0.0065554888171443,4.49,0
143774.0,1.90568837735852,-0.408688189444532,-1.22407935846779,0.27475479793277,0.230190466675279,0.0743366287276768,-0.0810039230850357,-0.0758439824967153,0.403845096832588,0.18854072879569,0.172945136429717,1.29861708663037,1.25047338485822,0.0601880085177473,-0.434367054880392,0.472516126627047,-1.04718293530475,0.223395005321537,0.437299727089553,0.0384294838005594,0.0121912200221777,0.0591194054047932,0.0110730953511144,-1.04199694939061,-0.0994609728604301,0.264202008385624,-0.0482105584015952,-0.0591417565062261,79.95,0
143774.0,0.0313462022808191,0.91455175642539,-0.690287073421529,-1.26778781468803,1.4560635403956,-1.03345033538383,1.74605093188998,-0.458745503501438,-0.443961496472198,-0.0889418469104578,0.796785407447427,0.143315423130782,-0.955311722970113,0.814351253892653,-0.745182669173021,-0.509004179297169,-0.732232028708046,0.180661840651659,0.159557469694826,0.005400596480698,0.238863821680804,0.967598529083784,-0.244340615576261,0.801155765258542,-0.369381236452245,0.0056242910243095,0.217948107332666,0.0421778020224827,7.32,0
143775.0,-0.554908504853246,1.23394593102157,2.67475549146088,4.12383437673224,0.0378698540916229,2.1957945782633,-0.236917721727028,0.521813911598427,-1.41856210032886,1.27968429917673,-1.72145855563221,-0.606346386934837,1.47005895214781,-0.689066869437072,1.377658814752,0.751862642256151,-0.465530846395853,1.07609570796568,1.10559093843029,0.636425597682078,0.183427442366112,0.654976885130655,-0.241196702264554,0.0502437743919344,0.161552524343248,0.567072224178655,0.383725173446835,0.178716093391001,61.21,0
143775.0,-0.639062810634758,1.03666532033908,1.28428558048531,-0.0667200612727592,0.504950310364001,-0.694094565236357,0.97952288954547,-0.227674316578544,-0.690295914858002,-0.504336833306133,-0.67589241320981,0.0591683059641137,0.277085958058753,0.167375568320996,0.464424539318335,-0.669173981163498,0.170061547037024,-0.70109556866995,1.22048640461212,0.0784118405393256,-0.251516627978248,-0.715872398149115,-0.275143398922541,0.0127993267647034,0.331422979706497,0.490783850600146,-0.14906150571884,0.0676174848148751,1.98,0
