Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
171571.0,-2.02274029559772,2.50860916377179,-1.49952294002406,-0.174824168530422,-1.19391821416891,-1.92921494721087,-0.326108743103364,1.35758047583857,-0.294522493191405,-0.284870574106756,-0.483180460898986,1.34530040342364,0.862520207786264,1.38485948742909,0.245756305873335,-0.367756476009919,0.50768863291308,-0.208678154512821,-0.483358636806955,-0.0593391397776301,0.521458666394701,1.47500581161783,0.202787095906587,0.919701847661436,-0.651736095820764,-0.252239519023584,0.339150200081259,0.252452846890707,5.99,0
171571.0,-0.102404261179544,0.791981892319524,-0.0408001780590168,-0.63808856455897,1.07165167554715,-0.634840704107715,0.821746225619939,0.0255280358447507,-0.45786974313053,-0.924208480764617,1.01191160179612,0.305838544596453,-0.621072824237122,-0.658178798858361,-0.902232013609359,0.505996542056286,0.202889463344729,0.320009589523641,0.0630448379022146,-0.0980303996785287,-0.229524169971566,-0.739758889474533,0.0446366668001799,0.652829195126269,-0.428674154588101,0.089626918454369,-0.0057692244038088,0.060847489957715,0.99,0
171571.0,2.10506105554643,-0.147110881753429,-1.37719074716154,0.265695419901347,0.104095045979378,-0.840445421683619,0.108064157493524,-0.236636368388785,0.734680324350898,0.101396238024855,-1.52371980937112,-0.302519335986031,-0.779364089671831,0.426606103978119,0.196748201392772,0.14195528968455,-0.484072528503096,-0.5252382794696,0.412236578798516,-0.258351476926979,-0.344164447901707,-0.906801709797663,0.263996872898666,-0.681015765290788,-0.239796618216494,0.241735502768013,-0.0784559779331524,-0.0685481753464829,4.49,0
171571.0,-1.08940184409331,0.456534156609282,1.35075570847943,-0.944041095620639,1.07363137599931,-1.34816012641908,0.938652423277362,-0.153383384038091,-0.467289583088089,-1.04582800951352,-0.990445986979524,-0.112752694893461,-0.35496213393314,0.205690786619953,-0.507346603982496,0.0585085963322323,-0.47222163503212,-0.73372798561638,-0.395115942288556,-0.0161154828612036,-0.248490093617841,-0.921017379837129,-0.221282300538331,0.0355651173700639,0.584308996322195,0.234781900834605,-0.0826590318105403,0.0461278657668013,4.86,0
171574.0,2.16284676730823,-0.663494802498732,-1.45877231462469,-0.483504397439317,-0.188233751204889,-0.622179395159387,-0.147714044334166,-0.336551754699002,-0.513250124852801,0.809017022724038,-1.55600886110815,0.295859179320056,1.13054577698283,-0.0899527819191602,-0.33781746095248,-1.62628390087688,-0.176199473587043,0.500794160458122,-0.31861530169039,-0.502910974478927,-0.633239278298806,-1.20616901543015,0.247869823059069,-0.776678527219951,-0.230212406050501,0.436647113004464,-0.0550413175271805,-0.0615829726780615,34.47,0
171577.0,-0.941181208436263,1.83511541424039,-0.82575780790743,1.03399722218948,0.042691265372311,-0.769844140269681,0.958970230423372,0.480204342857472,-0.960596633149948,-0.382781583123086,-1.3697656983383,0.25004962787962,-0.0186796240740774,1.05842733002688,-0.391980162423826,-0.958661243760223,0.500615606382261,-0.297911283548876,0.750659667929272,-0.175937940981299,0.208112415895341,0.650346194591364,-0.150010802724187,-0.0182508327370103,0.0764915525085406,-0.380651337769279,0.081236672368794,0.0993505289277618,65.76,0
171578.0,1.8784533222771,-0.318684138450683,-1.28686070801449,0.0752742227659158,0.647073530163918,0.818083487721524,-0.17371651787427,0.289250518192588,0.318575191521626,0.0994581310289671,1.35603811867837,1.19877636816408,-0.213037971174684,0.584477728068515,0.201344611976668,-0.752588114506523,0.257685137831222,-1.6989777491098,-0.607441754375999,-0.292961442035317,-0.163883766140403,-0.296694161394439,0.375287740461439,-1.34969073142028,-0.532492865252722,0.293911009976162,-0.0250825439240589,-0.0826971405829165,13.99,0
171579.0,-2.38706746045833,2.93982073760136,-2.75372533628694,-0.663705532252174,-0.631671080213959,-0.905246225307131,-0.783800598427983,1.94812105313802,-0.0862234224232195,-0.181273901169379,-2.40163140426279,0.678773479761509,0.885484305586565,1.58605554739788,0.396033190011144,0.305155732621397,-0.0125421487896238,0.488865827215074,0.21363198579935,-0.0016255456234539,0.40488435677058,1.06410187028678,0.0602624085072781,-1.03336042763474,-0.325657847288656,-0.122922691279501,0.30651864798648,0.242514422500677,0.99,0
171580.0,2.08351572656891,0.739167059541964,-3.03150548366997,0.801881990405249,1.09838683190765,-1.85671509039148,0.860035767562465,-0.53230616103873,-0.0592987981160384,-1.0577427281345,0.435803651813083,0.0050691820883919,0.0958007354271417,-2.47310814280488,-0.0693752293222315,0.201561173832667,2.29041127238392,0.381794540237817,-0.445007645190292,-0.114140235929351,-0.0410857038820344,0.105665843025063,-0.0012526306668606,0.987387239679535,0.365080514155435,0.654567352976656,-0.0785993023131646,-0.0082366074014737,0.76,0
171581.0,0.271699767806736,0.0096830821890662,-0.17553790569584,-1.52034431718591,-0.82097720710106,-0.570599422437427,-1.45808178265986,-2.73813340863005,-0.655461731757533,-1.22881913300492,-0.493086825193663,-0.61125481509211,-0.133507881359586,-1.75335552036596,-0.310415264973277,2.210896019835,1.17409074977675,-0.522041038029407,-0.982872880292637,0.750353359750653,-1.05882973419923,0.809933689782084,-0.208210855687668,-0.0691807357112228,1.07440200511916,-0.08873433775941,-0.0586207791109361,0.0986932854802922,69.0,0
171582.0,2.11655282077383,-0.0381290025250249,-1.3703281836511,0.23530783220969,0.260645340090603,-0.773729276442257,0.196536692993412,-0.310630630410763,0.529402330343406,0.0622732311919192,-1.34196453553109,0.41425810168187,0.616559681214495,0.146429698520835,0.0487560768865231,0.0943081833611743,-0.585523421373638,-0.676025292090163,0.426881224938863,-0.174102518300654,-0.334178517879563,-0.80284559224578,0.242646730799515,-0.704300220763714,-0.183595120588044,0.241213649039761,-0.0688718411588508,-0.0667473634455331,1.29,0
171583.0,1.99609894900173,-0.28591633947322,-1.70569018730812,0.481913783495622,0.0387853061548154,-1.14768863595791,0.330165684155712,-0.241024097374542,0.700585864259319,0.147469722042241,-0.943730708103347,-0.830113309128699,-2.55859797389888,0.908971124681226,-0.114405817865343,-0.587041272063575,0.228111839360556,-0.715617652839611,0.0098052660205268,-0.308114746751177,-0.0181778874790831,-0.0667482808488667,0.161685483338755,1.0834988734462,0.0413305751263092,0.511952326885827,-0.120303685486402,-0.065725653386028,39.95,0
171584.0,-1.63956889296228,1.01553956161489,0.168916696169947,-1.47758259454043,0.585316788514694,-0.524411087511092,1.20942789223079,0.334582201508107,-0.397904111232228,-2.21044487307629,0.634199006230009,0.813983371004297,0.0544747525672353,-1.25221602483541,-1.75950106956509,0.755177542621645,0.443832428261876,0.545525789204344,-0.694857535299265,-0.276003153774757,-0.1706842095132,-0.544868048427158,-0.239129605231512,-0.512094601112906,0.972276219717388,-0.144323976514435,-0.21282929433751,-0.0539933353389786,101.98,0
171585.0,-0.764341076946164,1.61316365874653,-3.47091714382427,-1.48599752322071,2.71390245710201,3.89302363805176,-1.93233837603828,-4.11341060053629,-1.1178854610289,-1.5263466732206,-0.643769706793269,0.606011195991732,-0.873713654641788,1.8011880589482,-0.646300021486112,-0.199406075981596,0.103100342553172,-0.648394141611443,-0.653087047113939,0.961391042637893,-2.264569128432,1.41041208999987,0.422336000858177,0.729306959494431,-0.422180209100509,0.534991866171796,-0.216819371017493,-0.0112950678540783,0.76,0
171587.0,1.91343703862783,-0.196776148478732,-1.40960399795665,0.144439222716395,0.830676370384176,0.792515108443917,-0.0557229980606443,0.205839292315556,0.711733778043665,-0.257547020253153,-0.137977035220053,0.815225735629934,0.121236627210211,0.38883342148864,1.02652757669361,-1.23691406736262,0.523250307658461,-2.05656643419806,-0.926532556436176,-0.298808673717545,-0.174994147175028,-0.276537697771476,0.402969779904299,-0.377856483597078,-0.314217870596665,-0.51741579103309,0.0375631116575967,-0.0531503510422304,9.99,0
171587.0,1.86200817701794,-0.43284290839579,-1.718961219961,-0.0572398570688743,1.09250487701636,1.40700704062496,-0.126639717077429,0.349014308055661,0.33132231644108,0.0633808597909143,0.880070095030525,1.15789036315485,0.0914109939760221,0.460912554760194,-0.0691755983758251,-0.706912002281551,0.109598838566356,-1.48222672204293,-0.314508004479575,-0.161987989364333,-0.139650838056776,-0.293933680539634,0.264604198586451,-0.926627298577807,-0.341561249417972,0.352540518776106,-0.0412535077508247,-0.0759761451693251,48.7,0
171587.0,-1.34339832650553,2.35820422525508,-1.68671486009113,1.04264799122726,0.87007428799735,-0.637522775954342,0.873231672239193,0.508248492314062,-0.88952938467484,-0.575637885276317,-0.83737792560056,0.419871250494621,0.898641543508069,-0.768612495713315,-0.262753490120524,-0.499200841899494,1.52888286142374,0.280240003723512,0.560131852831468,0.0039029427040606,0.0893967040355538,0.413709229239858,-0.133424602092872,0.517099426960804,0.191318477488303,-0.415502201357005,0.0846672089168701,0.196352001393553,30.25,0
171588.0,2.02380737584429,0.217120599167907,-1.60536134117131,1.38860929298388,0.431714402680098,-1.13506908236502,0.645739128843108,-0.41674190532664,0.209031238324788,0.257696653953645,-1.00149179934543,0.295333649337275,-0.297194327366992,0.540851387448478,-0.512118721446988,-0.729782174721278,-0.133478871288265,-0.646870631434975,-0.214965510213451,-0.296535013551183,0.0499080569933331,0.364634832987779,-0.0074988477743019,-0.0338737487568873,0.458859056792716,-0.488138946099306,-0.0155908687074341,-0.0617658670520257,12.02,0
171589.0,1.99340292846159,0.0290580287005339,-1.74953347364941,1.22025958580148,0.489977972853987,-0.673488387967566,0.432371939886299,-0.159802437179059,0.213336899831366,0.472418212831696,0.151567156830658,0.0281733159130029,-1.93738424930503,1.04042717149496,-1.01332996426958,-0.368913071401207,-0.40238266081701,0.145698930502727,0.198442278444453,-0.370653971899164,0.0655734077444681,0.287363229853849,-0.041608538949528,-0.434717535686884,0.413306828918246,-0.481826684335116,-0.0310772107368205,-0.0777838485906612,15.99,0
171589.0,2.09670624322288,-0.0336881217765598,-1.80786363146612,-0.0835169119529283,0.812429959094249,-0.0150190130558366,0.114581940374413,-0.123178359349284,0.27020073323387,0.147841010886542,0.372146033168487,1.07075672986057,0.90245101549487,0.472677832076601,0.114257426723621,0.171861480637067,-1.08649116730436,0.574620753788826,0.32683713620558,-0.134922351374326,0.246822177014122,0.853548151480542,-0.0878717847263464,-0.151880866533564,0.385703335113468,-0.104701581393447,-0.0213591823249663,-0.0698156308972798,0.93,0
171589.0,-1.46342363092156,1.50208486653422,1.07387604937197,-0.378825556376807,-0.307734064576846,0.54993715646885,-1.25851559658959,-3.21730826886282,0.495447539664315,-0.791264490620684,-0.780473370457797,0.764102046564876,0.317405316574913,-0.0317686234589415,0.293540237564252,-0.188248467657618,-0.0578386900814194,0.264003948016178,-0.276744770654502,0.684198013225457,-0.22379811864266,1.31084589764995,-0.0027103938668904,1.10969802122288,-0.0994577262938675,-0.137850863223346,0.551783366868317,0.349830354782177,8.31,0
171590.0,-0.556619568370153,0.385651314721218,0.734534141522471,-0.363846764419198,-0.296022395527616,-0.666519786418278,0.0810913373149384,0.402801191949955,0.284730937916573,-1.1307160024645,-0.982063437880101,0.808244680404696,0.8740181889348,0.0291911230752979,0.141325779165785,0.250169121868406,-0.476528754159093,-0.181981129213889,-0.369915720848684,-0.062997232421703,0.0076019506695117,-0.169962875165842,0.27131548747662,-0.0456743452600454,-0.629042040053215,-0.698678003599799,-0.0190551200410828,-0.0397869135710388,54.99,0
171590.0,0.0648789586248225,0.974903156241841,-0.670730510253292,-0.910995508661495,1.07887077812632,-1.65697730757601,1.61637898917456,-0.564823209475892,-0.466895969129547,-0.560328614297116,-0.728148977179957,0.0832997296988106,0.0587239537638665,0.615577450871032,-0.0466614110285669,-0.707927818288222,-0.331121995151699,-0.54314313925653,-0.161790613248101,-0.206645444413345,0.25168829252956,0.767048152547503,-0.293734061836767,0.0474800282732563,0.168945798859774,0.15494468080299,-0.145928455126851,0.0226696412917736,3.85,0
171592.0,0.0147915835461347,0.871182784250417,0.308727996255339,-0.590526184358714,0.530101342320152,-1.05161176840547,1.00904984773759,-0.212987895888809,-0.135292959865455,-0.432600273812934,-0.771858225429807,0.487293486248071,0.620981487859366,-0.0028730693421167,-0.422112777494106,-0.181862661536423,-0.386498362379827,-0.912444836110186,-0.159201587612838,-0.000708344744068,-0.245856311608025,-0.499407957207101,0.0712838078069915,-0.0032261396069354,-0.482803051528784,0.141429341797395,0.25377213116379,0.0987326614830767,1.29,0
171592.0,0.0412752630706004,0.851595215669812,0.289367783735831,-0.592715502017562,0.417669581652234,-1.04471118122032,0.982306759352566,-0.169644142760399,-0.0135204379120877,-0.412391936302477,-0.912493240752535,0.0441980036875434,-0.207230274939447,0.15999852675384,-0.332842401387004,-0.142006061481513,-0.340025648521719,-0.811949769061537,-0.154069286210471,-0.063110238064092,-0.258366250072844,-0.564758913468213,0.0746437295715863,-0.0257744504811385,-0.512340031822523,0.144172524735148,0.249635325998946,0.0961894971762755,1.78,0
171593.0,-0.551979507414078,1.25832065356278,-0.499276691421834,0.858341158881384,0.692217999806505,-0.446965959023753,0.830849428766196,0.403005452120798,-0.805543166658545,-0.0073104821566677,-0.119854856343317,-0.263881152733433,-1.93442029285533,1.32942687889299,-0.842822039662497,-0.719390767530435,0.0920938127196294,0.488541191367992,1.171087876258,-0.102364103444645,0.178573650595843,0.558841431443474,-0.253110744735409,-0.425553242036754,0.0079112501462976,-0.365131289805976,0.298651558195073,0.150097355836207,16.99,0
171593.0,-0.309664685082512,-0.110088417332975,1.16595904915835,0.3031927503708,-0.93951392987383,0.097134451105976,0.717530879407875,-0.0697574470380721,-1.42445145185681,0.404250708582493,-1.09660294852617,-0.4782090785804,0.490724287374214,0.0356043086595478,1.10692261959526,-1.3745124220962,-0.258843665904514,1.62140361839458,-0.469149471947202,-0.0045191114504341,-0.267778945215409,-0.619510927204655,0.629465918206689,-0.219218781127911,-0.948608563814162,-0.867017121803533,0.22078261193535,0.238322571956187,204.0,0
171594.0,0.0755584319473206,0.641044248630104,-0.292505897205813,-1.00016392203136,1.01312298808201,-0.0625199180760007,0.775809316391932,0.111251987166316,0.0118295507641235,-0.197744105170268,-0.701234647569831,-0.402119820894231,-1.29632839921007,0.519254383304071,-0.842180851343908,0.570831494195445,-1.07287678031606,0.37458828389333,0.730492565167844,-0.0642916254279012,-0.31189709906192,-0.832202728585456,-0.082648175939183,-1.43338623330372,-0.384025942411714,0.210469601835141,0.230105237903655,0.0709079931438724,6.25,0
171595.0,1.86574522952681,-0.335916533913297,-1.36930797469734,-0.0257639577195141,0.940279320033325,1.4156956488716,-0.276469709002041,0.4522599642737,0.323975271621924,0.0567368725176633,1.45947013706764,1.24876971293491,-0.191374883662438,0.599628314900429,0.483516298444217,-1.02757865602024,0.502272907628686,-2.14106969561347,-0.934674013276677,-0.345753659795745,-0.151197159156816,-0.193261124170054,0.398405568694386,-1.84546056206019,-0.5858168000962,0.337174947561338,-0.0049622606824308,-0.09005239010044,1.98,0
171596.0,-1.68393594769243,0.624585085043905,0.0199007747976157,-2.37341316432874,-1.14696719114612,0.186492401671608,-1.54317720701124,1.61103366446614,-0.80146936703564,-0.32423454098602,-0.444171917350976,-0.401508878527589,-0.879318757195445,0.453472779784062,-1.24591638994428,2.00252030298626,0.0591348442615426,-0.0921955457091564,0.0829414266546192,-0.275587583561525,0.640383221947758,1.37546372173258,-0.198227015673133,0.310049977691467,-0.120206717266517,-0.135773378610689,-0.245480769328996,-0.0060366970975341,0.8,0
171596.0,-0.144640115667787,0.795466162799556,0.539435042492466,-1.0901634633507,1.26630349565604,-0.0634981864392304,1.3161087614802,-0.294822415668771,-0.521109448785209,-0.410503012279424,0.0186506758511635,0.640360520594401,0.670914181930903,-0.0161326727481238,-1.073541031812,0.25257462815495,-1.14290144781846,0.0133938649668414,0.691132707472121,0.0283308433069506,-0.261218041809366,-0.541775612743213,-0.242450279886679,-1.01730415497491,-0.302721755781899,0.167296458401267,-0.0916533564119342,-0.0963423276038863,9.99,0
