Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
26732.0,1.23237068461063,0.0216227787501466,0.168814985187421,0.0951620958477728,-0.364582850983641,-0.861971347645228,0.154266292955322,-0.204987963581518,0.211895094294931,-0.309890708401682,0.120466175700922,0.783232272386347,0.352480610166548,0.108353334329401,0.316762802254783,-0.746810616019731,0.443790160907864,-1.37818196724303,-0.118885511329279,-0.0941563569959603,-0.0316173416464435,0.111216680829699,-0.0260434590090625,0.510312991603212,0.4425152493299,1.12983065482187,-0.0764878101355918,-0.0063429583598556,7.9,0
26732.0,1.09014045023675,0.0241149255609352,0.198674549065909,0.523756268033163,-0.228435149016958,-0.659540069026289,0.274014666438987,-0.130715139625256,-0.0869459592349739,-0.151735865318605,0.041663791124982,0.354714559749738,-0.0254044147073762,0.471441977324372,1.20677587659263,-0.0596333845833419,-0.0435304259969693,-1.31874701126817,-0.280532323063836,0.0069094469056799,-0.432725649749724,-1.4443284156927,0.233608442268846,0.0474001870658457,-0.0293762122578341,-0.0013743405281993,-0.0491515604278058,0.0257800401253468,75.9,0
26734.0,-0.582288609877333,1.36911810982629,1.27010142549706,0.490829792367322,0.209015614971567,-0.328631808758185,0.598055850544419,-0.0721797513215616,-0.570156603083128,-0.11313535862151,0.25095912548549,0.467267672742422,1.16377612121535,-0.573750318368572,1.56341154377018,-0.384101488410544,0.57149257713295,-0.588185367469216,0.532867956076928,0.240060290449253,-0.146505289607189,-0.313561552296383,0.0341437437729447,0.0647872301279073,-0.609453945383683,0.183310607093624,0.118774546490076,0.213117195634207,1.78,0
26736.0,-0.282308812945189,1.13643753069819,0.950402692131868,-0.138277548114901,0.470288801902581,-0.493820714219261,0.721827857441177,-0.0415935900709747,-0.396104681292108,-0.522002115992774,-0.896287182542226,-0.151274467803743,0.650216564206787,-0.556294500990714,0.912924099170912,0.609226452987571,-0.31864540995092,0.0879693765322324,0.222504744550185,0.166411510232502,-0.314309395804772,-0.812197581566614,-0.122389383462007,-0.496289210613634,-0.035426158769442,0.122624967356412,0.246945407286302,0.0906319410451301,3.59,0
26737.0,1.29753980472308,-0.0068529859124604,-0.694704085142582,-0.201115498714947,0.350886386580566,-0.561549000162005,0.432681673536914,-0.264949460394662,-0.0035812609226185,-0.138692685360267,-1.45396115901235,-0.335976953970622,0.0252037293284331,0.445830203866159,0.920688303025585,0.454721812803805,-0.663273902463295,-0.501351376511485,0.788636145439625,0.0696349411865131,-0.442579544305277,-1.44826831570915,-0.0704992822842206,-0.985940633994939,0.366371439485105,0.785455030254886,-0.12175871261028,-0.0049200320711163,64.4,0
26738.0,-4.62376272522398,3.43063358649573,-1.08349831413073,-1.3083391107265,0.710472817579239,6.32939222876366,-4.64997909836688,-9.50643925729548,1.1739211565669,0.456912270034246,-0.936542538153289,0.953082125247185,-0.336895040045467,0.238156967355219,-0.0978281768542006,0.543302193986601,0.376105058738162,0.6049018316683,0.302320367497591,-2.41940337882722,10.724409688446,-3.77235334149826,1.46933064902759,0.837128115384298,-0.0090984370392278,0.310580685922682,0.100461652168713,0.20416926058518,29.9,0
26738.0,-0.400305038789614,1.01923992634406,1.14965360109363,-0.180555690964281,0.42551650267162,-0.0083662762993564,0.505981062309844,0.242961985023185,-0.61169899761827,-0.379741771196262,1.38853252330142,0.504704191791043,-0.0842105494806595,-0.193531108421386,0.486097272110718,0.388941487448221,-0.0742051211679831,0.0328912708107496,-0.0346121768909805,0.0886744886461351,-0.20918746687318,-0.535274891767644,-0.0420199985200109,-0.363437746656591,-0.225934511888432,0.105071187247589,0.257690556789848,0.0808685063283461,0.89,0
26739.0,-1.66333937909957,0.851826881992065,1.77793440170253,0.930112720629025,-0.162862978673165,-0.422548076064621,0.448466728938423,0.266211310834883,-0.394200827757362,-0.0337943300097307,0.0029535477962548,-0.184605237031041,-0.611389648334975,0.398629356306343,1.65761311099184,-0.403270674908983,0.263649272984904,-0.559108992750296,0.144563227307967,-0.03306683019633,-0.244229467879093,-0.525929940810797,0.415875460919703,0.314849451616399,0.129692803041033,-0.566390049027539,-0.214011210507122,-0.0473814468209253,37.17,0
26740.0,1.14170697381215,0.0958569782138462,0.170481687275788,0.997421980035264,0.0078430909323588,-0.0044583770422994,0.0821104506904937,0.0012902448075338,-0.0154358893387706,0.0427364284284282,0.552787611257931,1.050117643081,0.337665407712903,0.236196613689949,-0.502858776925273,0.175064531925847,-0.695080630955358,0.228504983615687,0.459727551374051,-0.0095916796500017,-0.136850365284944,-0.375838230153245,-0.154933910832479,-0.346285275307959,0.653926991673143,-0.44634303483675,0.0152259755312679,0.0144691391505049,48.61,0
26741.0,1.03574658140901,-0.602512148709256,0.665092677630456,0.153915600948202,-0.784367180183648,0.0382420982876065,-0.434991654206101,-0.0390335716030736,0.742953248781909,-0.360461672358481,-1.08473501560141,0.770606097154723,1.67997563271194,-0.64387159127977,0.62111519567786,0.561108320481499,-0.632962992626214,0.0142706810001609,0.207380667451837,0.315543831708246,0.109909080239426,0.255093179513378,-0.261416653246859,-0.318887225274314,0.323952401808764,1.1425533320161,-0.0518470797546396,0.0319999268668605,135.74,0
26742.0,0.0285522756347918,-2.23567335439021,0.517262776486418,0.642202468327662,-1.33093712235531,1.09381556848695,-0.222272565439195,0.376027697233859,0.885881802085837,-0.545424729667631,1.25414417747665,1.1500787335741,-0.597851047044375,-0.071040534221254,-0.413195648607404,-0.379392040160818,0.484018433094584,-0.870021127025085,-0.207920750658506,0.932354749458187,0.19675939529408,-0.39978423285269,-0.342213003113092,-0.203934127890659,-0.255216122046239,0.896697551461725,-0.107921671036727,0.091284272956036,549.81,0
26742.0,-1.9084077744895,-0.365181411776029,2.88379965232418,3.46697504532004,0.328110207797023,0.354800960945554,-0.622811590538148,0.344762751998694,-0.361627737018614,0.644061156071853,-0.632238469938728,-0.265667475617894,-0.647332212819739,-0.432346100456895,0.310983357483773,-0.730857375639849,0.861644365471001,-0.562110121917284,0.873769787729532,-0.263845595337539,-0.182274064922179,-0.0072157838785872,0.400974831739008,0.409970271124664,0.0145937208280373,0.211669693595631,-0.0165960971353854,0.191685479495944,19.02,0
26743.0,-2.3732486768736,0.247311115624674,2.35464209806345,3.40329310558104,-0.400036851006979,0.536903680766589,-0.62574213078849,0.739208260767545,-0.368381381675934,0.679550492943845,-0.748338649267179,-0.139999858599709,-0.581715415926571,-0.219036270334902,0.28781778317988,-0.599236394921428,0.999372504350974,-0.53834103861922,0.859826386452279,-0.405957681209999,-0.23155303318449,0.0262911009321168,0.731038917463977,0.396727925024429,0.163498320093738,0.231538083129112,0.0093960422879688,0.14664756867672,19.02,0
26745.0,1.17667183622242,0.538720607012569,-0.388265138640623,1.07194217478675,0.405277700939427,-0.222076004420288,0.0885471477844988,0.0797035713259998,-0.276179859006805,-0.431565037440176,1.61549107173631,0.448304349569025,-0.383235866731014,-0.786545308469506,0.667911052018989,0.51816478337124,0.598862545549682,0.657021862630622,-0.525963080976525,-0.135189470878144,0.0022439805915589,0.0626846150261337,-0.139076044632257,-0.42516315223647,0.621963025853163,-0.293934851321256,0.0421325000287218,0.0336780624453951,1.0,0
26745.0,-2.90523584326364,0.738372627014238,1.86777040814771,3.37695035344058,-0.840590197020762,0.519663323024784,-0.941010777453091,1.1551552673048,-0.340456201900549,0.768104866789443,-0.866111521959093,0.0271366933232139,-0.518154491640538,0.0179991847506548,0.270253264516041,-0.484660572305476,1.15444612597853,-0.531074944816149,0.830717627658428,-0.495733359370594,-0.255242531344362,-0.0055622575705711,0.690631710635827,0.401056222544355,0.221464834615025,0.240022824745369,0.0287614421216099,0.1267073517311,19.02,0
26747.0,-0.513443178158703,1.10830659303445,1.30098382515197,-0.257164806942322,0.237910607003366,-0.391080605926826,0.664931796278786,0.0028331090565884,-0.64945751584841,-0.0159444455342988,1.09616340273426,0.955370435669148,0.791521875861409,0.15313761982719,0.0223621831148805,0.420538267038419,-0.839034411636967,0.16432191734929,0.421031278804794,0.138135812774429,-0.12354888700523,-0.320781991560661,0.0031326379275178,0.0008588794179065,-0.597030519547104,-0.0131362956791562,0.223425823722772,0.208730040282172,2.99,0
26747.0,1.13734068182695,0.0815174116961837,0.216003215809092,1.33443314407921,-0.0355086717901845,0.0257441923232293,0.0683721816024424,0.0244435723789596,0.375143970237671,-0.124639583902002,-0.928564162176495,0.19142808396682,-0.478033541149282,0.132877590061998,-0.0187283485113822,-0.595186946088963,0.1573230344595,-0.804381630469293,-0.237993964660629,-0.149855092918471,-0.113781328773213,-0.170944491976329,-0.125383337074887,-0.275395698984976,0.687226988550092,-0.292007535302079,0.0315635006499554,0.0162305659766368,35.55,0
26747.0,-3.45290580682941,1.20032721846653,1.38346710070998,3.35658216510236,-1.25832259135242,0.48610643630214,-1.27039053749958,1.57774972046058,-0.314293686437055,0.854536297384869,-0.986008703189419,0.195482387855802,-0.454401671203184,0.258202527224948,0.251224760744406,-0.373575780612726,1.31094798453482,-0.519082524237989,0.799165149694349,-0.549191354653673,-0.267135402344644,-0.0391430928739804,0.679442277279555,0.402791127152213,0.283959554789043,0.247612664501128,0.0344956113842495,0.11249625270673,19.02,0
26748.0,1.62507041752757,-0.984300089041414,-0.143233594706353,-1.65261684137472,-0.878569317691173,-0.228600913760924,-0.956257797940889,-0.149409865989849,-1.72343961312618,1.4496074541896,-1.75864201334686,-1.43173247270651,0.57127737117273,-0.358207508702363,0.688096004477834,0.0144596776717727,0.0095575794207218,0.435252234920017,0.28532347325256,-0.301373962223464,-0.31062902473737,-0.493629878543612,-0.132592989901967,-1.03212144963871,0.5699510511885,-0.119008893762792,0.0276414895108278,0.0058928951636941,10.0,0
26750.0,1.16095677944219,1.26562134412589,-1.57647298025721,1.47298796375446,1.16217269118593,-1.01353235694257,0.658132826805829,-0.152623808873519,-0.847325937437016,-1.45249858044069,2.89392310118071,0.774149213595931,0.663505807827049,-3.33372064335903,0.523297806483319,0.897811290248433,2.68261263852543,1.26931414649474,-0.912261753152464,0.0024655760993466,-0.120364505513678,-0.204996852830505,-0.20318909502825,-0.282171529618779,0.785278136607787,-0.284957991484837,0.0583991252306462,0.0854358810909215,1.79,0
26750.0,-1.05695475056674,0.474109454524733,1.45607315007921,0.973704339013057,0.443337662804126,-0.459810301853865,0.653860118600039,0.0185814344734552,-0.158320457396272,-0.243498116488708,-0.256644226435862,0.693642179179287,0.432046834677949,-0.246284081354992,-0.347262348518748,-0.930208631550378,0.331380971060332,-0.997052344885372,-0.334571107347989,-0.0680445386525929,-0.075701614673397,0.252085928758697,0.344587184195043,0.418523113507113,0.385444962729614,-0.348252428698887,0.257605440474251,0.0267881306908291,17.18,0
26750.0,1.05686544233361,0.157334566628932,-0.0923143460877754,1.03002052016015,0.379497495759616,-0.0004447872201957,0.439208629549382,-0.114832122833418,-0.300097111149283,-0.08399444438428,-0.621510586395963,0.624468888942442,1.10103314655248,0.282028775128883,1.09304827558757,0.0925610528571447,-0.504956694432208,-0.971019663016106,-0.239187280353369,0.114725006967395,-0.426399693562533,-1.43007930476352,0.0542265826852076,-0.822780206666592,0.281723569231654,-0.770617099352027,0.0130556431253105,0.0370329818805093,105.0,0
26752.0,-28.3447572500158,-40.9788522283287,0.422089971454916,9.26432061698364,23.5898035308963,-17.1185917920642,-14.1128780881742,2.52943697268542,2.10449489784892,-0.544936652103002,-0.74260133665672,1.65751367336814,0.174590166450744,1.49007671561992,1.4982184801228,-0.0318838359450516,0.254006636615334,1.07631236427341,-2.91627926874112,13.8498601181857,4.41192233130903,-1.57494778353912,12.0455363660997,-0.327675537244584,2.73289825030283,0.303325205541784,-2.05333644748916,0.897845815492325,2520.0,0
26753.0,0.927890124229336,0.471536575672992,-0.0426819360400429,2.75812734890164,0.0609714868658971,-0.739399281891291,0.524658649110615,-0.243884787807897,-0.961847197704842,0.154382410950516,-0.101659521089012,0.0142382150891961,0.631982740724772,-0.920089261889359,0.500164946978675,0.950084466501719,0.261560951211639,0.163195522809168,-1.22293620902295,0.199035397965256,0.0361368951129711,-0.186921302369607,-0.204576354625775,0.297793431417684,0.540405571612535,0.0208771895863024,-0.0250114207432329,0.0697052428379165,140.71,0
26754.0,-2.39301870126072,2.57510954827586,1.04737605044912,-0.623110747869882,0.0298727382672724,-1.17532517507981,1.65815125737528,-1.07930469437665,2.43535285314317,3.93841928040176,0.765413026576012,-0.392594907609469,-0.197313157609945,-2.20644843693337,1.20629012686443,-0.343243716987727,-0.485831689796754,-0.546725823297204,-0.523894334758097,1.82706463469461,-0.846277979837214,-0.749143815524554,-0.0520156263580579,0.616002957638976,0.229239020346488,-0.0398333802093937,0.568962692798881,-0.273302615718469,17.99,0
26755.0,0.805550663068498,-0.607826083569026,-0.365051508124876,0.381455194760301,-0.627895880170514,-1.5235516521823,0.768672595788504,-0.474331583140224,-0.16895757221082,-0.194792844752875,0.0228589953262809,0.170462199946194,-0.198163492670941,0.5965708708719,0.788770770446617,-0.14519440810016,-0.0201128060129067,-0.72195261734209,-0.0844973829340657,0.419401862654667,0.125952253636196,-0.204081795287598,-0.268222633968807,0.801525991242618,0.406036689159569,1.02386442422471,-0.162747621925604,0.0382714472129251,262.8,0
26756.0,-6.20968298560255,-2.63126615145651,0.903870364530834,-3.311305407757,0.236485618798057,-0.0621248087727478,1.374608494803,-1.31690149257714,4.13824750391007,0.749411685376945,2.16230427967941,0.934850477653606,-0.554741589916354,-1.795537430305,1.10758653220824,-0.649002830536331,-1.00995231627739,-0.424582147515195,-0.390157398090638,-3.37895033794305,-1.00287706319478,1.49677651089354,0.853754033194483,-0.144147040716393,1.09969435783802,-0.966446983717987,-1.74816447924834,-0.148789139107573,131.63,0
26756.0,-0.952054883874585,1.14900223054326,0.0310341379054624,1.27327272124303,0.387543053815945,-1.32113210057107,0.464109255414707,0.0447095023009586,-0.187964097923794,-0.36894586946498,-0.144273738853683,-0.764272486556056,-0.817523843641326,-1.2657537713955,1.33749953784789,0.355398482250739,1.18972191329463,0.924297209947587,0.126833778749643,-0.14038753968783,-0.0662469263183737,0.153175911642807,0.292474776235785,0.214150602369574,-0.0389114014736561,-0.338271374916069,-0.130484787558118,-0.186793690113777,1.0,0
26757.0,1.29901926962261,-0.621331994475651,0.89044603845876,-0.763224682494587,-1.16250504878535,-0.1734511651142,-0.991266775417903,0.120775831074848,-0.890344277428217,0.731965427700643,1.89633157020553,0.478912748049454,0.619267400757564,-0.201702151959693,0.476390892959635,1.17625945849478,0.192858910891369,-1.11574981852068,0.172312418832282,0.0762805790653709,0.396021945446062,1.12130647440082,-0.0408214736306338,0.272023941481688,0.338505847198984,-0.106088875305943,0.043093035588426,0.0108962596993345,5.9,0
26757.0,0.764874406906603,-0.509212991079449,0.0598655587200943,1.36342507961188,-0.15976486940859,0.393748349869772,0.190986245387723,0.125524148251613,0.093214742434064,-0.0347772602629777,0.80063014188866,0.897875647937648,-0.537019266202807,0.369515424554457,-0.700255163842158,-0.385570866558996,-0.0771011157093765,-0.28459325534569,-0.0143721248415131,0.20535250820153,0.0426587312420505,-0.142080337338154,-0.283329219531048,-0.288675057217198,0.590762014985916,-0.329481577965001,-0.0042245954598991,0.0358758892859311,205.0,0
26758.0,-0.0993477233221557,-0.264458764359379,1.79893941181762,-1.63463861291181,-1.22746736230279,-0.676863021874735,-0.315587591284851,-0.392345762942576,-2.04077556968228,1.62701232119388,-0.520990401650001,-1.45426521841359,0.161276526251439,-0.634240200808048,0.936279878342377,-0.647668402353377,0.563629705373825,0.178417342037374,0.58260066230204,-0.212046524087733,-0.274407510838891,-0.331326420399082,0.0710817753100027,0.33117139828383,-0.877011299712079,-0.468149354289114,-0.218659874360412,-0.0557707589679952,18.0,0
