Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
87680.0,-1.88764265661691,1.12494453226119,1.96648415118272,-0.530488980806953,0.787584923070942,-1.1593869870385,2.38353281703878,-1.9380167297279,1.48567447870497,1.93245358537432,0.542195178742598,-0.201103867578292,-0.453548961552628,-1.46654060536852,0.224464616492752,-1.5711290400562,-0.42741518305375,-1.04563388729505,0.45811747276157,0.193246967730446,-0.498165462764253,-0.299202420886173,-0.318897013342962,0.913984012283008,0.448103827662814,-0.65620258096516,-1.95306427484739,-0.982618919137146,19.01,0
87681.0,2.00887407985506,-0.352881281806227,-0.283540386233284,0.398756507150353,-0.762108322470913,-0.688386033430168,-0.593492042717424,-0.078505460945839,1.06111851621667,0.0717777647481802,-0.763388729679527,0.252397219461277,0.151134450822343,-0.065657327348855,0.913701817040443,0.465618765875451,-0.597189245972147,-0.004699171866663,-0.484507348451025,-0.210333718491145,0.184012624212673,0.697530469264635,0.199847154636643,0.032731293614652,-0.339916412659883,0.541367304968034,-0.0226213547434728,-0.0482765385517848,1.0,0
87685.0,2.03070920610421,-0.0255942552315777,-1.43083141454229,0.133143719994701,0.350571238749236,-0.540941377246827,0.12252121764384,-0.17118914514779,0.235897634790265,0.151592009550594,1.15568513515484,1.27233042996493,0.556186842522195,0.564724981845822,0.0681940304203797,-0.0851318393699164,-0.744380742679013,0.300280014160766,-0.0157708798671762,-0.174677625316749,0.305134877995892,1.00568593504811,0.0263047511886871,0.756089756892116,0.257404796807024,-0.160700273592931,-0.0215476457723617,-0.060821869395382,1.79,0
87685.0,1.69571073306247,-0.476347954588878,-0.39101080912289,1.68013144016476,-0.478022677112408,-0.233858846503839,-0.046034488164366,-0.0777861965850909,1.06812528462717,-0.0912238571857463,-1.14752876327537,1.0921866651022,0.433086580782783,-0.359458225075138,-1.22339602895744,-0.499247631420381,-0.0237221189406339,-1.02684586900952,0.0976009940449667,-0.0184876237139283,-0.439188232438091,-1.19605258782429,0.332622893927498,-0.0747681032196588,-0.356559682778396,-1.11692382268554,0.0395640742250396,-0.008649695686149,126.73,0
87685.0,2.04568287929926,0.0887311016473878,-1.73356380914972,0.556774893277519,0.0097704062995095,-1.56574655827491,0.178296198138783,-0.311831061734213,0.820357032964381,-0.429489584180961,-0.600768442015035,-0.742415456845892,-1.52598359020809,-0.424095875326614,1.06470130111385,0.271930058229789,0.486956128877999,0.684448362973718,-0.427273230762069,-0.293905698895306,0.181762724119158,0.615792298946856,-0.0055575166439575,-0.0588127412464542,0.19872353065135,-0.0994559687445683,-0.0132587797559489,-0.0334040367640544,8.56,0
87686.0,-3.95911661792767,2.56523120188954,0.0362084595847527,-3.31345353643639,-0.838189290881709,-0.245512417570121,0.173676036069224,-0.547252016451354,3.40085371743313,5.67228498040711,-0.91625991473592,-1.75950866848272,-1.28035803741366,-2.44163665776049,-0.150733961012565,0.8167418681507,-0.616454431629502,-1.02076457847489,-0.618789007697646,1.96962650657236,-0.0113198172882241,1.09311657414687,-0.165460395391985,0.61198847239099,0.415684869106509,-0.23191684247114,0.38071156570637,0.468100866270897,9.56,0
87687.0,-2.26447300144981,-0.859816696098187,0.977414886750663,-1.01757855243605,-1.27342627910135,1.01000819406736,2.29329716004901,-0.316310088182006,0.549120205021676,-1.43826806526621,-1.12433197444738,-0.190983696066885,0.138692691802664,-0.562000689294283,0.207901205271674,0.542593160986203,-0.824642982880902,0.209459319292276,-0.588214972491283,-0.767591864314991,-0.0916167409846483,0.665465947067556,0.340177516399979,0.680639998412007,0.943963145388157,0.178512186587343,0.291703826364398,-0.199616573969294,500.0,0
87688.0,-1.08148541023914,0.97433814658285,-1.87929441289169,-3.4915792293122,2.6559271808635,2.91429789576334,0.235483190699688,1.29933376267498,0.510644682644447,-0.711838215903015,-0.464909907049665,0.356216450744314,-0.489442461733273,0.455776598781914,-0.777410295772216,-0.0070312256037176,-0.559377573831377,-1.03549712520917,-0.954671622137953,0.0445524572259367,-0.203452540743141,-0.517376994607772,0.134498882096178,0.717106911513598,-0.578146766131451,0.361482647409212,0.437236461275578,0.304199478485996,5.0,0
87689.0,1.8926396944419,0.387123416741133,-0.600582203052328,4.08106467562734,0.281655251122275,0.0548696135820014,0.153109060636215,-0.0661901935624669,-0.418759237935277,1.30236027787439,-1.74112723822017,-0.0983084382585655,-0.513145295631229,-0.11510096921675,-2.32271863846687,-0.0459437815715486,-0.11891377119909,-0.792769655872401,-1.15559475186332,-0.348973225240163,0.0638093797427003,0.486385820672745,0.0164684865149129,0.0001019849713366,0.284821454600521,0.193955452043236,-0.0257661649739918,-0.0575733011274085,8.56,0
87689.0,1.81188753036619,-0.234087149577072,-0.456651159400196,1.27405377407824,-0.162800611904049,0.0012715593423264,-0.218933064434984,-0.0334210467216495,0.65603923053746,0.0782837844132367,-0.711186238838352,1.01481547467635,1.29685830984937,-0.206664614430083,0.387865799878882,0.277554950238563,-0.700589799314319,-0.384909489194022,-0.490457383024498,-0.0004389250385204,-0.159705085813258,-0.488489673724379,0.342140772415706,0.62838846150532,-0.361152184801484,-1.02049210299742,0.0448991727032447,-0.0031759181759434,83.0,0
87689.0,-0.474832363032968,0.223086952971131,1.50137495637023,-0.523374353692131,0.115770864489674,-0.529718676267805,0.266470944468855,-0.0221868420757861,0.263254864252294,-0.812159885276867,-1.11923034102723,0.513360705160025,1.11423484340333,-0.552599060742479,-0.230914072535737,0.24609065300437,-0.667271919774317,0.119803062942686,-0.426159641738567,0.0628638488989593,0.361274317700072,1.13887421754878,-0.125129226554964,0.0700240268398658,-0.467502384135106,0.547559466243877,0.141573601500795,0.188292750954523,29.99,0
87690.0,-0.722795445415179,0.993828588949449,1.38784644168596,-0.332280422948345,-0.310225686934449,-0.306935805240286,0.0501976741304403,0.501485584477039,0.0034353587455081,-1.13395336888764,-0.770159451704598,0.413952005043198,0.222536266353953,0.190772958327716,0.52603957393751,-0.0079142060123877,-0.142327016093726,-0.0405273614855299,0.238872528437837,-0.142506472208789,-0.0576545493616983,-0.246898114260534,0.0344733146844051,1.11451282450709,-0.328585280141204,-0.587556368272945,0.0333720989205208,0.0922707416893797,2.49,0
87690.0,2.02518506587111,-0.223525292523497,-1.21218458296476,0.243865017750488,-0.0466662224663117,-0.73213661726972,0.0033782716301366,-0.100554586392018,0.48670082591191,0.274485396609613,0.46467386779458,0.376138261937378,-1.17784058722255,0.696422430189175,-0.50277825699918,0.242484509537482,-0.585349594678941,-0.119286884494698,0.561685776976532,-0.264107130770539,-0.267579772168047,-0.749281272551874,0.295622196837899,-0.368825299134781,-0.329949736209752,0.201489130434034,-0.0844590099691025,-0.0745375550659462,9.99,0
87691.0,-1.87996020220109,1.48493239923766,-1.92587323155433,-2.66872610559736,0.626213373442495,-1.27427380128058,1.41912029646762,-0.835885027351085,0.756244816918399,-0.166048384715331,-1.0864135248286,0.485621739133039,0.099788218359899,0.324984922446332,-1.15257625903417,-0.459739351333836,-0.409607397946627,-0.867842375859097,-0.881175991895615,-0.334555094836188,0.723951736607338,0.569561999813702,0.213772742026366,0.759365648566241,-0.043547211451725,0.497881398354591,0.304384506185364,-0.230083572316456,80.0,0
87692.0,2.00595939126356,-0.291304735620517,-0.692868472652461,0.216241713180136,-0.073517588232709,-0.0290540260657086,-0.356393270420044,-0.0878080740283915,1.12390172589674,-0.223352554120209,-1.44497454258885,0.989666418742557,1.75389255953083,-0.381879705219882,0.615876717627311,0.372455948791111,-0.950294305409689,-0.119326045998993,0.230102477863971,-0.0591903259902437,-0.21234253999474,-0.424805490469732,0.212069564170694,-1.06633702873463,-0.262113738518746,-0.561494075318444,0.0423375772368438,-0.0346858950226587,29.99,0
87692.0,2.12609545340067,0.0241899213345387,-1.51189530687178,0.113681832337281,0.610807602900449,-0.329956672895684,0.208637891515036,-0.272181454313841,0.363246677273781,0.0247003179580732,-1.18483545464627,0.911439667477796,1.64926987087217,-0.0694983605721217,-0.0180119676008277,0.0738059253288765,-0.666779193679662,-0.764583418982148,0.430831196622442,-0.0772472902271812,-0.327783605788945,-0.776865104158494,0.26607602113595,0.0698942493273409,-0.131122320711829,0.20337937322477,-0.0673665902883304,-0.0573816524050326,1.98,0
87693.0,-0.32947135506533,1.32251860062766,1.01901288698113,1.34063318423235,1.35703676307211,1.10826297502665,1.05074889330765,-0.385658494081616,-0.776573279014372,1.04780082597629,0.423424827637147,0.377132622648043,1.05992216915179,-0.201949738924184,0.746362768338469,-1.13734160325308,-0.240643599259798,0.965728038740392,3.03138144199882,0.616211843758696,0.0701895638265799,0.773623539928107,-0.738457758881792,-0.0795832536858562,0.84227515499857,0.0413409473803699,-0.235868560470212,-0.320829299360574,1.51,0
87694.0,-1.46835646740662,1.14818290483773,-0.099515147424161,-2.93222744149917,0.867410814007369,-0.58671897912721,1.03457760250486,0.0906040655221554,0.730366846085232,0.0226500218478237,0.163064226668253,-0.249947516198205,-1.71258904741514,0.382601533066654,-0.875722869753758,0.645342183458525,-1.19083892485822,-0.0191854757696895,-0.380470775583355,0.145474516727107,-0.389326210022407,-0.964051035554157,-0.0118885349357687,0.146179183414315,0.086414612144524,0.363989161580542,0.428251187824203,0.311207171398681,5.0,0
87694.0,-5.2102950045752,4.9161649168392,-3.06308633811925,-3.13782105436608,1.42286233218216,-0.653994811833312,2.34263816865199,-1.08948049891696,5.51669393989622,9.00869895120462,0.685205090910969,-1.15567076631335,-2.3280391385545,-1.83386648524558,0.0662045075215045,-1.15813957328702,-1.73095374164987,0.0615434269557062,-0.263386830986024,3.6351457910919,-0.87579437680886,0.252991444859847,-0.175644872645941,-0.466692129019555,0.933246264503318,0.0610883556667573,2.14038624017561,0.469747033066881,0.77,0
87695.0,-2.02831703690975,1.57672731759506,-0.559968909356894,-2.94770993417869,0.530245399393409,-0.672679729849721,0.640080163958257,0.532229334315446,0.754828382814986,0.111881690355655,0.0375691840231259,-0.0772739022657566,-1.6515028880558,0.629254394704952,-0.900428147196405,0.744261840451172,-1.02998311555294,0.0013702382612748,-0.415758126170327,0.1643644545182,-0.376135544327283,-0.99964229048273,0.0353349481235656,0.142004273079793,0.157470652129856,0.370345250355154,0.406270810272552,0.31060566375476,1.0,0
87695.0,-2.14225500829034,-2.49556617007412,0.0171883925498414,0.361843197960205,3.11195466285453,-2.71587587986459,0.167247919132305,-0.399262162145578,0.101305151194746,-0.391545432702072,-1.05246948440367,-0.0669243692193719,-0.25612754214842,0.512388719812678,0.372056877453207,-0.902208139492051,-0.341639438357182,0.120518654460798,0.457996687946075,1.01528264108854,0.490928967306471,0.609442465461942,0.596910856239849,-0.126393245182856,0.0058841528706723,-0.568613505496755,-0.121493853421392,0.0371427002570461,168.33,0
87695.0,1.98211421754698,0.0538360522522879,-1.67547203306243,1.4084782023837,0.321134144279481,-1.13038483814979,0.591235120349526,-0.349632682487044,0.396338452828067,0.283414422855264,-1.25206915626307,-0.37508775092991,-1.51952317129046,0.788934828073408,-0.370527909183211,-0.655705273401629,-0.0786957832888924,-0.476032921384745,-0.19687265753213,-0.327803316388627,0.0465369946955848,0.243215527173503,-0.0183293737038248,-0.111750603712367,0.414768662644597,-0.483628334635163,-0.0280194383408011,-0.0609120177573214,34.78,0
87696.0,-0.497609867168064,0.707005591855232,-0.934076435827331,-2.65310308993698,2.92024306211881,3.26450826727896,0.591583744104011,0.61370198215865,0.211186984948391,-0.0505560920414111,0.173237209612132,-0.0928073058479378,-0.319247354955221,0.196468621293378,0.938277762064439,-0.571075301524018,-0.356357273083092,-0.81624759266039,0.687629205748157,0.353810050202141,-0.319814600659534,-0.697336391595392,-0.0167744104347306,0.722945551242078,-0.464960808321683,0.584031652759841,0.128385737551899,0.0348255007435145,5.0,0
87699.0,0.0081238627188976,0.789917807750117,0.434999438634733,-0.318075391874406,0.518255949831407,-0.962199050209113,1.00337950986104,-0.23891745484688,-0.288254013023958,-0.505080505287588,-0.915648704631703,0.0640068546624314,-0.0234026431985438,0.24918737675347,-0.135957983466213,-0.387286626116316,-0.166150054367935,-0.723993947450042,0.420908911611787,-0.104549364720988,-0.140288119028504,-0.313526705732714,0.116224517202986,-0.0069250253622976,-1.05067907493191,0.1409646411349,0.16581140150924,0.215607138467243,5.49,0
87699.0,-1.40823731407014,1.12731300125664,-1.25856187466812,-3.70568724157906,2.81090725731474,2.93853427740492,0.480564058640518,1.06199462824405,0.371769590585299,-0.489713880796768,-0.115641385946987,0.119132549805652,-0.444550347708066,0.333486269735604,-0.0320521119474008,0.172075050912726,-0.808244001041737,-0.993633447422083,-1.00562029305017,0.175023159570293,-0.333283785836544,-0.912677594784851,-0.0463766238546253,0.696372105863384,0.0272116192970259,0.361984312676068,0.0269291060735706,-0.004269033524862,1.0,0
87699.0,1.8984086535378,-0.0550323720183352,-1.95957836181571,0.987096332648494,1.26617748581307,0.880018813967625,0.259387928704797,0.208699850493683,0.102279681298485,0.324181378622795,0.601513520525882,0.591077829374402,-1.1065126433116,0.935003859153545,-0.364799021691601,-1.13230331257122,0.209669855807428,-1.1109887618318,-0.687856533085637,-0.3979035940765,0.12945908068681,0.61394660052952,-0.0110277316758334,-1.64807528629525,0.282650231755136,-0.378443575213938,0.0206742307946947,-0.0894091638861203,15.16,0
87699.0,-0.494098742194633,0.667960122986161,-0.376326164784334,-2.69418934158089,0.964083067890312,-0.475296750675671,0.981147249565307,0.114210673186087,0.651502691600476,-0.604904155095923,-0.260606760885601,-0.221344961143885,-1.90400422081825,0.467006627941348,-1.61156431750951,0.446729670241916,-1.04994002114117,-0.0048292609589754,-0.242992848610681,-0.088893512954755,-0.227121894325797,-0.546725806450465,-0.0016738132961897,0.0670888288722013,-0.668644584449086,0.32486861114294,0.41718580849537,0.301514906215009,5.0,0
87700.0,-2.03625431778921,1.58864970536282,-1.72057091093457,-2.36800413376451,-0.0957088392581412,-1.9185907315017,1.00786066142821,-1.53748028697772,0.53395296030904,-0.587369265750237,-0.885676419289659,0.577078373096612,-0.432954717570589,0.755528835711369,-1.29348844709837,-0.43835157903454,-0.0662276682979109,-0.860630468599414,-0.988701061640357,-0.765341043668027,1.59559355911199,0.390506442731723,0.37941938993239,0.524262113729527,-0.131532361964849,0.528796546711358,0.396325333126679,-0.0613765945250774,80.0,0
87700.0,-0.463340994352348,-0.489853976275043,1.97647871263586,-1.39912731136461,-1.08879077951173,0.718669301347555,-0.474376777210527,0.451651918348475,-0.341113331562117,-0.0803552336533113,0.119308683689131,-0.212026057426713,-0.753378967502258,-0.235474696055698,-0.0516922622794206,-0.70413355709437,-0.77005985717968,2.76624504440386,-1.03329417030041,-0.357043866233654,0.0546170352662655,0.478995992739321,0.14126393695724,0.691315342083541,-0.598605821548843,-0.356829773831008,0.198888801354991,0.189367566892968,94.39,0
87701.0,-0.225189685051447,0.551596033821641,0.110151557926204,-0.95790103038797,1.13776144237128,-1.48837596719915,1.40717158674896,-0.66314766579401,0.0597774805169541,-0.475256578674847,-0.775988660758866,0.448595610492901,0.912904212901522,-0.0600288506381868,-0.228064287635081,-0.16635966660654,-1.03967501525053,-0.113273424917069,-0.971164602315191,-0.201434816312478,0.376663278934295,1.41577752560951,0.0056742963923806,0.0997063734556556,-0.663767911673298,-0.44302364870231,-0.0348046718797075,0.0187238270991528,0.89,0
87701.0,-1.23707937143958,1.44495232242066,0.184656989042985,-2.7410581424001,0.747013971478687,-1.10174026733289,1.32984031868187,-0.179164033909167,0.510590081909339,-0.338184065444627,-0.703436508121246,0.504703244617683,0.687717493690563,-0.220194679937797,-0.494914018116886,0.194999335700415,-0.88825223273946,-0.958565967375582,-0.889261774578429,0.367352947047771,-0.369755661735063,-0.80503787935262,-0.0638746758155484,0.750507547670557,0.117955003254492,0.349013997020865,0.544565431908849,0.35570019965797,5.0,0
