Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
57826.0,1.57244130098151,-1.21363929779382,-1.15302314309776,-2.50023578502187,0.979840585023387,3.2358338937251,-1.48556127708652,0.746394502674717,-1.98507650835443,1.49920680204998,-0.2427356945375,-1.02694630715643,0.499187926843116,-0.175512261837699,0.74995614916773,-0.0770694102682751,0.0063533527776397,0.397681529386099,0.127089560551816,-0.198687450076651,-0.266291110726458,-0.525249430255864,-0.0024771782868035,0.981842858515434,0.548043513492416,-0.191425843817373,0.0323327539596924,0.0145738365180264,15.0,0
57829.0,-5.80934434248583,-7.09418593402682,2.2106630280578,-0.0283699355447969,5.93952462450736,-3.59455350558423,-3.95120852292033,0.946234546624811,1.05399985620877,-0.858467645242408,-0.659566057795521,0.668900831241346,-0.660430462929652,-0.182098368846162,-1.74583838376706,0.856650596706709,-0.966045251612673,0.555494810035823,-0.280512936633036,1.87901229710525,0.413524361303159,-1.01844408918962,1.2362278649853,-0.851428779479582,0.734347148326475,0.754988564797456,-0.350324888130914,0.166853541137954,152.45,0
57829.0,-0.338607991333119,1.19886282135471,1.30997332230245,0.0519260700053305,0.105220109017593,-0.956318324031771,0.777874299452013,-0.124537285211834,-0.531239700683,-0.538847053879689,-0.0627703145112787,0.39608982097134,1.0162482436812,-0.608319040749269,0.795608586795055,0.342057122823937,-0.0447361872016966,-0.247037147917676,-0.0954683899154172,0.171856672794336,-0.253705405987295,-0.616420401183369,-0.0254567241209789,0.353217662430425,-0.129471824458517,0.0691665292698282,0.251420469584118,0.100139479207677,3.87,0
57829.0,0.337120012706166,-2.40846984151409,-0.894424402920565,-0.355699306814812,-1.05376467407406,-0.127900297347432,0.287304774570782,-0.180367738198717,-0.854564773262829,0.520175627728263,0.280616898865518,-0.658628985745524,-0.978199098866648,0.304181151383806,-0.675692951789284,1.09016211097921,0.153178615430859,-0.642203637269813,1.24082303777691,1.17187137250242,0.480424886919872,0.0562385620780571,-0.768542376658428,-0.447214652441698,0.620531993663965,-0.0880998939411513,-0.129438473917862,0.0822064237027845,581.35,0
57829.0,-1.88157397535064,0.749714405536822,1.03214161317838,-1.86777648303251,-0.719352774305557,0.190732733192079,-0.550075672302239,1.0054303206246,-1.94392998819533,-0.149992434739163,1.22644664053422,0.80642830077894,0.400064645087349,0.665083810742482,0.132185774830194,-1.20847263249948,0.319806002113445,0.564882414337586,-1.6727455393054,-0.845043452139725,-0.221340843650257,-0.554193761251621,0.079841867501167,-0.273878397450048,-0.0270562331174589,0.832738958349676,-0.635281896273413,-0.0974242855605939,17.77,0
57832.0,-4.1380672235315,-4.73838303317326,1.76928883115857,-0.405831618272694,-0.126468019566846,-0.260794611271996,-0.0712653841430753,0.155028091261399,-0.643431215146274,-0.27594444130331,1.24201976147242,0.567920209508254,0.471988439063488,-0.908577274117568,-1.47914053655589,0.929540493858303,0.472954292170454,-1.38197199473185,0.289470128103071,0.674354938146503,0.257544428855105,0.363464853858759,0.906306357414341,0.265872383821785,0.588300549400076,-0.325399167807378,-0.114389874838192,0.604570942425046,613.36,0
57834.0,-1.38810104092555,0.392942825132727,0.581716630405855,-3.82955426294509,0.0570502626026185,-0.813917629136923,0.390296466242758,0.417928239918836,1.28965570773766,-2.42445350142105,0.933377063595032,1.66673760909918,-0.20318794533948,0.431871320043131,-0.457900238853456,-0.618502846669628,-0.390373942698722,-0.12055782923924,-0.122006064218161,-0.503280302511864,0.015573756505846,0.0728510497996403,-0.0392690788164505,-0.30405148787199,0.233309581038757,-1.22808067076099,-0.207394773700169,0.011828619358525,7.07,0
57834.0,-2.35269468593985,1.96235077777574,1.182631705166,-2.24393470632297,0.465209267526167,-0.108211622380744,1.41655290122708,-0.946743443171146,2.94155152052114,4.14919359796341,1.86141365406693,-0.168829328864447,-0.871945500872685,-1.83318500355947,0.520399721787071,-0.088427030217189,-1.50044929954902,-0.485831321228023,-0.973340293559504,1.68731541375131,-0.706435688117241,-0.163722774099634,-0.148935511066759,-0.32786267965996,-0.0151371588818424,0.566366563860197,-0.328056920958669,-1.20670891358059,0.92,0
57835.0,1.15095037010908,0.547205471708351,-0.376328845099529,1.19550926696814,0.233288172060605,-0.473503683610968,0.0571482780194568,0.102489702217379,-0.18871849154654,-0.52473968224853,1.85546530171629,0.0762002476360156,-1.25608178080968,-0.894034248954692,0.760964440437988,0.552393603080992,0.983434941264941,0.773945909890622,-0.685866449823671,-0.188605481128695,-0.0011566059641426,0.0148378128781418,-0.0937495941537693,-0.145394210456835,0.551606329791808,-0.311312952571371,0.0407667911808665,0.0415362162003734,1.0,0
57835.0,1.1274171435518,-1.03962507478334,1.29347090862874,-0.724270545492055,-1.44363338634799,0.785425592893076,-1.48166963255581,0.451298550333455,-0.487303588385713,0.683040201493911,1.56757468755836,0.728412941205307,0.474878458270103,-0.157939996990604,1.29297949856688,-1.01696516154591,-0.0408545613957599,1.20908938540222,-1.61933260147401,-0.41866948588678,-0.0334830716119654,0.373045466324123,0.0905951743246216,-0.244681090094232,-0.229847070667615,1.15297262427235,0.0211191206049824,0.0170442400610739,45.9,0
57836.0,1.35339291975969,-0.962710713793303,-1.31411152069113,-1.58372235048791,1.46438515110099,3.38835551670552,-0.957723980400922,0.77332583503259,-0.653615137042785,0.543709686799107,-0.383077527220943,-0.533764309535308,-0.0230267082902519,-0.258074413253109,-0.373085726653084,0.803155872219182,0.221322777563429,-1.29856573978059,1.29145653304583,0.278166775853969,0.0326020610788285,-0.0730655215604803,-0.188069031642815,1.0498526665722,0.826473453555644,-0.136377439491724,-0.0021011518354287,0.0112943964401288,64.96,0
57836.0,1.30014682356856,0.135917123238352,0.0360448098116288,0.235232092903711,0.10440383696828,-0.0119077516415627,-0.0985745697298269,0.0431102286140963,-0.0632909837756614,0.118928201037015,0.359133462750377,0.422340243655941,-0.0366173489573403,0.459588234139634,0.468328994672255,0.861447033353546,-1.07090760685519,0.391330163711268,0.613596353420125,-0.0756009312771983,-0.288159846868737,-0.885098946826185,-0.0140675570365281,-0.855554445737064,0.327265385365557,0.151109021988267,-0.0373895197503123,-0.004088264629315,1.29,0
57836.0,1.29636415233485,0.39117561890998,-0.027312409927135,0.494626606438828,0.13475574746041,-0.567425903258212,0.169194958274562,-0.226349248636187,-0.102319209157933,-0.323166013738893,-0.600117014777224,0.631432228715599,1.6376998856028,-0.586670610624439,1.01709351966029,0.664629156317908,-0.381541591956267,-0.179223538817783,0.105608478411999,0.0475787001205861,-0.321916993171745,-0.885186305448753,0.0008756021902259,-0.473292254814071,0.366654244346022,0.141724190518491,-0.0177476130746057,0.0266790095972427,11.99,0
57836.0,-2.44338930147387,-1.95278133332761,1.76323907249836,0.0581203459722927,0.121662236278758,-1.14534331624579,-1.13615408032691,0.741445065793816,0.879644668473051,-1.35856457827618,-1.51987146225134,0.456342367567198,-0.379961098091382,-0.448498857297822,-1.50077225622326,0.0645729938635228,0.221211007522938,-0.274506844862783,-0.325324406111226,0.516650437578017,0.284396555309095,0.0905252192812876,-0.030846491879131,0.479451557575798,0.174369615136516,0.987191030433478,-0.152366322492441,-0.383489969248956,89.79,0
57837.0,-1.36175281230123,1.74174969311649,0.410077621291491,0.973518190666405,0.0831048916442293,0.400497361759954,0.120419351759762,0.676234935479662,0.311681413741384,0.632677979090224,-1.61427567670579,-0.433735395940089,-0.891961967522783,0.256227432687918,0.388489309338871,-0.872808560446344,0.520304559491839,-0.303899988353706,0.955943111715021,0.345536726340497,-0.158000040374516,-0.0338221188351693,-0.15185271430096,-0.780407553197585,0.1714425086196,-0.150725526683042,0.620947768762616,0.311129494996901,1.0,0
57837.0,-0.636485185961332,-0.745910983109256,1.85519036951196,-2.42005785820195,-1.90841131461393,0.0654126214775502,0.723468983991103,-0.404260222542695,-2.09534843578664,0.794405093487136,-0.0485904125033016,-0.840563949198631,0.998880298577426,-0.979462715314119,0.330243569236747,-0.359469100552534,0.277003330058753,-0.240875925805166,-1.62020794848895,-0.278952145504515,0.0402245238941401,0.708610334060316,0.108613830919981,0.411438412963872,-0.257760885367243,-0.333794885842198,-0.0412750899478382,-0.146128435675153,249.0,0
57837.0,-1.99986575520859,0.825302757207352,2.05910310747842,0.678384317590997,3.23398771324577,-0.741131131847671,-2.64544614310651,-2.95692296450222,1.2100148865932,1.34479845590229,-0.875284657477393,0.622433898401416,0.198267168073004,-0.873456813499856,-0.276966437259271,-1.10889200986624,0.0971875246416887,-0.899632075428665,-0.122243379500962,-0.675598682782396,2.26792718238971,-0.963323721936531,-4.51990501731914,-0.204333459145692,-0.929882429401892,-0.493206474641193,-0.717754977657758,-0.32818099779027,1.18,0
57838.0,-0.726802182402701,0.483165514003741,1.5536328621869,-0.889452652397305,0.0454915861579516,-1.14024472291747,0.554014109478223,-0.0823019097337756,-0.158502121394359,-0.588355209542858,-0.368706497989017,0.394009986902549,0.851630096675486,-0.180355317217377,0.455817943924895,0.530170217108689,-0.688827753785176,-0.398634957181983,-0.604807427079721,0.230952568457314,-0.0061414131237361,-0.049615003127106,0.120287868195177,0.447189325698828,-0.562989641381878,0.667297431005838,0.283654494467947,0.215975827147627,34.9,0
57838.0,-0.386068831616581,1.10010122405302,1.26821301970221,0.0106087713312317,0.228440413643306,-0.500341727268805,0.665630773857172,0.0481330000069826,-0.442690869474664,-0.566737280078224,0.0578644746655203,0.154153908820428,0.378613286226699,-0.456608326886268,1.11502284562621,0.0774797330428408,0.270643698464268,-0.621093021539108,-0.452176630738957,0.105019352273405,-0.231584779725232,-0.551763236357046,0.017105631555746,0.0301681104680133,-0.223014768748133,0.100540210785182,0.263137042142617,0.0956097509205383,5.99,0
57838.0,-0.243338386042176,0.550832612061309,1.63708934783884,-0.602340077785809,-1.1084273591087,-0.396997571911571,-1.18197885098018,-2.69807334368648,0.248911532486235,-1.47969974012559,-0.253121912780125,1.31175292291784,0.652849067422682,-0.16154184161851,-0.67405997081926,0.26805887242271,-0.0905215912772027,-0.677286062985052,-1.08733311404854,0.54667082694359,-1.17528344086595,0.833032483945933,-0.0692839833617649,1.03386395968466,0.724928554107948,1.03438010635954,0.007110076373289,0.225680361340586,1.52,0
57840.0,0.707531947251168,-1.38776946028056,0.583661324626577,-1.68898850100298,-1.51621439078888,-0.709599695494462,-0.250674671125041,-0.115383326392295,2.20542114975635,-1.84066008727084,0.44492491763191,1.89064149842048,1.26672624733349,-0.290895591767784,1.78431121768096,-1.25037616236735,0.325354000536909,-0.383588648842599,0.50392633273074,0.476625799811321,0.237596084948176,0.484924528451268,-0.248124741845073,0.47987227790626,0.388872189096617,-0.804207629171785,0.0815542882397479,0.0826873308274665,267.2,0
57840.0,-1.98506958749063,-1.49078693844583,1.65018077930092,-0.524842666723086,0.171430615159422,-0.0029342500795076,-0.0328583676121402,-0.061611035361213,1.13660528624043,-0.204432157953963,0.925413084396104,0.798897000396553,-0.652527121009126,-0.705720330734052,-1.21549640445869,-0.0405398127121883,-0.254633131301226,-0.513498476129502,-0.0654793028394513,-0.622356613461877,-0.201624123165167,0.137405521468818,-0.0661583123709874,0.119697060674797,-1.11547454519007,0.634089021239243,-0.33570153374846,0.339940498000275,178.08,0
57840.0,0.942710411157133,-0.982629506528351,0.457439221012429,0.337891609727663,-0.785323561972786,0.612409804093952,-0.587612381463801,0.0872360713550472,-1.04345508481829,0.862270860304905,0.188619540950293,0.779325684826806,1.65028806517147,-0.149457951014608,0.467183853757184,-0.390876353955993,-1.13898322543537,2.30706962514682,-0.725165943536403,0.0027532405450887,-0.234546139291599,-0.624202353217484,-0.23757652621269,-0.865965142944632,0.301156994001184,-0.401368518804371,0.0435249631760904,0.0593343175028437,210.0,0
57840.0,1.15545707531552,-1.17079560927088,0.965986930551312,-0.46377510758697,-1.51562356614298,0.199620572394874,-1.14310306854242,0.222406815935404,-0.0464322867999331,0.523856217259029,0.524155558302878,0.112542939327561,-0.401848241433638,-0.631793832365407,-1.29714615464791,1.06286650997973,0.34913981787051,-0.869021818310003,1.30316755923298,0.216635913138187,0.0791640785767282,0.154125399948408,-0.116233294255299,0.0377840486690064,0.350809083489525,-0.249420737956928,0.0306657091017957,0.0258273966199273,95.59,0
57840.0,-4.01282925267766,3.5651856928345,0.0058702161823227,-1.18413141985892,-0.438506860544209,-0.581776470573846,0.864447081549912,-0.134120190137161,2.9719118035054,5.43522227494556,1.43104768881115,0.0015617575472995,-0.926026061977787,-1.15339229388178,0.595494480218523,-0.0058542075385355,-1.10612919582924,0.0297200861342207,-0.037507511507485,2.27103577873372,-0.861573546329457,-0.873554484169843,0.0198723141413792,-0.109910857729811,0.540248974734137,0.037636032789631,1.11523887807511,0.233958846849048,10.74,0
57840.0,-3.05445362964458,-1.93444151092492,1.85820969435872,0.0568037662123875,-1.11389664866788,0.0143298701544449,1.11313019968628,-0.424315692619598,0.624610334266085,0.0391415729717471,1.36760942335613,0.074145633934539,-0.525472826848295,-0.500486453985569,0.683787017654482,1.33012382028165,-1.31661411931412,0.94068527873345,-0.684527219331534,-1.01360712965454,-0.019172435597705,1.05034004022796,0.402561185806273,0.607772518837984,-0.142806825640492,0.364650873267731,-0.553667421265552,0.740604799249549,370.8,0
57841.0,-1.36585766606866,-0.286347430439977,2.39461151009008,-0.894985141224987,0.0264110167877987,-0.107887611621894,0.217983954542671,0.0553530363452176,0.976847927431778,-0.719892730015059,-0.691558905895141,0.339175057908107,-0.0885008194582643,-0.978343715364037,-0.682952697488157,-0.292767618289582,0.0031763807566385,-1.04259005603409,-0.542716059350655,0.0629787910073782,-0.225808626256055,-0.139137294462152,0.209954558242628,0.142452860789354,-0.105436081174868,0.799575346427066,0.01217538155785,-0.0539282983703744,44.86,0
57841.0,1.33975530142348,-0.676431096044722,0.98876586261237,-0.617002381262513,-1.48851720859478,-0.719500062591258,-0.965145707407674,-0.100020147068442,-0.478004941179293,0.584843368666166,-0.228649490433763,-0.358053046083542,0.832073927822684,-0.547031054219088,1.05913577238129,1.45610194207364,0.0280891583941429,-0.914648939636718,0.212858001552298,0.159949273435933,0.398506490358499,1.09108248652566,-0.1246222482454,0.443788522998555,0.437573378021069,-0.0528196327133709,0.0375757397354381,0.0300814517886224,29.99,0
57841.0,-0.813782312829472,0.607201453165804,0.0216025038089003,-0.793814607601413,2.79369501434236,3.61715690530708,0.3896979404098,0.873649036524751,-0.333071130380775,-0.608564441037235,-0.782474516456999,-0.0913012648649878,-0.386401549466866,0.0256652175419621,-0.752931219335649,0.0447754659411228,-0.754744549528205,0.0194775484603016,-0.13208584764504,-0.106126981303108,-0.0968951430851332,-0.327579389205367,-0.34310086844951,1.00361615046021,0.503250748284937,-0.484999732543,0.0001686002746366,0.0743278940807863,38.39,0
57841.0,1.14822330541497,-0.624253791475255,0.703434564236624,0.446382027346763,-1.07497960705868,-0.0418264859709723,-0.718181651074658,0.103312866281356,-0.935759313238672,0.993215800559207,0.635936944867937,0.146821478587072,-0.184157337214951,0.269254027438783,0.463518553049247,-0.719027880122756,-0.692603598019522,2.22674789307333,-0.992194616865254,-0.397672808192669,-0.177696528867766,-0.227138989112517,-0.0944170495110167,-0.0411938337006855,0.356225610264669,-0.30245098724535,0.0478706097833977,0.0354521932591759,80.0,0
57842.0,-1.00748164815834,1.22309416662381,1.09385628494292,-0.314441114994442,0.399621090815723,-0.22180980445271,0.70163940506317,-1.09608168525597,0.0735443029818039,0.37553645365386,-0.94208353272643,-0.0892778783874068,0.641245413003419,-0.308576586685299,0.911362400670038,0.334853210828046,-0.794375268587336,-0.179072755584283,0.30947116567592,0.0590550292257138,0.376576789724113,-0.943527688619804,0.0846070080607355,-0.476149790580318,0.0048901901275431,0.101563489212707,0.177580691779177,-0.0806127442565044,24.99,0
