Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
136813.0,0.189755295755918,-0.199128005166813,-1.13285257380585,-2.6318266776138,2.11449355813235,3.56924292646217,-0.605251722108914,1.02067938072462,-0.799942349918845,-0.604742707863824,0.21337215745951,-1.10920289186857,-0.117695399838949,-2.0214058284433,0.30783573247731,1.61989918810052,1.17326298210768,-0.424611853844772,-0.124027426908781,0.192252105075556,0.324456528504541,0.808295415075351,-0.033954628268979,0.592244428057701,-0.349613213320832,-0.141531255419778,0.112956921309182,0.0773509925470274,39.0,0
136813.0,1.86302261291802,-0.607176641309284,-1.74933708068136,0.326598757780179,0.201682797138774,-0.368302064432943,0.19405519783243,-0.110478733349262,1.13484834153443,-0.127524117709963,-1.80998261027301,-0.74646378878005,-1.85929928373431,0.657152463358419,0.260846634288901,-0.127407217894327,-0.376941947387899,-0.162076528196898,0.489977492548054,-0.0794541280762807,-0.242044999245991,-0.911052689966522,0.127059779907813,0.0105723440160019,-0.0560687189182201,-0.539290740724927,-0.0521114571691443,-0.033844268205242,127.6,0
136813.0,1.92360645944789,1.59357149192984,-2.81626204746278,4.47108671643746,1.58398692799734,-1.23008473962361,0.836306778821706,-0.269319632637956,-1.23858085739126,-0.362367388273634,0.0055202711560537,-1.34356824047603,-1.00682862742788,-4.02295093998528,-0.807175858341663,1.73190738330727,3.0842066847436,1.15970950474158,-2.01942870800137,-0.240048349279083,-0.272911441600394,-0.652311509588907,0.0429068102562981,-0.437203371606946,0.192238825746482,0.0279972127405363,-0.0068231791223409,0.0367038028501167,0.0,0
136814.0,0.68941316308103,-3.03146974887279,-2.0734293131027,0.35864369436493,-1.35751146260611,-0.88673842665731,0.751848016512635,-0.572143250058265,-0.368309906275746,0.434326570681624,-1.09681126191139,0.0038543873304076,0.404087315955349,0.38818654486753,0.466833330943421,-1.67919974903644,-0.170071359694349,1.52975153414279,-1.19542629146925,0.91217281256015,0.409774275357477,0.120616033506722,-0.655304961736148,0.0241018780587373,-0.0566569950374092,-0.0987509936798336,-0.132233786087268,0.0792982462613796,773.0,0
136814.0,0.0351205423259898,0.778256954799319,0.269673720615931,-0.581931723858528,0.340516480858182,-1.06824628002625,0.920723892074376,-0.118557806830075,0.122194024941481,-0.386376710348372,-1.0652883259037,-0.43190416281555,-1.10248612040698,0.338579512619849,-0.234303069187569,-0.0999405578555771,-0.28881224473144,-0.701540016945352,-0.148200324106876,-0.116996749646353,-0.267655937580022,-0.638516143968382,0.0886409162029227,-0.0504270516968257,-0.542017472788601,0.14714658379915,0.243257097574612,0.0944473230255018,2.69,0
136814.0,1.89035206335979,-1.03907267790274,-2.08974727579228,-0.679707794621168,-0.357823914251594,-1.0679687300772,-0.113040945008582,-0.233123741510174,-0.595799360748443,0.426382750976516,0.87096652843153,-0.72885678519136,-1.23078347904265,-0.80341743130829,-0.715335059202811,1.38527529551118,1.05305914033674,-0.552883796076495,1.01093919259626,0.238838409070016,0.069440385738159,-0.191088815206714,-0.0005360265156612,-0.456881585053834,-0.0977833972447413,-0.290498750046095,-0.0667034249988765,-0.025216389393366,167.0,0
136815.0,1.88334481806337,0.0239738241604984,-2.00335218384734,0.851055386670464,1.33469081340688,0.7063491144852,0.365794094523821,0.13729370171176,-0.232085716586806,0.393820956393524,0.951294830758543,0.685234108067785,-0.552060277259307,1.08535942092939,0.430029498125937,-0.761239399149811,-0.110437720644545,-1.02147836671644,-0.925942556687488,-0.322556255608888,0.140102121138309,0.496440073377627,0.0419450450893941,-1.66080888208821,0.144466385014477,-0.48327465403062,0.0142134929808835,-0.0819035219112551,30.0,0
136815.0,0.459092070084174,2.59693760113064,-2.28418516205682,5.3642037881019,1.25372458755354,-0.794963337347819,0.720842748556969,0.295616529076719,-2.0580356218196,-0.120777114036128,0.003534554021549,-1.55538143312717,-0.772943041608113,-3.73115921333178,0.367410785503752,0.883487455102111,4.15146810910221,1.618788049228,0.412222111563594,0.172647078738965,-0.218682071012737,-0.460403968147574,0.0245200582624729,-0.422833829334187,-0.231064629764508,0.413532975921963,0.120423844570408,-0.032652214003495,15.17,0
136817.0,1.97173027238677,-0.246892766622407,-0.609349386159627,0.50236869803004,-0.463234735515814,-0.179190054214759,-0.840472846547385,0.146288992621913,1.58539006990124,-0.672281354457301,-0.79672578231049,-0.0801765470058745,-0.246206823194638,-1.43782850579193,1.11237135478597,0.91286746145503,0.210525353078936,0.944513833136749,-0.404826653101344,-0.165889569551777,-0.0207932280847467,0.0877070892997583,0.265492052800473,0.446374126669418,-0.355674712963407,-0.435915090192678,0.0645141633320082,0.0055396829787307,8.99,0
136817.0,2.16404041855403,-0.935908264126937,-1.71466971118051,-1.20786868165526,-0.137025344093124,-0.300470308096301,-0.524943024791807,-0.106063946637576,-0.626512177251811,1.04150663927196,0.370127350953887,-0.531270018177982,-0.388867374251581,0.281298244822777,-0.173365894778701,1.3626619970824,-0.33714335965871,-0.434178748370722,0.934253792219796,0.0607866385947902,0.46551792736941,1.18334500677025,-0.0924970039016485,0.136137702694434,0.22801723875649,0.0595726028675603,-0.0563046664219333,-0.0691606302495838,49.9,0
136817.0,-1.51348384421626,-0.11744644943947,1.14780379311009,-2.19230134874806,-0.307026354681588,-0.175092686247551,0.119749517367886,0.482635979530658,-1.17195112382017,-0.674695655970201,-1.20854153073322,-0.0274209105029833,1.2337957957626,-0.607624706756697,-1.13738257291284,1.2514708131542,0.169969453255947,-1.72608401968209,0.381788089591738,0.525834944127691,-0.1266150652359,-0.771301275580468,0.0857683047596719,0.555508708377241,0.607231107175105,-0.548474476226502,0.108462978595198,0.0005790970843276,117.72,0
136818.0,0.48596550789895,0.832412929847743,-1.15852559699281,1.36580583326045,1.98885209882717,-1.26404356781583,-0.90708213908164,-2.01568518494129,-0.655914478102956,0.834880637740774,-0.899701889209227,-0.503649541095722,-1.07647194182175,1.39112924961895,1.26434599316377,-1.74528114290862,1.02679434698513,-0.246658850739303,2.48168968313585,-0.277881837617454,1.788391248931,0.070984377923841,-2.44360879779461,0.869367803362277,0.673367825490275,1.16561212411503,0.271409364356606,0.303686160432142,0.0,0
136819.0,-2.113378082749,-0.440367296230489,-0.229791200279333,-1.39536483509068,2.42943392075309,-1.0978389555975,1.39151372060533,-0.199629544081586,-0.711693687953035,-0.665092374229603,0.34398807277142,-0.248532592286103,-1.27796620565762,0.940081975917065,-0.564190901330271,-0.095707870884775,-0.839028844025961,0.29761916662814,0.0780527318277045,-0.329898268311739,0.11118287904684,0.396670453119387,0.374268016712332,0.219090466006997,1.57326864884436,0.27197726277471,-0.427320596809974,0.302907506865771,3.85,0
136819.0,2.08914193450211,0.0159979466027659,-1.4859668187067,0.240732144306473,0.275723212281065,-0.913944335509664,0.22008330342622,-0.324608067611509,0.541099669852023,-0.0007845727966666,-0.704512935399386,0.402780350177307,0.402105146143066,0.408660766943758,0.754739983365157,-0.189088046847839,-0.56282934919362,-0.0503586555054382,-0.203006253587732,-0.195039642692994,0.239176134160436,0.835179856133481,0.0264700065231826,0.777426624325127,0.304277234182025,-0.142748406554213,-0.0225244312937972,-0.0515358841736586,1.0,0
136819.0,2.03529467324963,0.24101042616595,-1.59729068910084,1.38313094370548,0.443701674235613,-1.1355603064624,0.642557708548385,-0.419119474636987,0.199296534815731,0.258430419743935,-0.989827216967154,0.331731730649481,-0.22935307817616,0.525799824190755,-0.520422604024083,-0.733794794901417,-0.137591442458249,-0.656536362017137,-0.213539882249481,-0.304176610898469,0.0471130914361801,0.373401821126686,-0.0031079266985626,-0.0322911865173779,0.463363892994509,-0.48773844230797,-0.0140219081885554,-0.0626486760903155,6.1,0
136819.0,-1.52837558492821,1.4299599610017,0.733127159114023,-1.64542974757311,0.561685465905081,0.241593969132265,0.52796342514147,0.604941354451291,0.0427564201336414,-0.940658036451519,0.171568216306337,1.19323485078225,0.531197523306765,0.225292161069264,-0.839440951532006,0.244837110673928,-0.825027772119968,0.128612500210977,0.536523802191402,0.0937053278682919,-0.470627863265653,-1.37972814035925,-0.198068304734953,0.0181740755590273,0.669971388970774,-1.01957526813589,0.136189591860576,0.110802074323513,10.64,0
136819.0,1.97168526789365,-0.42740023996303,-0.26772843326118,0.23062683369845,-0.755624704247182,-0.615411525175339,-0.527916333616787,-0.148297315043335,1.32790414915436,-0.253611276132971,-0.790284441668711,1.13714915721897,1.40913984044666,-0.473782217254431,0.368558763079264,0.0526075244176936,-0.549882243209977,-0.0173276926807438,-0.116214604050907,-0.0962604335873569,0.198599991429814,0.863379440561813,0.101206811251169,0.0554851654110718,-0.123506147027506,0.121201132478181,0.0219183646035495,-0.037281777851179,22.08,0
136820.0,-2.06647697866428,-1.64357094785188,0.0550047687940719,-0.56972029834953,-0.169935644466641,-0.867660728134473,0.550992579912647,0.226941382390457,-2.16081038200752,-0.0760181684787284,0.598410026280234,0.867560581560175,1.31694968404479,0.524378974132015,-0.621111210778517,-1.47878595434468,-0.123468794800895,1.9099245203813,-0.415167222803027,0.587210435497416,0.39510581769134,0.563061960045782,0.35043149823386,0.132823492882435,0.256089678584811,0.803752039693301,-0.125067147842551,-0.154777517825784,308.31,0
136820.0,-1.01267439136387,0.300404782025348,1.60385591060654,-1.19768410767057,-0.0156928445619966,0.128834297837264,0.983148719522791,0.103983108050564,0.321968876564601,-1.48472891681664,-1.30789993466957,-0.438600861529651,-0.469664957039069,-0.0396584683317454,0.598732826770463,0.464093184628947,-0.960408297267662,0.684539613533488,-0.814911358866226,0.162267926108769,0.283594603726557,0.537616219591423,-0.19175655798963,0.543894384952512,0.894041669524014,-0.549313191639372,0.0106784902321666,0.0774980351400656,142.5,0
136820.0,-1.19969921555041,1.08567181900689,1.16471756304397,-0.827548481903201,0.319732672636306,0.937911409635059,-0.0154164841240462,0.694558331124748,-0.196945102486096,-0.885253221124822,-0.0673869049142937,0.656388158315203,0.354008443154544,0.230432159902655,0.0915146823878903,0.468989308536818,-0.7536061786014,0.752133576855523,1.00531922707266,-0.0910632096541954,-0.108675947874846,-0.544633476384904,-0.306695573086401,-0.237076443853345,0.395623129330073,-0.434566853982082,-0.313743184424036,-0.0151495938874529,14.99,0
136821.0,-1.50149383890165,1.5959410595158,-0.454114101574421,0.640150218890591,0.695188459391913,0.449521680305054,1.38767181614163,0.32268317122973,-1.50893685919033,-0.381763911884672,-0.192580049183127,0.978930589495635,1.13652958070096,0.74006945079241,-0.880937829884553,-0.578024204397834,-0.200582491219753,0.356974067033224,1.58631347894692,-0.124135123110126,0.0862757199310862,0.339860413759556,-0.675195912902779,-1.02868604886741,1.2627015194264,-0.189404025518861,-0.541154894295438,-0.408222743596055,113.9,0
136821.0,-0.285202173721811,1.02426376262958,-0.763356280538861,-0.861000204703509,0.499693528002926,-0.849997636327057,0.701038579179335,0.266834616286628,-0.412693548171368,-0.354972186976934,0.0486017672362469,0.589185779434523,-0.208244990534769,0.734518521451761,-1.36676600627435,0.0238366618209151,-0.588207467265323,0.472545177878236,0.0456690659704039,-0.169633784876414,0.530288682517413,1.69270444922067,-0.224338244561959,-0.224436434674204,-0.676881723941896,0.805421385261833,0.297724204574359,0.228388655519635,4.99,0
136822.0,-1.17491095991579,0.675568090364826,0.164184234572775,-0.386180055906417,0.839451253971732,-0.617710772837883,0.612714032925933,0.354845951957634,-0.388430357028722,-1.0701440489972,-1.74736248854034,-1.00590397441772,-1.6566535005792,0.956592654431754,0.320918077910167,-0.537152701964446,0.0701553056178311,0.509545572426886,0.549518433722393,-0.0534690547161134,0.418938758667936,0.94827396863136,-0.687563930534719,0.51871673439778,1.31192948483545,0.304635620325954,-0.123571485307337,-0.0894905136938776,22.79,0
136823.0,2.08611670921033,-0.106034326232947,-1.72751282523136,-0.0056828072060302,0.553197726769551,-0.270168335988413,0.054621579907561,-0.0975966150138006,0.434564407537331,0.190606161605369,0.341209998653314,0.500822092149054,-0.325303105086661,0.718520305559978,0.179156739910776,0.21381741897015,-0.984647897461973,0.728407344972111,0.312946923608921,-0.211674192576554,0.243955251213446,0.778049984243797,-0.0501283019645991,0.11500421369599,0.327200458303604,-0.121310790415166,-0.0320828948985158,-0.0691896682049447,1.5,0
136823.0,-0.476753478963775,1.51758009230012,-2.82674707045157,-0.513717650143238,-0.0138352450005586,-0.464684968269969,1.9540722450939,-1.79871835419687,-0.460202340724117,-0.226273822312538,-1.57569033621567,-0.553195806479284,-1.21749093041637,1.2907707325723,-0.830798287719589,-0.498595006400365,-0.0715817759835707,-0.23345478572943,-0.263529847177889,-0.737731623625443,1.94298572653444,0.996111791369056,0.284399918924808,0.717688970989616,-1.0846953732447,0.385319119591786,0.597419314454416,0.25466585820117,253.3,0
136824.0,2.03254699737521,0.242277460401464,-1.69294860657809,0.526705526397877,0.25623030625405,-1.41746126809597,0.330729106401252,-0.422490158127036,0.456019612284721,-0.509987435563518,-0.149363701300759,0.549809722875073,0.869720401617828,-0.8953059032743,0.850126479717214,0.10393860963048,0.403197385668465,0.304995781680821,-0.513091161211084,-0.13927550714754,0.216708215318192,0.832307441832045,-0.0317442697418455,-0.0525267977917638,0.264705711777313,-0.102177860870938,0.0049258560563785,-0.0283061346741317,12.0,0
136824.0,-0.146886483909582,-0.832538982936601,0.676036913104573,-2.39626126722001,-0.13288427768542,-1.28728367563996,-0.277717599469362,-0.284018945696102,-2.17891130078487,0.857815606301795,-1.04092003722675,-0.381751483226929,1.65165946815915,-0.709121870579306,-0.893389222129089,-0.73071182693414,0.32512685599889,-0.143463051715004,-0.325464273968713,-0.185358541703561,0.0237776918712752,0.464190179064993,0.0952939215750947,0.063266389529658,-0.760452003393679,-0.310488470126314,0.217558500425069,0.230531805644099,15.0,0
136825.0,-0.387761391317706,-0.121405340582747,1.89176693554681,-2.39310586780911,-0.597551439847025,0.258312897912653,-0.613387470262447,0.275309280866124,-0.215471299543969,-0.137710864922974,-1.2891790475825,-0.508826192053413,1.17137802414078,-1.24230013831112,-0.149130547904077,1.90170183506121,-0.577318513837915,-0.560825388555099,-0.379179901326441,0.243074254751829,0.444366764677209,1.39447622979717,-0.202852523804266,0.52237617405797,-0.308260637065707,-0.220267766540083,0.429196326771375,0.237514195785769,8.99,0
136825.0,0.006909070807197,-0.84770844993157,-0.76154978850737,-1.86527996117338,3.66107376661738,2.73208978705732,-3.80613048346012,-0.651611009909413,-0.583988976298496,1.01450989725562,0.0288428268604546,-0.231581426229375,-0.0699949033276832,0.222497364045216,0.805278188640467,0.462628511962221,0.710197051229932,-1.66877163722963,1.15461295537485,-0.264342925775619,1.70118514634962,-0.702287660688165,-3.967437045514,0.936365480123352,-0.321182432703123,-0.0245719498327433,0.492398080007537,0.356311473382216,79.8,0
136826.0,-0.730444519874546,0.932260251911607,-0.422875843669104,-0.425862871414712,0.640504461049684,-0.809697356139664,0.563305003221299,0.14548356419475,-0.190037355846682,-0.550618095354853,-1.199047833299,-0.0858313952857715,-0.0086232460993851,0.662463060003706,0.611498677953775,-0.225517898551207,-0.370152972728016,0.331493426838752,0.173332580558853,-0.283568193787364,0.440779964472874,1.2024709938396,0.0686264276878034,0.695315588244603,-0.395425313526356,-0.205518431326869,-0.18638955799755,0.200101446656423,1.72,0
136828.0,-0.0941175094720392,1.21299189046739,-0.370116252032412,-0.26799824047642,0.979136779535105,-1.21801541760064,1.37327036828139,-0.721612164383728,0.0268467705295853,-0.470785915313878,-0.236624277817692,0.25521841699753,1.08529841230311,-1.3031844326737,0.579392591066346,-0.246555905677648,0.291165725798505,0.449945009752954,-0.193075482801305,-0.0470376115745398,0.382078378577683,1.37810467123501,-0.147475920962747,-0.0411660698242332,-0.894892405671557,-0.296898737165053,-0.273446745289757,0.0680462703603823,9.6,0
