Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
81541.0,-0.933471791877848,1.0154880527422,0.934813091878355,-1.4172799723601,-0.122930042675458,-0.76893702376036,0.297702931917643,0.491902889443699,-0.507217873805604,-0.737258383029293,0.729152360956438,0.550310022810489,-0.259626358025967,0.60284031886818,-0.304385936304842,0.876639330274635,-0.805707921976456,0.246847176222026,-0.240162817134286,-0.0804884709668365,0.0169674115978305,-0.0765216182910311,-0.109288775564565,0.0522333602541987,-0.256803763244034,0.768602809884994,0.124301419155854,0.09392426764788,0.75,0
81542.0,-2.54057904011411,-0.648014677046043,0.800932727150303,2.03797479590433,-5.44501830959482,2.70882075730713,2.43615759754215,0.43312563500273,0.744695292623234,-1.57759304119289,-1.29846124630249,1.19285653086288,1.20801503157666,-0.983279561232256,-1.30415244361368,-0.262976165977821,0.709159789232991,0.200207417758447,0.71002348833645,-0.611822621114235,0.112547161451112,1.28170937421069,0.119864269785339,0.90028886216396,-0.25845555783458,-0.139987555407812,0.420726304768626,-0.412960993369463,874.19,0
81542.0,-1.13403131691328,-0.127518146099033,1.30056618972786,0.42276225125632,-0.910617235953051,-0.129194485925604,-0.554573593522133,0.604524108203072,-1.00413006473964,0.374067559383855,-1.79746696944054,-0.835756893488214,-0.537241760758262,0.176827936119391,0.583294394354967,-1.50522853349304,0.242094778282452,2.04195140364678,-0.153427971160931,-0.0985847871428849,-0.0954928450134239,0.0007585666065992,0.0099417521363368,-0.1662815208457,-0.0474412480035639,-0.140859010188179,0.302482807716302,0.0688348057926672,85.0,0
81543.0,1.33580785794624,-1.2447340577765,0.286846298890634,-1.51540957114072,-1.21557130390345,0.138683724273169,-1.13684135003819,0.229235508311089,-1.97895133205486,1.55251253931854,1.47466496941818,-0.794708443972758,-1.15165945721652,0.327521869422565,0.544424035349136,-0.726094368341539,0.918898197437868,-0.438866524514735,-0.59658977231631,-0.421232233958152,-0.246913562871055,-0.458676423885779,0.159082724467615,-0.373870522658727,0.0505481264258667,-0.305999399066478,0.0388316789398346,0.0068221440340371,42.85,0
81544.0,-0.184474410775418,1.04982467740152,1.32763473391032,1.29951393726924,0.642786215997446,0.0574176985810874,0.579600066522969,0.0061493046386789,-0.896321206149923,0.147830378950824,-1.47305324969942,0.0776857957229921,1.4646686086489,-0.351783244732841,-0.16023587930127,1.28125179989517,-1.48013022342221,0.319147817987698,-1.58138867980465,-0.10199704991082,0.295727632966999,0.865260068059338,-0.0598675432340443,-0.435958518416242,-0.903850825860531,-0.212363049318059,0.233146899523407,0.240419045424534,10.65,0
81544.0,-0.778895274923117,1.2148453231002,1.00883198827426,0.0587675524464737,-0.389091263196047,-0.862872281587792,0.195939375078992,0.537226106071287,-0.708402294259842,-0.544974901478567,1.37702400218232,0.389122449627136,-0.783789160420347,0.266959124242637,0.234491270474284,0.682418863166177,0.0489874454594526,0.435774827232887,0.120550526923519,-0.019104579810082,-0.158522435239515,-0.624051750782158,0.0776350326168123,0.45991170643946,-0.220247069568194,0.0464424523460965,0.109881825574184,0.0191764166273302,9.99,0
81546.0,-0.843656065376831,-0.194541327293873,-0.402411244066017,-0.471301941119277,1.03474017265026,4.08723812914277,-0.287382748992389,1.31159751940574,-1.96026957709459,0.339564812200507,-0.693232465522371,-0.550028956020983,0.489649356760892,0.482767578926135,1.43911760077624,-1.16597830893417,-0.292495856349719,2.38466616116725,0.06704013034999,0.143101772734686,0.0422940947018573,-0.015890967790235,0.343428620097768,0.957436619618558,-0.042622704346275,-0.139093152007042,0.0174415035697857,0.0844072883213747,210.0,0
81547.0,-2.53307462450912,2.39081318359398,-0.456824149512303,-0.0232100744054064,-1.36393011022958,-0.589984835277325,-0.977302154596824,2.00097465411476,-0.580852755446849,-0.32651243607672,1.1569596036092,0.766229082417551,-1.02306347866477,1.11192478145131,0.464951536772506,0.722249108729061,0.827298124978943,0.0977913212310968,-0.339475468498113,-0.0579256218137082,-0.112121474953259,-0.647412012612208,0.25145986410939,0.128259567314103,-0.0919964648027071,0.0978957574839824,0.0837916125206791,-0.0080361584155,16.48,0
81547.0,-2.00751256807075,-0.884780118081616,1.17646643199178,2.3886938252002,0.943671842406631,-1.01489103463955,-0.774170238667315,0.593965920200841,-0.575463728262441,-0.282977371713944,-0.455836720718652,0.464065007502206,-0.112084189995463,0.57009638797651,0.645806018932401,-1.42801930353703,1.21831200303775,-0.587641564378708,1.26877617320041,0.554955874270813,0.256783892066546,0.169272970109889,-0.0577416319629949,0.449494754563923,-0.214292535059829,-0.163144205240955,0.103666808211007,-0.226133144401892,20.89,0
81547.0,1.05965790004945,0.376377692079094,0.55405366797013,2.55381049379437,-0.231811512106538,-0.52441059310051,0.241765328170786,-0.157245958649682,-0.755137806236908,0.665425870386668,-0.551124687896935,-0.0675010408825559,0.156544288308934,0.274419819619952,0.493735200940365,0.656035629064393,-0.628361397676933,-0.195759372064923,-1.07728689883901,-0.003489594839745,0.0957893831047347,0.10673971467234,-0.131832732353049,0.401119907300314,0.537840163264101,0.060021425913717,-0.0240412334578604,0.033295962663439,73.53,0
81547.0,1.31546470863291,0.373006530457131,-0.0338959608487884,0.490841694700919,0.0885055254661581,-0.57899356096034,0.108060869088747,-0.18273905086291,0.0030571371962565,-0.298398819435623,-0.719096448372486,0.263331171325712,0.947276623385611,-0.452114134147605,1.0923560862572,0.696467596600303,-0.343299883196181,-0.0956882604679147,0.114089594003664,-0.0163600826603517,-0.336086129669847,-0.93760627603841,0.0185027670023605,-0.47995548953469,0.347503659673048,0.144533686045508,-0.020455757858658,0.0235756517230608,1.98,0
81547.0,1.14447627895139,-0.202943936875624,-1.42538329403677,0.490796566013311,0.387895609371543,-1.18716886147925,1.09563616285495,-0.615690922796919,-2.01523719590352,0.84478258154027,-0.342103116961846,0.0933625756560644,0.498197046967389,0.851669224502451,0.172366140004239,-2.76295046683899,0.50106996054147,0.320498672800555,-1.29847282316508,-0.300480013925162,0.0415772419154243,0.441984156475959,-0.517424765262774,0.146722030830901,1.36040530537402,0.165864875806931,-0.0499390490700811,0.0076910933819982,145.87,0
81549.0,-0.892629063776587,1.08121708755443,0.597518742129974,-0.0647834030195549,0.238446151880648,0.276654305084563,0.289395926218593,0.41780022783315,-0.0143258327335223,-0.602090983812468,-2.17760436592858,0.431070834379121,1.24605387495289,-0.322051015496649,-0.69652484801439,-0.0241697290672105,-0.316723778000475,-0.0254867419465341,0.843244321977393,0.0661627634162918,-0.0407266536505931,0.0964351358031584,-0.32191739363118,-0.918387838437187,0.097088358596234,0.434614808201831,0.118575503475007,0.1073474746407,28.07,0
81550.0,-0.994971665754482,1.07277954661522,1.46488476531664,-1.2131328860098,-0.446293196149439,-0.829767391802139,0.228279644751754,0.467132575696688,-0.28584697018738,-1.01030838178561,-0.0344630863664425,0.573599407537069,0.476933188228744,0.212865130593988,0.640652312065384,0.309801860435346,-0.137056522451889,-0.927727309035034,-1.17516777592318,-0.0977664271940287,0.0119014003456579,0.018605776995061,0.0376748458254915,0.447032656331939,-0.419955709199672,0.729456040369753,0.154294755982834,0.113214387528247,0.92,0
81550.0,1.22570896393197,-0.0344124662965783,0.351417769676183,0.534878358092514,-0.187468461860179,0.146974480916986,-0.220856283486793,0.0972668769841888,0.318446753805912,-0.0435879343338692,0.320171847826466,0.940182562320853,0.0929312461702463,0.0205827183637188,-0.784997022551693,0.249071408166756,-0.556431049985587,0.0334606967851476,0.819371364736265,-0.0640277534244256,-0.296797079834412,-0.729985962211862,-0.0441883227634735,-0.478439735941701,0.416714957119375,0.213895866097781,-0.0209328046148178,-0.0002767355546032,12.95,0
81551.0,-0.730559306309251,2.70786704759983,-3.09625486245483,1.52279138464173,0.17159367016679,-1.27929253073103,-0.327541827252631,1.30872155605933,-0.730827783784839,-1.11659667091336,2.23497558314401,0.613925162644484,-0.133656540711805,-2.4894303042589,0.548442742260693,1.06542184946584,3.34157289983644,1.6454868768681,-0.554917592643559,0.0004128223773565,-0.0012775749127903,-0.0179815436461078,0.285141486189621,-0.340206897449342,-0.389191676966468,-0.372081283906196,0.104839592834801,-0.0658886185213523,1.79,0
81551.0,-0.53893587459529,0.187645020680778,0.357204237214215,-1.95132889960347,-0.167622894872287,0.984830515614663,-0.493677851227746,0.646099163262251,-0.474217905881429,-0.465016440016255,-0.556556637027482,0.653819348022422,0.540713824162979,0.222153150668135,0.270405581740727,-2.47059372823878,0.360219732594991,1.86247636091198,1.89350106870751,-0.452376035801143,-0.465032162029416,-0.740525140833536,-0.204860314520947,-1.73892724031572,-0.158047169079615,-0.617721153450024,0.0040510612659527,0.0410131842661503,15.5,0
81551.0,1.45352830149495,-1.28005867460072,0.77684737381456,-1.41145041978287,-1.80160247254548,-0.387932403437582,-1.40284181950627,-0.0251488232932408,-1.38227305459319,1.40104688830801,-1.05624199191184,-1.29859350478684,0.256647336809955,-0.512718252736864,1.05138149398558,0.186782187704976,0.147922694026887,0.547769985940516,-0.253982575112184,-0.256042222588366,-0.168431644451577,-0.189545221694835,-0.0007269232255493,-0.18013651159658,0.211428043914069,-0.195481322409441,0.0531182874611927,0.033553976756278,47.0,0
81551.0,0.499294373226711,-0.677433275398725,0.160143092562176,1.30455333384759,0.0621160506201857,1.03643320775669,0.200602460650547,0.322556719694479,-0.114491092352043,-0.264934104523586,0.880702306339095,0.630813284791858,-0.226548281344143,0.608161804090764,2.06499793278683,-1.11816241410997,0.870177522410789,-2.30834039615835,-2.10330894563244,0.249402868609692,0.122770584595248,-0.12198349682045,-0.0118286971226875,-0.654603189821033,-0.0118805881721609,-0.467299773290575,0.0371278354611893,0.0620269066414234,274.46,0
81551.0,-1.15019758279775,-0.344946978868797,1.36992342795742,-3.25205609730267,-1.72066248038515,-0.812899664852734,0.196767046508176,0.325508429875641,-0.154486844636684,-1.70802773874001,0.0464640909258489,0.659809855824221,0.505504606330738,0.358679972671077,2.12046418837164,-2.5795853450686,0.689705993401185,1.1471776714742,-0.0083960497543369,-0.15925758721242,-0.230597315765939,-0.502520368994294,0.298332679663753,0.349990854575842,0.255893786849051,-0.921228414828606,-0.0172323427703932,0.0210873711414627,164.46,0
81552.0,-5.54369214285392,4.61616347369122,-1.32243052855227,-2.41382340898812,-1.64975475049231,-0.733133357293764,-0.583214171930854,1.34974277410392,3.36975719546568,5.17890201905792,1.52809245606742,1.01222309663743,-0.47066564977948,-0.532133957632041,0.329879218566803,0.391198843284751,-0.475937811487053,-0.50621678798188,-1.44741259897904,2.35618684501592,-0.527797082128487,-0.531322739899841,0.367157488928002,-0.0412342722946262,0.708221943423854,0.830957011325355,2.01564318673367,1.15769621124498,3.66,0
81552.0,-0.769501250169524,-1.01884609086628,1.9589191603064,-1.34609622777017,-0.465517691174007,-0.877379425818928,-1.00029384162792,0.10120148532625,-2.80296019768409,1.40257698559419,1.04748311910788,-0.918068233191559,-0.26183037183891,0.0261240820497777,0.375556646550946,-0.689125857036116,0.729954061114227,0.85916568505084,1.25191542075615,0.0616748256300121,-0.0487743037323459,-0.0529232182681991,-0.0765513934023414,0.293489006707781,0.158855216542558,-0.039706941358321,0.0608470976199125,0.0809960611457489,10.0,0
81553.0,1.34026990644506,-1.14825461215309,0.994640712473813,-1.21976169875131,-1.84274756823575,-0.593910455219564,-1.18092287132949,-0.117591642243621,-1.82997618223102,1.32653011899586,0.395285215432909,0.0197764573149428,1.73141976124302,-0.677387281140639,0.921306037290633,-0.650405490496833,0.774945776660379,-0.460263928914165,-1.02182006878625,-0.205210980889048,0.0410425159650423,0.533726672001205,0.0442069829495502,0.64744086866022,0.22417735403869,-0.115530528309562,0.0695210018732642,0.039125886276096,53.0,0
81555.0,0.625596527120206,-0.59451054219429,0.0247805984191312,1.21091394977106,-0.209834740658129,-0.0530562573761085,0.499838056281471,-0.175970297113847,-0.162430927869053,-0.236009368257507,-0.209395772574001,0.985303911848389,1.60604572764902,0.101293034960493,1.1982485039023,-0.0145710487335315,-0.412765926452811,-0.618668826850938,-0.70166084452634,0.554771181561213,0.131947745340231,-0.180635634219389,-0.301526099826037,-0.240950708211481,0.421409241383112,-0.449916395361333,-0.0074766982049516,0.0759872641736655,308.51,0
81555.0,-1.31390947178491,1.05008383168968,1.88392624233363,1.5887741083405,-0.905602127542188,0.762452548693345,-0.468568309027535,0.922413306136113,0.971520705562291,-0.198708408253065,-1.60386239959422,-0.236202135997702,-2.09361957471544,-0.220491627019544,-1.15363765084925,-1.46797372573667,1.42182169973096,-0.817034602753052,1.28255395948624,-0.0060206521784706,-0.374573845686895,-0.663663566213297,0.0224267175926032,0.0306078876706143,-0.045492144619431,-0.369051527653745,0.280195211284741,0.183962751180655,9.8,0
81555.0,-0.322603875023324,1.01278299768498,0.954734049329068,0.85774247543191,1.18223152768391,-0.575235639636558,0.99671982634814,-0.491828846173503,-0.599483522001041,-0.0632100562368141,1.53701020480408,0.149699405241064,0.115472956800164,-1.40673726813245,0.535599623650014,0.234932358884614,0.318953515349631,1.237173818493,0.654391916490141,0.152440378439145,0.0119308160140326,0.410749998499252,-0.373201097157092,-0.0868357345663251,-0.310495210935777,-0.399700316901331,-0.238478314818078,-0.279300459936849,1.0,0
81555.0,1.22913965976004,0.015654851348784,-0.417674334638331,-0.276703415185062,0.328441463877789,-0.278657102225481,0.338477891636998,-0.169758498086556,-0.414065016253548,-0.0230812662359781,0.685730862247694,1.13642369537502,1.20904192777295,0.354436854290937,0.127716128109618,0.612210331178955,-0.935960174335578,-0.251252658646185,0.984038277055082,0.159772280914032,-0.42196947406495,-1.37900868620977,-0.0111604728504223,-0.785453228867918,0.240706687296682,0.667305097848,-0.110403598102839,-0.0059174472549991,64.99,0
81555.0,-0.870662579749572,0.928029655566874,2.16405684389552,-0.0771603058161594,0.234017115728731,-0.608929213049623,0.980081674109432,-0.166503441017158,-0.537568172178448,-0.24955551678699,1.23228105018259,0.0148766484072206,-1.24419826970346,0.351810497053734,-0.0848397858218655,0.389990377830283,-0.896075500024986,0.449886304477522,-0.571059114225094,-0.137484606679216,0.0110463822096565,0.0081859398815684,-0.356811523323936,0.482043946632528,0.409708694851984,-0.580008784334923,-0.253924157963683,-0.173580977047821,14.99,0
81556.0,1.26162472190012,-0.648013723767222,0.890236261550782,-0.593300355784267,-1.26971729196984,-0.542456915420213,-0.80019728992572,-0.0740044642361426,-0.723754637693184,0.529977026550026,0.398286186215194,0.114305834528909,1.21945982963073,-0.488037788875743,1.11438724722087,0.924129695638846,0.458973777969602,-1.70854726997242,-0.178907042220423,0.171166305110448,0.381080424280029,1.0551617734618,-0.0524666128922235,0.464520837946684,0.356504620700256,-0.101984681816568,0.0434911221071662,0.0299507925481596,43.2,0
81557.0,1.06042728228668,-0.12435011509866,1.23197514406061,1.72121822998104,-0.633664448466409,0.626201727934142,-0.456418392233893,0.228774483770506,1.10835814991045,-0.449041440602392,-0.947302780560453,1.48070482656557,0.671296578616766,-0.926562597176035,-1.80515281702902,-1.18920194447903,0.721242378890125,-1.46661679560836,0.164829011249328,-0.127865632467026,-0.398495350868924,-0.648246556881758,0.0642294744899248,0.107742113644459,0.453712670420644,-0.513964652912972,0.0954716387398703,0.0325745884736206,21.0,0
81557.0,-1.11324594492174,0.287344951939124,0.676895335761212,0.299937873611119,-0.432548448348822,-0.879774133382765,0.280356267065621,0.367359255847359,-2.26361924059059,0.653057420485591,1.05251726909686,0.464606550391264,-0.0225066040553235,0.943800076432226,-0.0215186054593979,-1.69344930026443,0.189170298494979,1.47160451719158,0.107198074706511,-0.0636435239586785,-0.421284542455799,-1.14243132486787,0.346033224273791,0.440201836671274,-0.395084286552684,-0.666272472365429,0.262569351366286,0.0756300002195792,92.5,0
81557.0,-1.71357318431551,1.68685306096756,0.867641844585871,-0.687636392015607,0.0369778682199944,-0.389281692301392,0.302705779138757,0.63171620333222,-0.368995615135955,-0.155461154027158,1.47822237114879,0.758439527101756,-0.208928175068089,-0.0435032613838804,0.0364611714391742,0.611578177214171,-0.0690996919292895,-0.137034943116392,-0.895884104388894,0.126036183884225,-0.178547545505227,-0.546360001535917,-0.0185423142974954,-0.0495188461179173,-0.104529164190626,-0.0313036488334844,0.259067154021205,0.211558667161677,3.57,0
