Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
50074.0,-1.40746317605867,1.16277420017507,1.47630091606458,-0.426860691727176,-0.0222182477298998,-0.944068213026362,0.373733317015096,0.43253586509154,-0.975672020225812,-0.998620597274015,1.41869882563448,0.709183786146556,-0.18713164855628,0.108008496757893,-0.197040227450936,0.889605936662221,-0.220152094453347,0.283710097014519,-0.479325621141204,-0.167533051315212,-0.105202322456331,-0.691107143326686,-0.142845029881841,0.481828410562218,0.165382261972498,-0.0325299351624902,-0.271952344560872,-0.0103931219097858,5.34,0
50075.0,0.994219236960975,-0.264180439564524,0.639270489784924,0.621953346036778,-0.73409292195433,-0.445315138688427,-0.156155233085926,-0.0177667334275566,-0.0150184372094703,0.0455503846932253,1.39726338492228,1.05308693178838,0.377773661955686,0.271236639293205,0.437704852692093,0.609396984707894,-0.740308895410567,0.358421993808591,-0.0595576191800342,0.149416557595565,0.127305166707411,0.144000501320445,-0.111444782434203,0.37278101381126,0.278715469964995,0.317516766880729,-0.037516257259255,0.0286272737401077,109.8,0
50076.0,-4.24748522747192,4.01314312901366,-2.41432401009072,1.32300392546824,-2.199313313653,-1.61095694168566,-1.97927224875258,2.83670844472249,-1.57742070722657,-1.43486343024576,-0.62621095343238,1.86612749010944,2.01803184302745,0.792368336356117,0.734156584795674,0.829040692967239,2.2270530922853,0.648339865736281,0.0386419622138214,-0.767000619719081,0.558788607477991,0.344454118711336,0.171874171584954,0.646741844908513,-0.129335924070785,-0.445895440678965,-1.78985793213513,-0.240786120553566,1.0,0
50076.0,-2.07256593729638,1.84170173046393,0.284897626451768,-1.45592346052965,-1.05186504121162,-0.760794581639578,-0.608922503776637,1.44403633879154,-0.319213173969514,-0.601266757659832,0.453467856556051,0.832930991053973,-0.22648023381233,1.00737444814393,-0.215923572631252,1.23384798105256,-0.536377666426002,0.382989432004475,-0.342898086572295,-0.0530633121426948,0.007185976579073,-0.242768412115586,0.054890329085944,0.0110388634622164,-0.168532849869227,0.740255964303124,0.0910330255427372,0.0893273119874997,3.69,0
50078.0,-3.30878544559889,-0.0388837768569293,0.326125295012794,1.77078026989709,0.415283931097744,-0.564289476151773,0.241981608353284,0.794795019633656,-1.27803229722112,0.377310268951861,0.324774319997694,0.228784276794686,-0.486188225488362,0.872615365413611,-0.706310302530559,1.51988562492219,-0.978663610927705,0.364971391366189,-0.884449487257793,-1.06272933351033,-0.27439693301601,-0.245462103092277,1.26549817178366,-0.0621460055961243,0.0936546338429739,-0.331348706856663,-0.0317400769388154,0.10357747677415,86.08,0
50079.0,0.879666077449573,-1.45951791989969,-0.920617988941582,-0.384962399080508,1.0441413904182,3.9432441722486,-0.990681773265704,0.895856034610231,-0.61134013580372,0.641852814087135,-0.687373143995302,-0.118176594245198,0.325726967632102,-0.0783382470231029,0.523078614039273,-1.09452214502509,-0.557976521382004,1.90938458274416,-0.820117312028113,0.0810801280146251,-0.147519545537935,-0.484971631939958,-0.303788144360715,0.996870593780676,0.59674193050889,-0.233310500806994,0.0345916484277507,0.0700665328070776,253.0,0
50079.0,-1.47107871750897,1.58252660162585,1.34480413464686,-0.254156457177487,-0.0011384480544361,-0.665185615399282,0.790697111257678,-0.261491473521167,0.514674884873018,1.13641992167529,0.261004433713793,0.0837597681087001,-0.0611154239574168,-0.316316815618434,1.12710104185986,-0.393330479046158,-0.161698282220526,-0.993528713910587,-0.53309563311652,0.434368781363675,-0.238575197431834,-0.337698107446524,0.118612260244485,0.370319404652891,-0.533383217886558,-0.0240784043570036,0.0937767071248714,0.206168655782967,2.67,0
50080.0,0.919724633277154,-0.258535428168704,0.197537771761334,1.32177675881039,-0.427320123434915,-0.393972696403276,0.127986942919813,-0.0043714954423826,0.212656296962013,0.0042915637561498,-0.473022559630056,-0.605768740816458,-1.58216392749783,0.711415017942498,1.38506042706871,-0.048173774760409,-0.0973042113204225,-0.290279263184403,-0.866868196612596,0.0070398253621036,0.163829841432221,0.160304956403164,-0.18301723709315,0.0531568634767918,0.494665011069689,-0.260800592121222,-0.0023291003709961,0.0395438740204137,144.0,0
50080.0,-1.07156165983713,-0.228818043659946,0.531431005747726,-0.420341796373396,-6.22549243072146,4.09619186990516,5.82921224581154,-1.14866659912335,0.691811607147085,-0.876266017210902,1.36732975239918,-0.12372360225142,-1.20983303177983,-0.919117466552999,-0.54442764889301,0.0799963759612851,-0.139586950494207,-0.412336101663811,0.453487018745243,-0.998792015363487,-0.593084173826858,0.0935580796491519,-0.103171094939645,0.372502581479692,-0.529113230350408,0.861396167351352,0.236894162984012,-0.899434748033877,1239.88,0
50081.0,1.16545161257231,0.0309766232593865,-0.283393407967232,0.148976758976444,-0.177974056272653,-1.36078626864101,0.616975090318208,-0.479337403988761,-0.320442290270038,-0.151157859667823,-0.0535472798249442,0.736513373877545,1.11044663659489,0.282218469078743,0.650964440971179,-0.132459606658457,-0.217747158305354,-0.807580677529486,0.0857157424961728,0.158759147078007,0.0137923349266864,-0.0685852377169417,-0.17014393069332,0.514301058187245,0.557179471523386,1.05772970557913,-0.122048697510876,0.0075806149314365,89.0,0
50081.0,0.980057797565624,-0.365159430204328,0.381563005823761,0.950555625464516,-0.718935158250517,-0.674365646660916,0.123290452113288,-0.146225736680753,0.511402202081481,-0.242095229133098,-0.731130865692,0.25961215000191,-0.428441118325361,0.042542604358133,-0.148922570661938,-0.246162515379104,0.0597810493847369,-0.636375480700786,0.179521241050904,0.118897991143198,-0.157877193603393,-0.588128252107727,-0.0965852255100262,0.425479852134246,0.392241387976323,0.256233594674225,-0.0496829554988778,0.0347694593047984,137.11,0
50082.0,-1.20438988179805,0.0893208246940293,2.42703967097152,1.32499848661264,1.6841898566082,-0.23174581261107,0.868545874377513,-0.971400844004737,0.203957414672279,0.890916634534454,0.0075570508479393,0.378336879107967,0.846538824204088,-1.12499889215684,0.418630829183661,-1.60627795540915,0.183487438848487,-0.988750308243156,0.907559347557547,0.0016262777854539,-0.299804140218285,0.248087248411045,-0.754294188084269,0.173004593430543,0.309427908664967,-0.275148125728107,-0.808482019781166,-0.767231972881047,1.0,0
50082.0,1.29488403676602,-0.696959712598958,0.0286636413390888,-0.719048122859398,-0.567193792604042,0.122705790487254,-0.6445903691898,0.22269966144379,-0.773951860404,0.711408096919576,1.37656583624216,-0.509239874297815,-1.78146177720438,0.384490821154086,-0.245068908219364,0.206901235415304,1.02944934470499,-1.8719351567909,0.390848222988363,-0.115643002454822,0.238795107391127,0.699573906953158,-0.0961481616981016,-0.280596545625234,0.55488282268951,-0.0174465783961221,0.0094155036888822,-0.0167804925096778,10.0,0
50082.0,1.22075088745106,0.496978748065601,0.455859015679602,2.40103397325241,-0.0384673847398293,-0.248432995269681,0.0382200928536429,-0.0503332547918788,-0.546824618023292,0.715798817306684,-1.15235350999242,-0.642322943499326,-0.522507555877772,0.340760190042192,0.600906453936547,0.838219658266948,-0.772108519230191,0.111328074326624,-0.891245487500163,-0.173056166817062,0.0585672682328199,0.132742000802571,-0.149813895611959,-0.12865831929816,0.625199423280698,0.145585564837688,-0.0136028569790899,0.0149634850625158,6.14,0
50083.0,1.06184018768027,-0.632388333872493,1.13919754916753,0.393263526034932,-1.16831451172924,0.383741923394036,-0.909973794707159,0.393375168101486,1.15589878604391,-0.254480215526309,0.924785400825929,0.783392681833034,-1.33614304756005,-0.200162783803812,-1.02264313737894,-0.396058563773507,0.408697726305352,-0.329054015101575,0.221219299383956,-0.143803891180855,0.0997769395593806,0.537538853215285,-0.0725476005615611,0.316535348834085,0.245821945789264,1.20831418878213,-0.0289918016087936,-0.0017712219325454,30.42,0
50083.0,-1.99812196232613,1.67151085075261,-0.196011760081899,-1.6559214091977,-0.251660624816311,-0.0401444654958256,-0.270632238840367,0.904509238715028,0.112175634264338,0.0278105304567441,0.345307332831783,0.43707746659359,-0.509071960158732,0.683307057101308,0.0568840079939326,0.827235069307256,-0.597126194726044,-0.0223624838419364,-0.472994370414552,-0.211261259418574,0.103331335296666,-0.187749645634007,0.0185421173097783,-0.823740620384886,-0.188770356252894,0.765587003727715,-0.784359447566316,0.0115763698187859,4.99,0
50083.0,0.474826208574963,-1.6001738055191,0.372791493516236,-0.602230461945492,-1.2988606009408,-0.120802070338547,-0.128785500305409,-0.0298075222115307,1.40329003558988,-1.11524443112695,1.12566025932006,1.90882209866418,1.15570885543102,-0.141806275007353,0.53146021108581,-0.168348210439653,-0.57786379733791,0.895310823335623,0.752801214130268,0.76525022177109,0.416360632062787,0.612891565173309,-0.541798982352996,0.104078815708178,0.533606426819307,-0.573769999845269,0.0243044457556206,0.0897973278439425,391.3,0
50083.0,1.25860600250796,0.416024954760027,0.324004909786504,0.684928460081322,-0.298678092530077,-1.05442542597273,0.140553928880735,-0.249652489171309,-0.090089485494333,-0.306048685567333,0.072214225340894,0.665898743356083,1.03592382833236,-0.448936633759974,1.004928431578,0.440350466449798,-0.0515280670474172,-0.398836940490782,-0.203661509783732,-0.0306767313184009,-0.278820668080998,-0.763059055413936,0.120440392701281,0.367506500398194,0.243814005875483,0.0917834174999601,-0.0176068675849159,0.0324087934396727,0.89,0
50083.0,1.39677746392119,-1.34907526231053,-0.451096506741125,-1.76652956889992,-0.696949627085529,0.261562207418871,-0.825621512853636,-0.0310163908400525,-2.04860280818642,1.5645189010329,-0.315594339614729,-0.828497970939017,0.517428681971501,-0.0906144262239062,-0.0234776073282859,0.289756400586479,-0.326878896140526,0.878676815880062,0.759342304922946,-0.0600509555754988,-0.35099584840463,-0.922303329808013,-0.205861166169686,-1.43095668844107,0.46047534038162,-0.260449448064151,-0.0026199226604842,0.0120134627161753,119.99,0
50084.0,0.985130557603284,-0.205175743990521,1.33712650033182,1.82012363338189,-0.822853216397341,0.448572144383651,-0.416372679992363,0.203275926019459,1.08922465055744,-0.460898889205876,-0.662851285545699,1.56689581619994,0.57699917365411,-0.892518421921341,-1.82093690092766,-1.27861881538192,0.842827991794216,-1.56213988936164,0.0337331040737768,-0.085946889855286,-0.361155254005691,-0.606024938317019,0.0811102566349815,0.434106695279058,0.398884597680578,-0.536905648049225,0.0905046656947843,0.0405032712094869,48.09,0
50084.0,-0.847024371574888,-0.151573667493807,1.75027609942674,-1.95662205395198,0.756848888641872,-0.203128850404191,1.00474156269151,-0.68961016312076,-1.39184975054626,0.942822849816292,1.24385628102042,-0.01628795468411,0.155723074136241,-0.425977122281371,-0.146694070261509,-1.60250439770498,-0.566613129629584,0.85737031668365,-1.01296659097298,-0.311103821870507,-0.47112531231311,-0.508975084298569,-0.38049706246505,-0.269976645786855,0.17223079089403,0.858723046453618,-0.818694540092181,-0.551955380092735,30.0,0
50085.0,-0.851287610496089,0.530284223820759,1.10972489200992,-1.90623701652198,-0.40975667496909,-0.613551366281734,0.153948247589919,0.207914427166364,1.42217701555186,-1.48066853999933,-0.632594787702632,0.544290410938653,-0.321750361703146,-0.082434625519234,0.549449208354112,-0.709140724538903,-0.0868548965882038,-0.139236742388563,-0.548564966517847,-0.32436151179164,0.332384855177833,1.14844299227645,-0.16550385174481,0.112565159040298,-0.440071730339258,-0.823760475214762,-0.303057853497127,-0.103516136596023,7.5,0
50085.0,-2.02430945137604,-0.0325564057321994,2.20451478850296,1.10944711546321,0.193003825124688,0.593660830039685,-0.149823077338772,0.345883608426449,-0.155889209602842,0.498873344368781,1.22524807964955,0.420934943870771,0.194019428820643,-0.11164656801229,1.52844559992403,0.191501972971164,-0.478250142460911,0.747457778159941,0.623431478559457,-0.135617209677984,-0.0073848043678269,0.754174528803257,0.331630694473293,-0.295145210024101,0.260333079650818,-0.168829564900327,-0.0980629808027031,-0.515526049951344,45.0,0
50086.0,1.29869386125807,-0.323126376887714,0.379577377966825,0.535522332550741,-0.805016878370571,-0.408662894325328,-0.482758232973824,0.0258948276223278,-0.792734590019852,0.883909588560919,-0.737348244457819,-1.01416490422177,-1.51690922289594,0.567377516974615,1.23650067175223,-1.56253557628447,0.167111061416925,1.04856910198154,-1.58296111093997,-0.695246795923477,-0.284541466831589,-0.355489075520981,0.0234007635738936,-0.0156779941538639,0.427919519404099,-0.243088945880408,0.0486829917001234,0.019574531057268,5.4,0
50086.0,-2.24157508941784,2.44541438143571,0.340173198847444,2.93675204352639,-1.09481229205091,0.593115587631685,-1.29659834943515,-0.24569250079984,-0.697512645617791,1.40856773146451,0.302142796155312,0.827982140537471,-0.416538285111019,0.663738246395119,-0.937088211098422,-0.149020954105052,0.713298394963268,0.447496105364053,1.28433075440523,-0.263946767872814,1.54754230015182,-0.162384658345082,0.357673564718579,0.303617578448912,-0.0822026088910735,0.237836202386192,0.0237970256738603,-0.174613858432457,3.91,0
50087.0,0.240822804373585,-0.980792663680288,-0.441658720360535,2.79988790349725,-0.220992704598232,-0.24948253687694,1.08296002240797,-0.325363998099913,-0.957022514264734,0.468955775282017,-0.967184622026104,-0.203389907570316,0.243683549746218,0.491018421302835,0.387612578483259,0.671691139869743,-0.69552387507972,-0.184181555332322,-0.895067498783446,0.921267816883738,0.235707464640084,-0.524348113934572,-0.573892264296915,-0.0978905805323066,0.486049443903616,-0.017999025012708,-0.126194880765985,0.101498863439123,524.73,0
50087.0,1.02155100656502,0.226140615934903,1.01691275887807,2.30893204453287,-0.14924864185339,0.940523960988312,-0.530736728212232,0.459035511292993,-0.605353912856695,0.772991851443755,1.41946680950223,0.327307475671327,-0.759491697127143,0.475107749276342,0.652728637814726,0.574684523613696,-0.403574816119048,-0.218157612389848,-1.65174419979558,-0.228817201015108,0.243542951932847,0.676596398643128,-0.006174462569791,-0.307914554035398,0.230070302932455,0.141183048082413,0.0362754441758282,0.0121783321366186,10.62,0
50088.0,-4.6733380558467,4.07250072182226,-2.30221335367606,1.13975794298125,-2.94281197007342,-1.34618449577174,-2.29380739008199,3.2234816951819,-1.63407966429676,-0.990257413063838,-1.19022751591277,2.28185131818851,2.16319201156762,2.49626086511362,0.556153922632007,0.488265537678685,1.28048108633003,0.0594514632516995,0.25186633028244,-0.943676824373691,0.690209428429279,0.561931033677506,0.362928391511989,0.762694361278468,-0.0910216210520409,-0.453847932377857,-2.06416305726539,-0.345452649166992,12.28,0
50088.0,1.31415380234437,0.238776620620834,0.0963399082206776,0.342277227060574,0.0110003843251516,-0.509445953685617,0.115707020641239,-0.233632329892694,-0.0349888522782135,-0.0962354332951129,-0.820804455604335,0.609860253577263,1.53044511439686,-0.0363960789015577,0.96744384313415,0.447246569636594,-0.76881768949039,-0.253538814395781,0.136633012277161,0.0239867832137,-0.123505328391762,-0.286012036793248,-0.104256226026166,-0.393168157929271,0.512986246040736,0.439809301797665,-0.0347389805324963,0.0083491240459858,9.99,0
50088.0,1.10195557290151,-1.27345525739445,1.47396597285942,0.0414570274862596,-1.95466903884935,0.2348804268464,-1.20559530987624,0.12752005696951,0.551964488433394,0.174970832632611,-1.34843286298343,1.00991243136571,1.08350401043559,-1.40173284662509,-1.84165327851879,-2.08104513483541,0.742910735904871,0.494363747104267,-0.0811775665547232,-0.26663573039209,-0.53547341294294,-0.752314147680142,0.0059322255984711,0.488396799628082,0.136168990132172,1.01771183670295,0.0108685445596725,0.0379840250420866,98.2,0
50088.0,1.1881194009252,0.474463752732497,0.873265255131472,2.39106849575762,-0.196307358825443,-0.0035022560295327,-0.175453177297858,-0.0238261115608839,-0.541224500029197,0.647550418461114,-0.909615708667742,0.135177380541126,1.0239365640857,-0.121373375061446,0.710923223691626,1.04087836749335,-0.986891091939805,0.162532286624988,-1.03974453422081,-0.0589730856170012,0.121001448827747,0.36923632291363,-0.134591125160712,-0.0926681034335991,0.527466699240071,0.125020412289229,0.0165211401067675,0.0274578735352346,10.62,0
