Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
124908.0,1.95733642390713,0.0639938589382628,-1.57052899294065,1.3154893945484,0.329435039449562,-0.896554825201644,0.480017221093598,-0.215516417664099,0.109220653063435,0.455418819306188,0.605741453109585,0.429320613157286,-1.51120093240937,0.966983967802941,-1.0976547281346,-0.51215396721616,-0.280642857385086,-0.0492798796530286,0.0382748280551547,-0.34437760354029,0.100747612792067,0.40214531756787,8.88938712181875e-05,-0.0074412881500495,0.373658393278135,-0.509500925792643,-0.0280017496415978,-0.0718648788088403,19.8,0
124909.0,0.0804148454369733,0.776028563827586,-0.1166334451162,-0.940079820988278,0.932543568671851,-0.225555626787729,0.860683561067696,0.0242338467435488,-0.182712005424464,-0.229119455625025,-0.197302658408998,0.310835507768571,-0.233296209900105,0.314291801170844,-0.992611812415522,0.415957983636781,-1.01066324072986,0.119820818597382,0.592672177107325,-0.0225950791937815,-0.281529465490759,-0.673750558278585,-0.0711652751568255,-1.05286921367215,-0.395871506585548,0.185253256015091,0.240808368292801,0.0759013198259852,0.89,0
124909.0,2.05056744059491,-0.0983024648522864,-1.36836672801482,0.182273300341238,0.102539046608382,-0.835281915588204,0.0747805639737024,-0.203454292807193,0.446715796544362,0.19055507729827,0.657844455538505,0.710614836282457,-0.269866208322401,0.698275267591725,0.132667438080455,0.124956742171319,-0.869552733410118,0.616284974769028,0.157225653559782,-0.244365476930436,0.28619080082346,0.947382586530339,-0.0477523674126875,-0.306478804327461,0.255770545343877,-0.100380647397166,-0.0223987039111704,-0.0716909306797739,1.0,0
124909.0,1.95936646760942,-0.0815749917019966,-0.1683240112529,1.28904745374098,-0.531895139080757,-0.481768958903721,-0.447002862254441,-0.0127111163279807,0.885931325554973,0.199435996217322,-0.891201777717791,0.190913855149601,-0.155149368962807,0.107310733139352,0.85049952262701,0.4950792490179,-0.733682200417427,-0.0533024695944381,-0.621521138414829,-0.283673391975838,-0.122629621992166,-0.256495774034406,0.369297307692148,-0.166489610634902,-0.405211744830268,-0.915490774320977,0.0588635312963489,-0.0260247820090893,1.0,0
124909.0,1.13123023199533,-2.28627048681568,-3.21062031076112,-0.0252342681050384,-0.253345548539902,-1.20481889100569,1.25544149143742,-0.708255033012047,-1.08841519008554,0.78971073820953,-1.22630044610842,-0.767378336725147,-0.825394883387077,0.99969069972034,-0.160984598833265,-2.12751177173633,0.22552983419249,0.887208301326938,-0.818709415032252,0.525821484030865,0.232482292534526,-0.10585679608675,-0.568188186921869,0.809547504292593,0.279911661165967,0.926874678875361,-0.244402843070227,0.0150433917648138,597.9,0
124910.0,0.0643963943224915,1.26959643415561,-1.13924379529601,-0.250489218799251,0.768091236851742,-0.969596714114212,0.71292785028249,0.0992023686651909,-0.333804786903176,-1.20440686942537,-1.20406406269903,0.106718005874202,1.01208242309564,-0.711764149513596,0.601215798257727,0.346564693643175,0.280213258856589,0.873424864390475,0.0855590339547022,-0.141667841601025,0.308578648427902,0.935904169830272,-0.228106712268553,-0.757706112549301,-0.209720683074371,-0.111689100885625,0.0008255349775141,0.0333713677869427,11.99,0
124910.0,1.45021214007968,-0.765057229094727,-2.04827084789625,1.40240690922986,0.407322304777182,-0.330545659580797,0.820939940844849,-0.220077106640595,-0.023102519511478,0.304316890858416,0.643048587689476,0.701822310595968,-0.825260783237728,0.889113730595941,-1.0815702327606,-0.460307454612827,-0.352900893602762,-0.0129774654557867,-0.0181372476046748,0.277319230045785,0.261776084044902,0.24144428737278,-0.216697352638598,0.708417517432557,0.321590174656658,-0.570939379108035,-0.0801503437104439,-0.01706187504302,290.0,0
124911.0,-0.359097565604047,0.380912867934717,-2.53039425693083,-0.512833135990891,0.0893668214086098,-1.49973937622831,2.41762875966019,-0.219543502521326,-0.539798607002351,-0.494059240364787,-1.62478111863265,-0.765894054633579,-1.42418168373636,1.33694498457341,-0.85990769055716,-0.520830388576528,-0.143464995222155,-0.234735244815805,-0.27927476201422,0.303969276556316,0.644785328425287,1.47106965360453,0.662630296693461,-0.068071335731884,-1.09929228345602,0.67371753918163,0.244873070790742,0.330439823813788,297.02,0
124912.0,1.96571411259983,-0.414771145760051,-0.227737456766677,0.525047046271702,-0.795463829561775,-0.53678587188477,-0.611729416793901,-0.039616246344609,1.46701710445869,-0.174081852983477,-0.93580627471682,0.509362828413156,0.116831425005278,-0.193418359956163,0.520454632477057,0.0136289951429794,-0.441028054850299,0.105866581857851,-0.306025479006383,-0.227658488069452,0.200012099771407,0.843012883315187,0.125849809805682,0.0123056096909361,-0.111980064405681,-0.210111641081209,0.0449712582307354,-0.036784914220314,9.99,0
124912.0,0.1591126894102,-0.0129056606311288,2.1387319518891,1.22774439305635,-0.809753176339193,0.943643828088196,-0.47896612764884,0.346228660553006,1.29099740203769,0.053548014278632,-0.0505029344424722,0.140265176728844,-1.47136831322319,-0.604328965605915,-0.992153779589547,-0.173813742419709,-0.325708886288477,1.2035033264782,0.658404675293277,-0.0788877356301677,0.368183092062394,1.56296105832831,0.101592604991324,-0.0018781904986329,-1.62567200763937,-0.614480469421413,0.256618933258706,0.084581771075641,28.6,0
124912.0,1.5148536654666,-1.10620573098124,-1.28452073569434,0.492795909629876,-0.600901872477243,-0.986025922181163,0.379996096945822,-0.337233180552869,1.0930959264479,-0.32937994962516,-0.972321434590753,0.485409734255327,-0.260398658487345,0.200247016932307,-0.228503353617689,-0.471124036991687,-0.0760053681370295,-0.578765067217717,0.264851773734516,0.297174700579864,-0.002640928070226,-0.373654936139098,-0.0208920661450124,0.0691735453285072,-0.172953026420696,-0.119664553794128,-0.0772186349128177,-0.0087087558195953,277.4,0
124913.0,-2.57453664056284,-0.631113742204651,1.04645856126021,-0.172236408928055,-1.29955478969973,0.726682934273422,2.22472615881096,-0.369314880558574,0.142933302416842,-0.536117036139936,0.716142553257782,0.0777232916852336,-1.16077259491873,-0.0965784907699991,-0.712500251399744,0.439114973212166,-0.538087557296118,-0.171212272730101,0.602748973814858,-1.41365067076102,-0.78698403465666,-0.933031434246297,0.582809779706008,0.0190630575507829,0.354427841143374,0.00426216531861,0.130419524328016,-0.161641422533823,426.0,0
124913.0,1.66690868323675,-0.9186124329321,-1.54158230388259,0.312282762045831,0.183862551183201,0.300794830740936,0.029574450714499,-0.0365737626586951,0.550937678998078,0.152736660983265,-0.293528387703968,0.700204803051102,0.416217344986234,0.253061624017238,-0.29090231376227,0.635185714956061,-1.11726311929088,0.477730796046857,0.531397774794173,0.267662343162204,0.0610886101349691,-0.152100295627342,-0.140784022038511,-1.40913170858599,-0.133994562081604,0.27438905063116,-0.0803656224856161,-0.0409784587286638,215.9,0
124916.0,-0.127513757523182,0.316755820069401,0.949689802049405,-0.890880176540243,0.191437925642153,-0.254720015362529,0.286848551349948,0.168089875710262,0.177601930369681,-0.503986002987713,0.157957208122824,0.201667931718589,-0.797118276732529,0.208734776289712,-0.635058277073942,0.739725666369665,-0.992854074464534,0.384303576500205,0.197812617619617,-0.149994970172382,-0.0867503559519993,-0.305249863493617,0.223107020008647,-0.441879082937364,-1.45178829134651,0.0698128884054374,0.183450547536076,0.228745198712903,13.86,0
124916.0,2.22785937415825,-1.58018877139461,-0.874883264609716,-1.37938126727298,-1.19973514361772,0.0814996569806332,-1.29261519795445,0.114257376645214,-0.83275933036653,1.53390000787809,0.081485968039083,-0.19900783253852,-0.890474254329568,-0.485736526700178,-2.61245297907008,-1.22881581397193,1.03924904560934,-0.303266447334121,0.801454763785397,-0.521205296765986,-0.486250971383466,-0.74527411450341,0.360933945943666,0.653601049738446,-0.227982080524678,-0.368675566212592,0.0127023761667489,-0.0591520053795101,11.09,0
124917.0,-1.95637411998469,2.99807682371598,-0.926788831097264,2.97149021400691,0.847693054232723,0.470666891698914,-0.289772259679642,-4.57906737638087,-1.92158972680032,1.15756826416044,-1.69403945851624,-0.217193912531563,-0.44659517146307,1.04527108894948,-1.55595880560089,0.148215770488426,0.127516689401239,-0.445728435097623,-1.14357512934406,-1.39333350936916,4.84778767798743,-0.800495370454629,0.382478184155832,-0.152551156792328,-0.206758579090435,0.162205459046561,0.308933264627313,0.126433543349919,25.25,0
124917.0,1.2547682885847,-1.86978968895842,-1.04788381519252,0.766607386291981,0.916645570307285,4.96376916633763,-1.51415215690639,1.31535126526692,1.79476927925523,-0.174327380179942,-0.758817239299021,0.651484149568502,-0.0378263539915763,-0.632529760855393,-0.115192342556661,0.153121488842533,-0.472743171954259,0.304227207801731,-0.676620475414926,0.450174588175821,0.361754397909155,0.646833660871224,-0.0809181850197067,0.725587481094397,-0.280850056960831,-0.534540729898514,0.0795023590600724,0.0306199563393726,318.0,0
124917.0,1.77444503990835,-2.10941796595845,0.655170958182103,-0.182547139521849,-2.41239898957425,0.405472874718008,-1.95782770665335,0.336398355675489,1.80038860815465,0.333353533612639,-1.94103575509995,-0.575913092584913,-0.985721724093245,-1.48761725565537,-1.66418209478993,0.778286910524637,0.773342113619709,-0.938813071913801,0.874779897793016,0.161470260294429,0.358184377956086,1.15147403967571,0.0025555232219487,0.0326194969348636,-0.323432367408346,0.0122583061404494,0.0606260412065962,-0.0110166949971951,153.24,0
124918.0,-1.05282567520625,0.232435070799507,-1.49976146893558,0.974215790442591,2.39870425425371,-0.957168159289639,0.683168333196352,0.254104554274279,-1.45460208082152,-0.0130007697235711,0.0145891911987736,0.144538789321514,-0.767191027992704,1.58336058450366,-0.684779323731045,-0.877131001114832,-0.0655182758674239,0.572049826724567,1.07847625813041,0.136555812148341,0.600907633393432,1.28514681092854,-0.455801191100898,0.279099726407206,0.166762362497861,-0.169633846753185,0.0771400279920825,-0.0693163070146975,1.0,0
124919.0,1.7788870083217,-0.201144840575919,-1.98797741387299,0.460870124945527,0.31730642794525,-0.971424969433359,0.392430370624833,-0.301654059692229,0.233381616628517,-0.426173686387317,1.2091305779211,0.984613627660591,0.647250813821992,-0.756499038708485,0.175419431984409,0.511918698647916,0.0758089782702207,1.09078170794975,-0.0850940635781047,0.131983282189623,0.309031289259673,0.763515909603291,-0.199523349430303,-0.383626646148771,0.239285841228587,-0.11749485207562,-0.0262263228747664,-0.0176124906840501,136.84,0
124919.0,-1.89365979140358,2.71502830996749,-1.80454826547814,1.16099416116943,-0.560691748081439,0.022331497339557,-1.56993924589226,-4.19920448239785,-0.274867055013941,-0.248193298445612,-0.706281730646146,0.23713271353072,0.0688849647335718,0.170700244688051,1.90302276734491,-0.656486263198222,2.05879090760915,1.10257227610284,2.07707925974384,-1.10241746475053,5.02724401656514,-0.253906671232117,0.577040346906693,-0.192293789320455,-0.895249285213236,0.201251667817778,0.216215300106087,0.147767555764674,25.04,0
124919.0,-0.831560725172462,-0.327601926631122,1.5720904550226,-3.30858974807758,-0.0991555082833325,-0.492959820503716,0.222050658150843,-0.225781431730193,-2.47952116375587,1.11377166189375,0.742946805066537,-0.474674909051509,0.654427059366307,-0.520201581497735,-0.803639260786335,0.0577087021123953,-0.355681811847349,0.0420950978010736,-0.311729532427555,-0.109002747958247,-0.643842847786827,-1.43461195653138,-0.117964842123526,-0.499330192957634,0.237295303958201,-0.67436654359541,-0.0389343472527775,-0.0846230633520907,30.0,0
124920.0,-0.334042535934089,0.714482575637175,1.66065676382459,4.27048737739882,1.23591664927944,2.73466899688339,-0.489210175107897,0.755566640919875,-1.4572062925404,1.25658344084759,-1.03839542113498,-0.549079008785503,0.418230738084652,-0.140380467389585,1.47026260036462,-0.693306395588196,0.73212921669495,-0.591510806861655,0.0467658808947258,0.243883118018748,0.424653300859915,1.36510397830793,0.0113280195560109,-0.538949801864449,-0.854082898492771,0.562248981159349,0.284185067113533,0.208689140909188,20.4,0
124920.0,-0.129083929680288,1.07479825842556,-1.4721927700644,-0.587776362857604,0.939083625131194,-0.64838038159278,0.595933428697243,0.374867297140192,-0.344549783053812,-0.901564856023084,0.344169923602085,-0.187193417157683,-1.42369813419482,-0.315618472921884,-0.983804684871091,0.676997613704192,0.430376848020943,0.716504182606865,0.137756508401961,-0.359228953014383,-0.0476391200102819,-0.316344097041516,0.188480990512432,0.22017450615593,-0.844731623476904,0.160510480864379,-0.195120150386934,0.0313530680338649,7.34,0
124920.0,2.0858421355361,-1.21906131764273,-0.389363047695259,-0.922500406996944,-1.15630085861029,0.104268083898396,-1.40132760579166,0.220448240330705,0.203097533004117,0.882884517090179,0.677540822186081,-0.224136846812579,-0.674051314771531,-0.30517016787739,-0.458955692521526,1.3555151923895,-0.0066200602066744,-0.447425782666625,0.617691944422858,-0.0329896313050282,0.479965368455183,1.40242494769639,0.114032902992744,0.739253657881739,-0.169401627678725,-0.0242211849472091,0.0113919555903682,-0.0497649103238123,21.0,0
124922.0,1.93087686192751,-0.514976399434671,-0.370897777685013,0.307739767261228,-0.539236480151734,0.180607202090546,-0.810395133284331,0.234546927767529,1.27929503665616,0.0039759992309902,0.670952548920697,0.861156243299489,-0.521997422712792,0.103455207956394,-0.0749177452924383,0.256889516803762,-0.674129666950437,0.699103487070161,-0.0104436636741903,-0.22328531037405,0.241027057372671,0.856507245028767,0.159326002053363,0.713221600535374,-0.146028899417202,-0.261477538351582,0.0324730944420487,-0.0408794465617395,9.99,0
124923.0,1.81748948147289,-0.480344825071174,-0.960904263891268,0.458983744204611,-0.163378956437995,-0.327812862731842,-0.0643528667291828,-0.105075882387182,0.408946865995447,0.188953586274092,0.736859006951442,1.33575149757233,0.765367684826504,0.179559066064873,-0.44286972603088,0.288189407075594,-0.771206770664967,0.0440355510252826,0.169566763088178,0.033021614475034,0.0661227311664003,0.147488266492354,0.0843664612710477,-0.349948156723119,-0.212606294010154,0.219888995074683,-0.0534651954623281,-0.0493470908290555,99.95,0
124923.0,2.2292074535619,-0.644827272817649,-2.20027675900104,-1.09830787385842,0.0863312381801007,-1.07091005673353,-0.0002030892289525,-0.279943747184223,-1.00051917165448,1.13477524728697,0.888260557819692,-0.851023574912015,-1.6923562935225,0.894296246539075,-0.503453373525386,0.664587892112254,0.244141537342716,-1.07512704858177,0.883279982430018,-0.127156139322234,0.382341753763927,0.969897231528715,-0.0152743184055747,0.723059235955796,0.363299167271961,0.0350475781505677,-0.0954306299353389,-0.087852282504298,13.5,0
124923.0,0.0647241322560147,0.852358531067897,-0.0972450342883076,-0.95969920973463,1.08790045197037,-0.102427219748435,0.943814609343982,-0.0271972698746163,-0.390779351286659,-0.279551156772378,0.0777560197552831,1.05308785639698,1.12909798030215,0.0484808470298183,-1.0938449939972,0.296418482081146,-1.03558088960721,-0.132311314246091,0.514309178968081,0.0662335179892644,-0.258488135622132,-0.540583719449421,-0.0744594035648099,-1.07539998994409,-0.362229337673842,0.186276955054344,0.251740834052001,0.078492390398336,3.59,0
124924.0,2.10993549061554,0.41070469719575,-2.07638822056478,1.06131170304389,1.01210990920655,-0.897770845069128,0.788241600511722,-0.44678178628489,-0.20889383524521,0.357831431331293,-0.976487898019275,0.253376108242756,0.393302634808724,0.690317546584122,0.19883704694828,-0.316951246982729,-0.599800449313965,-0.340804960798313,-0.2576266307681,-0.225478328086747,0.0980155421675343,0.391658560868808,-0.0179341752896229,0.483674329322274,0.549730762889462,-0.502522545818463,-0.0338678989499906,-0.0591345436487794,1.0,0
124924.0,0.146230317655636,-0.0558454337964624,-0.301074610228151,-1.07252967613458,2.07164530942541,4.16585730794262,-1.03216605813429,0.25415050578187,0.467317913229961,-0.636323046187348,-0.0291733962749127,0.244633684380007,-0.0922632932723103,0.35652089951392,1.76828991709248,-0.15940429800149,-0.446154299386804,0.369278715971838,0.0806550517493293,-0.0050742960073861,0.985131948627045,0.235151874942898,-0.552824289618502,0.728784431854858,1.00667326553408,-0.283082391761126,0.239836901002758,0.234210712691015,60.0,0
