Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
69396.0,-0.927390600543765,0.127941517512948,1.41598207626351,-1.84341706237268,0.0712226289459506,-0.815876574927973,0.486835611086267,-0.0531513693364204,-1.82037304371309,0.215630906302152,0.671055363812779,-0.245431809090091,-0.723112586242521,0.446868777870927,-0.4189828007452,-0.922962082248366,-0.477270418621221,1.14109256617467,-0.513478667580897,-0.487956614694896,-0.714310066476106,-1.89325972789708,0.0201875612387424,-0.0547732743048216,-0.0094352511785742,0.538868340695631,-0.215635962329385,0.0777152479059651,21.98,0
69397.0,-0.827424907651154,0.445972142650622,2.11674218584617,2.13577850707644,-0.793386977470022,-0.0534899118795079,1.91230216541279,-0.365366886842906,-1.35498581992785,0.118127320868738,0.0843488645542434,0.212600338905671,1.017577243003,-0.286669833581419,0.36823197991738,0.586154851122649,-0.689962736047092,-0.369428387274602,-1.11470416145824,0.691417630577324,0.0402775697394094,-0.303840269360439,0.707808164597894,0.847504748739782,-0.227658806985793,-0.374215183041023,-0.201487534993419,-0.119672775596897,302.65,0
69398.0,-1.50193676987465,2.62658469682525,0.40614504089395,3.14285882577608,-0.985620581765024,2.43662968267881,-4.74124351124633,-10.2310813920982,-2.1635974580323,-1.23126749948867,-0.559821958264945,0.794877430974168,-0.737365793305147,1.96883533236824,1.42301993007111,0.609110913474364,0.711686066944013,-0.284253957786852,-0.51494543289675,2.62312808085027,-5.06944102680516,1.46939720107831,0.786855406102766,-0.004190787277416,0.135969691608177,0.130481036539809,0.0222440230862649,0.369366331670611,0.77,0
69398.0,1.06703974127284,-0.339436433028302,-1.27652869105155,0.347490324552303,2.08625188441396,3.64341148802849,-0.304285238226267,0.822786544664485,0.160491123663519,-0.0655942008743253,-0.540878423918526,0.24031352551014,-0.20470466621761,0.214484140913896,-0.138377546893799,-0.0878984829468554,-0.50782007487162,-0.0555112693567736,0.331120498701011,0.16812289820866,-0.121869744156875,-0.534437011130744,-0.216154833428049,1.0150903842201,0.855899391333396,-0.337464727818822,0.0061424403239412,0.0301481518519014,110.0,0
69399.0,-4.8311861641762,-0.734079232262019,-0.858089929016193,3.54635583545714,-2.27878973788864,1.52286377356863,0.285000236913258,1.80186668650848,-1.81570271653485,0.221005418366437,1.13419167284024,0.802188163380582,0.0957053416971149,1.6577664648082,1.455632163863,0.648663282800469,0.810488210242936,-0.159587603157655,0.29637206851154,-0.400325874299211,-0.0790532021544483,-0.320669334854626,0.0765750895122021,-0.227454534104811,-0.530649350949676,-0.0056482267166725,0.30142618686933,-0.818151688870605,325.56,0
69400.0,-1.47822392628813,1.52433109591011,0.784787339897131,1.49657925924814,-0.794615317282419,-0.419095974071038,-0.148660905500069,0.963192368212504,-0.360454652184163,-0.223203917011946,-0.534500436042365,0.294898378054859,-0.820323406858055,0.754320965671387,0.20649002551063,-1.10532847016791,1.19132866803099,-0.71128126252855,0.489452127628845,-0.0445967009907232,0.0359875050996496,0.25269219111423,-0.0236136456708588,0.602300894318141,-0.101486844265465,-0.244374099741871,0.327335684337421,0.0873945006579927,26.49,0
69401.0,1.41172135888137,-1.12422585665832,0.674365114359734,-1.298339299798,-1.75227101477366,-0.90316806958403,-1.00369594475883,-0.198635102469812,-1.76882228067193,1.38784658948319,-0.398529275383322,-0.756463511738818,0.694856960336631,-0.400924862177366,0.74248703579158,-0.190563871658052,0.418686983772511,-0.0946979629720375,-0.256107402993878,-0.218794447249162,-0.338540276464719,-0.721368330292496,0.136130020073866,0.333874137715741,0.119133713625294,-0.415352875632044,0.0352909839404902,0.0382726714297583,60.0,0
69401.0,-0.647058958861098,-0.301985082775427,1.70435180654277,-2.04835824509124,-0.24882388533578,0.489829253116378,-0.271827186989132,0.17682749840148,-0.61570263195947,0.647674670237649,0.530940627578148,-1.06129712722842,-0.848578284657611,-0.468455039844432,0.241172678531826,1.71496226353361,-0.521441936720326,-0.338282416287378,-0.0567463569059364,0.211456905979572,0.423699024522447,1.30809058697644,-0.256491735924881,-0.809131996790726,-0.240064311098412,-0.201818776145999,0.0958524691100167,-0.0125176833322258,43.99,0
69401.0,-0.433673423483986,1.18528930325628,0.849303395711134,0.627046580386597,0.811733334079867,-0.826793184393116,1.00362360991732,-0.277273655617917,-0.699976920706254,-0.614491869917278,1.78773935049641,0.244186318177184,-0.106940222946089,-1.52597322788904,0.210117284400639,0.607591487791205,0.535793413514363,1.207210491307,-0.176456984743645,0.0114960858947165,0.0140390757091288,0.202630300295144,-0.197933773779839,0.189450258480869,0.219337052997805,-0.42138589864707,-0.223230493017506,-0.186825026459352,1.0,0
69402.0,-0.222207421240784,-2.84235793071235,0.634619675888251,1.69323882692835,-1.66941960979205,1.62156249811403,-0.320021036510275,0.352530779330445,-1.0897725311044,0.856927439803232,0.975707281153927,1.01952464387357,0.55125165896849,-0.37699739071377,-1.11371688007103,-1.42554347850637,0.493085888808625,0.373554036968438,-1.73723078048515,0.868409680569092,-0.0616846666415631,-1.05373242944444,-0.388365278993691,-0.247093035245968,-0.418081599556946,0.808267422843976,-0.103946556155646,0.130572800403651,706.94,0
69404.0,1.13298475166234,-0.399703958457281,0.397180935488344,0.420895638856522,-0.900190946033975,-0.755834788068843,-0.124745991933881,-0.0916881750669453,-1.34578329544426,0.931176311104198,1.27680809160731,0.433471227201215,-0.509226858230944,0.669819227781575,0.0825179977826703,-1.21333531107902,-0.274725087182183,1.17391288661563,-0.660607310824938,-0.425531864821903,-0.727936227260935,-1.93041306546384,0.255613830213136,0.392102413129795,0.0362772895266986,-0.886906808309113,0.0151623940418253,0.0386150663512189,86.34,0
69404.0,-0.976563943372559,0.585509545008886,-0.0031417717042067,-0.945267572402914,3.53927707250232,2.91666552547252,0.460134813465526,0.831828005982907,-1.09513702261735,-0.601214906769359,-0.30502058534204,-0.24565841239076,-0.277591090693514,0.588377215778903,0.340337937644952,0.388287188385337,-1.01409753195409,-0.114375358370001,-0.198850499473938,0.101060880300749,-0.297874839787003,-1.26452891457681,-0.179137431604724,0.936422873231015,0.677655760163758,-0.705163506089312,0.0007724271391168,0.0641203299587541,2.0,0
69404.0,1.2604514180857,-0.667840855648536,0.171875083839543,-0.732390558692859,-0.904554553011057,-0.582114858049518,-0.399661548114474,-0.0916871339209986,-1.13446192347839,0.822816017050551,0.929445897089175,0.357596456591659,0.0885723638925653,0.374563003151618,0.267018086518907,-0.912119328396412,-0.400138010286322,1.33888573062184,-0.282825115322621,-0.344515437140352,-0.529923713768967,-1.26496423834316,0.0948973685184272,0.004162081910715,0.0302527448003753,0.80242554107236,-0.0774873117223712,0.0075413771466959,67.9,0
69404.0,1.10499470796653,-0.653541555186262,0.133753086749099,-0.927850455398683,-0.702775365879305,-0.30338838229119,-0.322511475720635,0.0698380002001775,1.49451487478864,-0.895724390418197,0.515434121380386,0.749899268442955,-0.882142638514341,0.363995029908966,0.510127474761009,-0.245070510848671,-0.486730099595713,0.86255365334307,1.17593634157241,0.0272930185548324,0.0456336118217901,0.111588610514371,-0.2658078841643,-0.339772267174277,0.677778753970713,-0.607609899972695,0.0455082536222295,0.0228984603662805,90.37,0
69404.0,1.1916406371938,0.593445170773256,-0.565044976836095,0.702438146389863,0.401125200223273,-0.65026215457392,0.263553394881753,-0.0604747358864145,-0.505484670380997,-0.602447557008137,2.19629774055825,0.89390197137211,0.303480558112154,-1.17104612359586,0.465413888545305,0.432128540835419,1.0352528205372,0.252308652548969,-0.437500127332858,-0.0590794049954402,-0.0690617247938041,-0.118770169483976,-0.0725662981908062,-0.08037733917023,0.48492285252908,0.379642238846875,-0.014780060661682,0.0303260384363598,0.76,0
69404.0,0.904864814825477,-0.186332351052529,0.401392999960295,1.57047826542214,-0.440869399072826,-0.326101417663919,0.227029019469003,-0.0587710282690749,0.278185426642057,-0.177614696959133,-0.27055785006256,0.557633957624134,-0.32517378816452,0.14467742266395,-0.0849115183936397,-0.794480193676463,0.394688458010027,-1.03982690541715,-0.528522850023278,0.0387100771701642,-0.0079410123007929,-0.0741483757462319,-0.127861210869327,0.422934634299594,0.569370496721084,-0.345546542693472,0.0160995718917916,0.0403501560878015,131.0,0
69405.0,-1.11313666062266,1.01739304841801,2.11129976628615,1.17054879206525,-0.110259571460444,-0.0953029833742552,-0.561065025041654,-1.49534795885911,-0.364814085432844,-0.0835883704472614,0.391223017598227,0.843633310448876,1.0185104702161,-0.0003456547405016,1.69303035448378,-0.469930231694921,0.293022523875063,-0.395246234365603,0.0563960608850278,-0.406568031271275,1.60754419441194,-0.0464226189979911,0.125350138800424,0.601078026177564,-0.58287128351894,-0.426990118732441,0.383592597483144,0.147659794067757,5.0,0
69407.0,1.2772569570357,-0.624556522263243,0.376561830975475,-0.536249568044206,-1.16456124735148,-1.01957799819771,-0.363432169408131,-0.254382808397051,-0.874512154740901,0.643622090956097,-0.449673594331359,-0.050663752928192,0.509027766457149,0.0630968151097443,0.959324521530312,-1.17611154056038,-0.0839665397719743,0.84853145246934,-0.777801722213354,-0.340909457140341,-0.450638071574817,-0.962010514497436,0.0887807252273933,0.406895493981754,0.0806116256145814,0.897392814665273,-0.0651578314098009,0.0219264299113286,67.17,0
69408.0,-3.92285037525666,-2.46230413417809,0.0417853706701273,1.34704117629576,1.33915849132979,-1.04031589127404,-1.45099051552658,1.25887451650684,-0.831772005894554,-0.744430604831137,1.48534134483882,0.67652705221244,-0.755993917197705,0.95437206233252,1.3124991892616,0.120014943811114,1.00723938576942,-0.170380809000847,0.12640075025466,0.484892554217327,0.226553986969905,-0.693475185738382,-0.460423483561924,-0.278036991118996,-0.846711241609288,0.104810305319486,-0.190399260733756,-0.512196498523883,8.99,0
69409.0,1.24730407012515,-1.74539662563539,1.79333309290921,-0.70708624978825,-2.47806373439641,0.593641636809606,-1.97389011346461,0.309284331231724,-0.30034275803237,0.928244440338277,-0.926089705770957,0.191756724416009,0.726164273279306,-1.73311086868455,-1.82343258540137,-1.55335809990261,1.68109332064079,-0.759713287770055,-0.119227680780717,-0.289182425524253,-0.18639734788813,0.307036750347166,0.0055717324802034,0.449673391131468,0.281731333363078,-0.0412100725807362,0.128005235067387,0.0411446515525542,55.5,0
69409.0,1.26592902066605,-0.112218520465375,0.477349269104543,-0.252322369340083,-0.611306923579711,-0.523215409354228,-0.351201140621,0.0291597671261468,0.22791780396922,-0.0292177335385066,1.10046814969555,0.558740864557431,-0.358147689725119,0.398000925322767,0.625638966798187,0.719567834629557,-0.707591905422958,0.239657332894521,0.445148654934508,-0.0760027777044791,-0.110025336033837,-0.358011429089047,0.0510556438456813,0.0532145126473685,0.116229613421076,0.908953433956158,-0.0777300192417387,-0.0052861830907648,0.77,0
69409.0,-1.29589382341712,-0.434769598211881,2.8956707653335,0.541042056063771,0.342751134214097,2.05725281998418,-0.634963235678673,0.947100456462633,1.08397270850108,-1.34345493043014,-0.382254719754448,1.48640448176693,0.399610339632068,-1.25386280851939,-1.4876526765502,-1.64498767571662,1.20090912629203,-2.27802127530935,-2.40003197657766,-0.110761265514206,0.264560698333963,1.15613429933246,0.135931135715563,-0.581623583185066,-0.362233371322667,-0.375294919722952,0.250568522521281,0.159316686964436,52.4,0
69410.0,-0.340651540602379,1.09357716703604,1.28399839556137,0.0675120187062851,-0.0199608825366272,-0.998181872740764,0.673189596078449,-0.0419584039213222,-0.3116769562008,-0.494955527450168,-0.3046992216502,-0.371350802631212,-0.432363266368792,-0.319865781651499,0.954080407256574,0.408004436926334,0.0401613732367546,-0.0716153504384929,-0.0874639704482039,0.0773020321621321,-0.270379988912912,-0.734086668052937,-0.0094706019629156,0.319269134199127,-0.179516096934744,0.0737120826993066,0.242244943220861,0.0970739302313092,2.69,0
69410.0,-0.820182205769169,0.614617083472179,1.8981915789083,2.46337526237422,0.3451266927078,0.0851873464810305,0.157024906721641,0.214364404743685,-0.935703416955013,0.641187625597785,0.549444843543086,0.125103510008009,-0.990506561184336,0.182992891027818,-1.1055926444745,0.142237142851839,-0.211743949165051,0.169616209126277,0.539204678094421,-0.152364907226533,-0.124526707956971,-0.325031788374223,-0.0238633879992765,0.305664074727291,-0.646730502688834,-0.209193930630001,0.0933274358582605,0.137527787696385,33.47,0
69412.0,1.27342073271115,-0.335294134716472,-0.834009576019505,-1.07234912669579,0.307867333314923,-0.130380454776162,0.187375844163335,-0.0923443836755831,1.3638063713276,-1.04495543504805,-1.52876954338693,0.0281901957083411,-0.552770596384985,0.394635826039323,1.11038941841487,-0.971483873678414,-0.0428322810661892,-0.203279974941548,0.98327936592039,-0.0708300574360588,-0.0603879634807748,-0.0118368964762958,-0.374213832018088,-1.30357951244011,1.03391452215262,-0.436411090166647,0.0374284445729266,0.0011072304070542,51.92,0
69412.0,-0.342801840612373,0.982247842262122,0.793321930242382,-0.375529019048397,0.817166488611646,0.469513421665951,0.479835984616552,0.305927773347331,-0.529236411969041,-0.374410420283932,0.609339923782899,0.138625358734749,-0.104112625366522,-0.210541144026025,0.565861298841237,0.641746099107422,-0.369854920801514,0.327583511304603,0.282632860515254,0.107138015626208,-0.265762778253093,-0.703588778919005,-0.141652008860873,-1.20873610274096,-0.119204038794009,0.157650886365333,0.255184913549527,0.0720633913665264,1.79,0
69412.0,-0.344370986839712,1.15136869533638,0.82569349643504,0.812722132348257,1.05832564278229,-1.01392134874966,1.09788970219735,-0.609966244238627,-0.519853785765101,-0.171974521487639,1.07064013709704,0.231875855293657,1.07479318305753,-2.03559270764471,1.48267277797533,-0.532411927440671,1.51265913649363,-0.244853705994062,0.214069424402425,0.370970969676479,-0.156112978751829,0.149772136850714,-0.26505862935937,0.332877444489928,-0.107506571828807,0.426824682372935,-0.128021042087502,-0.334652252113451,0.76,0
69413.0,1.10604399194263,0.118073621617254,0.521779572477486,1.0817358878324,-0.52602241875626,-0.690208446575538,0.0022220366669767,-0.0157992124798565,-0.0993512165562244,0.172712405817082,1.37514728483401,0.545551523098596,-0.889037053725855,0.709984593267582,0.400255180513335,0.353693243897793,-0.604816682349674,0.369940252966108,-0.16553817517911,-0.114236172816451,0.0233614072940924,-0.0639999555465742,-0.0283256911938538,0.509053031055591,0.444216081721703,-0.47015674172751,0.0067599799003598,0.0220526180119793,40.0,0
69415.0,1.1823881717672,-0.0891118727946684,-1.24092989574386,0.108871507253556,2.14117913196514,3.40308357999332,-0.375718354692463,0.785123644624258,-0.153460758153615,0.100013209111205,-0.189950490291829,0.0021428946157869,0.0125166994727498,0.479442102134002,1.13057885649202,0.482737613968376,-0.971459320621572,0.385579165992344,-0.12014980310449,0.0958234367304378,0.0506904532373466,-0.0802781929496146,-0.193780547946422,1.01042469863174,0.813171444013709,-0.271329660367599,0.0101847850363215,0.0249353134046434,59.7,0
69415.0,-0.679682393497586,-0.706548140480752,1.89878853409697,-0.598807161086571,0.212816756903472,-1.04738921952156,-0.373038832230963,-0.199979683909929,-1.33846307652107,0.660437676284115,0.0436315008703286,-0.285435414815087,0.380550974872443,-0.100176336812958,1.58805714863396,-2.24985394975828,0.639072562125497,0.677895104771275,-0.0659849330822686,-0.0313977011430577,-0.215404950211499,-0.143212551914476,0.0987716556938346,0.44043194163301,-0.56577779786349,1.1364207534815,-0.10545349247387,-0.0899046541122978,0.95,0
69415.0,-1.51492168872645,-0.306849737598275,0.785275395662151,-1.80773090881518,-1.93101249174415,-0.364846170229698,-1.27484673497233,0.790892499331969,-2.1593635767263,0.865417814192208,-0.871568749617268,-1.18145659514293,-0.026719569720137,0.0997692833984564,0.873969324364556,-0.278054821038401,0.984976545880101,0.187496437872676,-0.615290300499041,-0.722772001533269,0.170228070827767,0.628383818922765,0.233383334435966,0.0472739564685577,-0.589053196604361,-0.211410325947665,-0.422366364257929,0.0921250349479118,57.0,0
69415.0,1.31924659998331,-0.503563696847529,0.444222813722832,-0.638722952246345,-1.11897192871256,-0.897808070378926,-0.458488922689776,-0.108128892134615,-1.14150620516166,0.842867501379832,1.37484922734674,0.500560653962937,-0.0917289052632286,0.397478813613401,0.175863779919217,-1.09849515362335,-0.184989709776782,1.15659122557579,-0.453314226290932,-0.469241496971263,-0.522170281566135,-1.12624081219951,0.197836725150616,0.534366615100965,-0.0097874050696813,0.785927234298645,-0.0677586103506027,0.00361949803315,17.9,0
