Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
152184.0,-2.19452630223734,2.3082905865337,-1.62013160252418,-0.601174891202314,-0.95125746034615,-1.30986615155347,-0.442893226924629,1.50320825275147,-0.0461569762343179,-0.27385630019926,-1.58842360076525,0.704803419717446,0.187768997915397,1.14521269397073,-0.472856317126141,0.381596076608265,0.182536383542358,-0.591636209968818,-0.134799186067706,-0.120138079837765,-0.181449587295704,-0.729593826037726,0.277604493039849,-0.13069336403412,-0.24091174244688,0.156698385777059,-0.0554509605488388,-0.0102465358048407,8.98,0
152185.0,1.87470969140068,-0.23301755806997,-0.412862330213633,1.37420819286176,-0.124875765127946,0.440404189774517,-0.400998679646148,0.23294823046432,0.914310850083721,0.14245980659507,0.434144674031357,1.36613500402172,-0.363279139196003,-0.0602331541870925,-1.81758113887363,-0.264129501977136,-0.252232729734135,-0.439392583952421,0.429482408873313,-0.248460551616331,-0.466858346265657,-1.13539594140008,0.465359194912094,0.616692879664647,-0.354609820257205,-1.15601729017266,0.0470891065629505,-0.0323219619982944,15.99,0
152185.0,0.0542537716258593,0.752149750118842,-0.0358728852439874,-0.728356993989674,0.644395581996347,-0.707993215453597,1.04003007520173,-0.144347228323616,0.0631850750279934,-0.415754060286977,-1.6221089042742,-0.336550839080291,-0.317416899600002,0.163291038825882,-0.301512932960663,0.13404323386034,-0.635621765754858,-0.458650946278625,0.174229013782228,0.0033216899842046,-0.298042750663321,-0.737419662485086,0.0416741816589677,-0.67668137437668,-0.403229083232172,0.181966804428065,0.235586988216933,0.0910928233621553,24.99,0
152185.0,2.04830242261368,-0.0602706509285055,-1.06717196557255,0.410187344082554,-0.10597854264985,-1.12569353552744,0.180603399674506,-0.315645626060463,0.52425354540631,0.0605585446211792,-0.673228613608999,0.512887931556744,0.162501280012795,0.26141859485244,0.07655006677658,-0.168209223319646,-0.2374311899447,-0.970513701249262,0.0726844630001155,-0.218663247892412,-0.280580494819706,-0.66854111271551,0.343340985655091,-0.0102924431201418,-0.310989368380518,0.200432815427932,-0.0674025866929278,-0.0598084787074612,4.49,0
152185.0,2.14014720914031,0.225197442996509,-2.43502606213715,0.0915717838377303,0.785439353537674,-1.79656669569473,1.09879785056743,-0.734813211525982,-0.0218006966012562,-0.0081178954752746,-0.597123414834553,0.747487180106107,0.737786788303558,0.68832672624658,-0.151751611412671,-1.10429539098005,-0.0782777492007202,-0.790551517566261,0.146537102529638,-0.194126902851567,0.29440512031813,1.11883717385646,-0.221786875690535,0.0416034671109062,0.779520903908882,0.4643086122468,-0.0940389235680661,-0.0889451240762315,8.4,0
152185.0,1.60498879172407,-1.22144810819364,-0.542977504736747,0.607605645993045,-0.836150371546025,0.25567371749932,-0.580475002384623,0.177711028581406,2.1300585705881,-0.482280886621729,-1.75445681778003,-0.0524311480506646,-1.35897803814985,-0.169710647508288,-0.21920902445092,-0.183136993561358,-0.188274916539681,0.0625635516052618,0.379454845507256,0.0829122498458196,-0.1356767293212,-0.566741583756465,0.15140407944774,0.412025442618692,-0.3168052904501,-0.895680330244935,0.0306873456499728,0.0074137242295007,200.0,0
152186.0,1.88413178516014,-0.812120291134494,-0.72339915148447,-0.803423958771467,-0.628943309220855,-0.469822812434598,-0.468785870681765,-0.0690539388721548,1.42197014696322,-0.465171185525446,-0.604270685932791,0.618994641610955,0.541429792963234,-0.0675577027129451,1.2344200556753,0.289721831820674,-0.527609934892397,-0.34049115567748,0.22016284978907,0.0630788134644371,-0.125696572536954,-0.465966783108489,0.354871807596946,0.626810290191058,-0.644558624842297,0.300200201901366,-0.0556396227693534,-0.0243337524976141,95.8,0
152187.0,1.89528016697769,-0.959307693159999,-0.383764811013006,0.68446797013917,-0.880280534729116,0.188328858655977,-0.865129612518482,0.0007178667335151,-0.0554405721076005,0.899317209208717,-1.34405557627398,0.36247580719624,1.16414887196643,-0.491317824990253,0.088976847387138,-1.22481131423203,-0.466730505533883,1.65936573363579,-1.38313968101597,-0.392366453755915,-0.052922583533276,0.356040618302934,0.0928978447792561,0.64802199103105,-0.0785492841214346,-0.511104676078434,0.0731511949957767,-0.0028926400240598,100.0,0
152187.0,1.95336087429022,-1.18849708168379,-0.612869179339581,-0.842609462511522,-0.924313694940525,-0.28210530488302,-0.79598891333051,-0.11074790026833,-0.114882167983528,0.611209380973671,-0.532529236720101,0.203709701302487,1.43512733169618,-0.66677921068022,0.195902414471192,1.20047367482554,0.0719149246826944,-1.67338894299198,0.539145058116895,0.287645761924829,0.0318030788140089,-0.113020065644938,0.31258044370098,0.682323206015135,-0.487813565470527,-0.528096013832728,-0.0021279446616853,-0.0125656738147177,119.9,0
152188.0,-0.643308949058475,0.141683119303968,0.888131416927015,-2.21938084034308,0.16968425302931,-1.26171060641903,0.79091225565383,-0.261751977823803,-1.33245337456921,-0.297193354504976,-1.24897257495956,-1.64856693897759,-1.27404901938578,0.0237418701310055,-0.813568702539024,0.695737654639308,0.260266599209765,-1.1071288920744,0.0239346732814135,0.0051092460393609,0.554995030600754,1.47974855729805,-0.745153155226599,0.113538195360242,1.33434851409265,0.331313216046531,-0.0509664619829531,0.0204325640081675,22.7,0
152190.0,0.17936385683056,1.07819912266348,-1.19004174633235,-0.233523340313639,0.551874747191997,-0.84068525859671,0.502116656531736,0.275007016087112,-0.399442185372029,-0.961121640856102,0.630256580606725,0.501074224185449,0.103564132789799,-0.367301113159205,-0.0266666412416613,0.540034444146675,0.159510346156778,1.35589373264843,0.215268611376248,-0.197263976810765,0.353267340662582,0.977961167095741,-0.147175935554242,-0.561044052586141,-0.230468448891869,-0.140359223614274,-0.0749430016949872,-0.0610361605684538,16.9,0
152190.0,2.06233270853626,0.0134185322925282,-1.04272191257988,0.410061360176726,-0.0703284419829031,-1.19830987559915,0.244170555411383,-0.385228499761885,0.408631918608358,0.047628122277949,-0.584150394396491,0.906221484180279,0.936177695421123,0.102076408848132,-0.0565029109525299,-0.148783180215895,-0.334755284508068,-0.979738209317713,0.136868581291985,-0.168731075407502,-0.278638926085462,-0.625892610196992,0.330835160369597,0.0702308615246126,-0.270010019897088,0.192455408410796,-0.0650088928781408,-0.0579710076369026,1.79,0
152190.0,2.13726027635072,-0.0398465402072517,-2.33801945553231,-0.0175890695719263,0.879109458198844,-0.71518920924265,0.579034539364532,-0.345233782306653,0.015757610945403,0.32838896338247,-0.0647144687031045,0.510629210486767,-0.218789265726725,0.752178877502785,-0.936961401724405,-0.143070579706558,-0.683155849677425,0.0424090737474115,0.834197875686206,-0.191152668851129,0.0819852669699818,0.390687641010067,-0.168913738205607,-0.950435342648944,0.449805464506813,0.870947626372662,-0.129543447554105,-0.106256351800239,10.09,0
152190.0,-1.70893794944959,-0.356502239168336,0.379600624429791,-0.563704461175646,2.75228118659568,-1.40319661732356,0.173247793318379,0.0189281375605887,-0.103389911769009,-1.70977701194143,-1.69172851139475,-0.461589521548511,0.0984507842434848,-1.88576639381045,-0.913084608733769,0.535466233185732,0.667212343506656,0.619441550951419,-0.261959855018143,0.328070536181537,0.0207150375469259,-0.203427410846578,-0.479158591450287,-1.07302762073981,1.17129415365667,0.739639069057192,-0.0837455812652269,0.0849902742996699,1.0,0
152190.0,-0.801144555238465,0.852691981330471,-1.98139942358021,-1.34805742500629,2.65301727029181,3.51850731164629,0.353999157320578,1.36088496007082,-0.260397182267537,-1.53838646400012,-0.208059033205627,-0.193116965865367,-0.49236455003152,-1.2669317211535,-0.469199434285487,0.137398964418499,1.23096372215415,0.304393197626262,-0.401955924368095,0.192882891983463,0.117022322522816,0.283968021564385,0.0200108456677661,0.616251136928032,-0.0908777215863325,0.601814347181776,0.240341260022448,0.201218185781782,99.0,0
152190.0,2.2024822745983,-0.427828304929171,-1.98680183006406,-0.635120086453258,0.0891640128931831,-1.16516351689434,0.223613707379095,-0.449954283539572,-1.32125347034194,1.17838788722235,0.610437408650359,0.612924124859548,0.522146561028678,0.691215103346735,-0.58389838181279,-1.57118754753061,-0.417834805878567,1.19446597444541,-0.355455242572421,-0.572719705572223,-0.249873503804647,-0.178747178907405,0.0621010994617854,-0.30187473268711,0.12197710513607,0.729339826399455,-0.10191081253638,-0.0889231371666708,11.9,0
152191.0,2.25575982670335,-1.47063032159992,-1.2953312888556,-1.7890182797043,-0.797143465056778,-0.0799642664704125,-1.05468574541895,-0.147152730313438,-1.50811212295232,1.70710792839081,-0.141745806218904,0.0382397269550195,1.45822813215759,-0.481498415636454,-0.937249980527403,-0.153331970560993,-0.178739099429727,0.703809087172198,0.48720573248915,-0.260766188614299,-0.0594182368302357,0.310588042918766,-0.017375745990539,-1.07132755290631,0.0263948266756222,-0.0256284376375084,0.0059519621720134,-0.0642207744313115,54.0,0
152191.0,2.31466227113249,-1.55462908238252,-0.987649934190088,-1.78864353425407,-1.16447664894301,-0.0457148167255655,-1.4566325897549,0.0630995593065182,-1.02979718654371,1.76480457811441,-0.451444688513848,-1.08411335760311,-0.715838695849952,-0.1585444838247,-0.560702227211211,0.109339758514338,-0.105064918235125,0.988626608209803,0.463094051425411,-0.485440792082573,-0.176503164375366,-0.053663168694887,0.141097231357879,-1.09175321303537,-0.21882987909448,-0.127714206941183,0.0142018059017753,-0.0684358047019634,10.8,0
152192.0,-1.16428498800243,0.106137025143264,-0.399425743024272,-0.471085909058152,2.56414588951556,-1.63573431976584,0.941244534653202,-0.161624515871186,-1.32670830353449,-0.919740680915428,1.30659795140688,0.266593489554314,-0.191722542357251,-0.338206041903929,-0.516451118322066,0.129949137519437,0.390269356975791,0.531960682429378,0.0655654641397183,0.332542387120348,0.196215190732301,0.113341201238716,-0.329469773941283,0.730206903166626,1.26102568948535,0.767789682021181,-0.226331160828488,-0.0527274585260806,28.5,0
152193.0,-2.76029022605067,2.73137852352064,-2.10012127438023,-0.614839346809524,-1.34499357544123,-1.36022217440477,-0.780173893352739,1.93558003433431,-0.0253065212151168,-0.19398948035131,-1.71208533425478,0.872839219855846,0.25121652282934,1.38975137194155,-0.495475784075115,0.486504728005497,0.340819656141293,-0.570278141853694,-0.170286069977464,-0.109461696549001,-0.172629223817976,-0.76287743599922,0.336383849007369,-0.134485573259864,-0.166342699240187,0.163617273669311,-0.070904558622628,-0.0154615017315687,13.99,0
152193.0,2.11362172678941,-0.192153188569158,-1.31212145288422,0.093313629382761,0.200481752024122,-0.474665195956373,-0.0315219427335507,-0.247947950980114,0.718380109451813,0.0430161371068013,-1.6273980505296,0.354212076201822,0.914457533216519,-0.0525409204424832,0.222099540726625,0.294370858403278,-0.76997193090357,-0.240792975607371,0.359292742066683,-0.121698828888595,-0.0865656948169171,-0.0541950732037326,0.0673763417131214,-0.941301117279558,-0.0422143631675869,0.615248174192257,-0.0652598276921122,-0.0689207121848399,10.0,0
152193.0,-0.976961458329912,1.51220912019525,-0.822452779854101,-0.688641195234469,1.0436928552385,-0.928749060990828,1.05891503451957,0.326551364292094,-0.91320929229017,-0.944927912264709,0.719626945210977,-0.423806688253205,-1.91635356326021,0.0052637799014078,-0.970725447055446,0.11904160681741,0.804467109155772,0.605911134482562,0.169403038841051,-0.129636953673135,0.0497368494724402,0.0089120483336039,-0.572628191532635,0.700836865611439,1.26365639268772,0.804193705403084,-0.181189685924053,-0.103777646627002,6.17,0
152194.0,1.81764817080351,-0.110105708968036,0.0172662323574667,3.4237229601281,0.0392475062941335,1.64691007402011,-1.01864376260547,0.602088639490293,-0.0749693942240227,1.56215629798184,-0.853602637911789,-0.867143609781023,-1.57588083838942,0.15864780835684,-0.544232310339992,2.15229156717112,-1.6273108755811,1.20308313710798,-1.13893853210675,-0.246822913787264,0.0344571139211434,-0.083889057293635,0.223951387145551,-0.407794400657714,-0.476924949118755,-0.154512660020989,0.004381204167205,-0.0315908851395097,39.09,0
152194.0,2.08200396752896,-0.818569320934362,-1.13580733492798,-0.17303552289027,-0.703332138841882,-0.669019339055765,-0.458621051325457,-0.101387616480654,-0.103272469023656,0.864829912482528,0.282880842804167,0.319953748705755,-1.16124512720986,0.414930687133488,-1.21837495916994,-2.10459418807859,0.109686569260661,1.51932138416907,-0.406109020207729,-0.735559018164449,-0.150078522458127,0.286583116839077,0.0515422561211612,0.000384186955394,0.179212298660401,-0.0705971740669387,0.0090237056533026,-0.0679298459747716,11.5,0
152194.0,-0.650106838129509,1.3071944164517,-1.69364874491419,1.03578746943471,0.870156497910938,0.623987932849492,2.53797547218167,-0.346492825585518,-0.985802877592499,-1.01179166978539,0.723410031144471,-0.513327457385805,-0.802398612015397,-1.79084423984587,-0.515856346504225,0.130382134889675,1.54855608584923,1.50785748590644,0.989658531122336,-0.192685318068812,-0.0533740980156343,0.16812938823265,-0.40277996919621,-0.14471981060597,0.189213269041142,-0.384075495087966,0.127730609599811,0.126676031368013,305.99,0
152194.0,1.73436080227608,-0.692510320051174,-0.505401042518241,1.56944502710551,-0.391423401494039,0.412012713187885,-0.428280177007722,0.0228153851304681,1.40533356292401,-0.0590340211403708,-1.95829404231511,0.79986020026302,0.879449900321606,-0.701756769582549,-1.01771943807676,-0.252255753856451,-0.398851558363022,0.128260326600552,-0.130668006008703,0.0321771825361117,0.292853419799393,1.07808051277401,-0.221500409869857,-0.642207120760547,0.298377241442406,-0.294998902052166,0.0576125149049076,-0.0227668978095607,127.65,0
152195.0,2.17665284533029,-0.470942981416073,-1.31131521004158,-0.35728621566,-0.402627885871901,-1.29311221466828,0.025560105588041,-0.49586244362608,-0.793572806520442,0.863707487901461,-0.786724317968163,0.666704072580336,1.3983062683011,0.0058885094944211,-0.330649206674539,-1.82789415071334,-0.0171008610024384,0.342662449133126,-0.60467584891246,-0.538798320929262,-0.508555085025192,-0.810381040608068,0.285497624614357,0.0672708961818333,-0.182319045112126,0.47354151101096,-0.0623117583332267,-0.0607503534261696,13.0,0
152196.0,-3.1022237909406,-0.432627790040675,0.347197945770581,-0.11970667089944,-1.13451631581788,-0.208088477959876,0.981136620570979,0.453309512706396,0.0656976259126746,-1.72973467092882,-1.1474165666683,0.819521252091953,0.522433994177909,0.34234310062984,-0.121904555986377,0.0646494599302888,0.0165262038753754,-0.492501011049119,0.224511534434271,-0.768156469870281,-0.446175055476511,-1.11300641170901,-0.777216704879834,0.0392550018427253,0.34570281395685,-0.959226190956871,0.151463155776257,-0.610009957590091,375.7,0
152197.0,0.0762601651578689,1.03791251773765,-0.210915867803671,0.786553893217771,1.0581876766837,-0.371035907464211,1.00875504983901,-0.177698608005292,-0.573128155731454,0.172676662739874,-0.921484237207035,0.187296124867977,0.913585025423735,0.302144155785197,0.618802102084029,-0.536833321189933,-0.418951703128081,0.190314276376364,0.259936444691498,0.183502171320643,0.405939494398277,1.39682114952489,-0.0391674249071597,0.640617054839894,-0.758446394960855,-0.466084212013451,0.544798306945154,0.345500259719767,23.08,0
152197.0,1.82422209082289,0.448988773138391,-1.1069784695555,3.80441670857122,0.552343380199098,-0.306782885848552,0.529167915950846,-0.111040551289721,-1.25685521266865,1.65089034628893,0.305036945598011,-0.035199146948972,-1.31783609733216,0.822849471801606,-1.96560575056966,0.53306228240311,-0.660766428257293,-0.203009669093612,-1.02946901439595,-0.290811219284687,0.0507408695026982,0.0608488745216226,0.0702170247836377,0.0312256682764572,0.128291250998149,-0.0060676392656097,-0.0804951552954163,-0.0641695691748271,48.36,0
152197.0,-0.268777475410575,0.774170415710527,-1.46935939323753,-0.117076741889511,3.49305497034873,3.5501469541146,0.757137977599723,0.810240860078069,-0.804612072551134,0.0203185919029437,-0.379337299781447,-0.124279990471693,-0.457521290640745,0.70031117059714,0.0658431531026019,-1.22556338918613,0.0555589528499133,-0.380372048967598,0.697739359155405,0.224502628449503,0.130864412211001,0.501456469938116,-0.177862720710017,0.714704402586681,0.0923409328103564,-0.35785850778598,0.442865270007826,0.241667449573909,30.79,0
