Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
114736.0,-1.01587433481609,1.33018963826495,1.50223219819584,0.983420643614985,0.0837967503859238,0.559901291723314,0.186763978407486,0.685149403253619,-0.166220758072669,-0.732720676026203,-1.47072948247039,0.40085446667766,-0.0215285314520555,-0.0585553162070523,-0.775481070182468,-0.814560287565112,0.542989533760269,-0.612572370042628,1.28019645427478,0.0609148544882623,-0.527044599329729,-1.32538524018508,-0.0941363995553002,0.606409956374884,0.432449395992602,-0.809023569007486,0.234014165139259,0.0826866917715878,2.9,0
114736.0,-0.400711321460416,0.913807876769856,1.45980823963468,-0.254001938906375,0.51769040549703,-0.667211201861632,1.23391680869959,-0.362073956742815,-0.446833625921858,-0.460574553009814,-0.785574136922866,-0.544731045193035,-0.750902397166592,0.168561793921197,0.43970965061898,-0.594447645383981,0.0316600206141424,-0.632515177532487,0.970085931305244,0.0603283254679448,-0.336247112538433,-0.780356023646171,-0.319492232921575,-0.0168135235040135,0.314994147200304,0.438357781037999,-0.183429562728625,-0.175638757179304,4.49,0
114736.0,-0.0868941733737066,0.887114365436356,0.112327671570247,-0.824908609735385,0.683707223465569,-0.471234200651221,0.898041296502058,-0.0573486592649928,-0.23998693253142,-0.146616657083804,0.505294421814351,0.813017901780429,0.18071768462592,0.217608600337347,-1.04115329414866,0.139323324219479,-0.765369618343722,-0.24301942459607,0.28525217123707,-0.0250101652565678,-0.209294530331785,-0.494205008011667,0.0127758696977637,-0.46839442380669,-0.488141490657912,0.136959734254494,0.111066054411955,0.080447402514097,3.56,0
114737.0,-1.31030994364267,0.823417785765843,0.697929947429577,0.980986355465553,0.926803102675329,-0.225017085199558,0.724407990125591,-0.181809048326426,-0.0406064392427933,0.282047663908375,0.944354120808322,-0.0086124919048193,-0.429592896981063,-1.28918825158081,0.183418527683691,0.216399211892075,0.331728178246976,1.16619686287419,0.853705566890114,0.10395038278204,-0.25516397036552,-0.17335073573605,-0.590414912617141,-0.448393586204608,0.79362274022516,-0.410456400935884,0.0184891206969461,-0.0438465433126007,73.0,0
114737.0,-1.57797553223068,2.36635006355415,-0.403456232159681,-0.484031618493384,-0.156528527459757,-1.32258629078921,0.30889194084394,-2.72667197708936,0.712264831133619,1.12572681957349,0.119471507712127,1.06646772130019,0.899655381860244,0.0553580238041192,0.272224482909123,-0.827382937331273,-0.056770943359619,-0.28990190550192,-0.475411435803459,0.0560370025286876,2.6173175430479,0.730191225002436,0.370095823165812,0.940807601904242,-0.604979247382001,-0.244295157111233,1.04105066666764,0.597188738796178,0.89,0
114737.0,2.07240972209608,-1.17300487951669,-1.77763476883489,-1.47539315180407,1.30734490623179,3.7692425861526,-1.48389288217666,0.984037065943746,-0.187150477449644,0.818134510949002,-0.227752390103538,0.135974413157535,0.270689050018475,-0.0117888840137182,0.780505281858116,-1.16597526725411,-0.327480759586485,0.715909877445088,-0.926838466225047,-0.48623911672368,-0.617379842689269,-1.3587315896056,0.55011501226194,0.64746147855536,-0.725931043189887,0.25327443558862,0.0030716978009566,-0.0425697676923725,23.98,0
114738.0,-0.71818573583948,0.868631461480489,1.28563038023723,1.10946954911369,-0.570603401813689,0.0605123599801361,-0.0032945954906082,-0.274863562036087,0.567718043709905,0.490725435416305,-0.73284062570941,0.373521888492143,1.10661239736965,-0.498112453874187,1.67178728204017,-1.15433434504321,0.384455114058705,0.601228089053688,2.50893195001137,0.0374299542198574,0.415918620456374,1.44773743387906,-0.115358471532164,0.142171076907892,-0.601786145751434,0.169052458751795,-0.494042252327339,0.23055946106493,22.72,0
114738.0,0.118703251596601,1.09140662046488,-0.197923300448488,-0.440026733645928,0.734698181915622,-1.09382008271346,1.01055759819375,-0.167137574850072,-0.150829908211675,-0.847029652862422,-0.198636771846993,0.288720971601329,0.404483202796563,-1.08522752439796,-0.325541748029924,0.174887172318,0.505782077112429,-0.425308374133956,-0.404401921377799,0.0295444741145815,-0.307399629960437,-0.710876103949521,0.141007900317558,1.05641946926468,-0.466958093914083,0.0822056437324673,0.22690146395966,0.0898738104967468,0.89,0
114739.0,2.0857844017687,-0.0270642022286566,-2.08259008099988,0.100412655600955,0.806445110520489,-0.001288642589276,-0.0500328476435796,0.0753143061155895,0.512435477033736,-0.173651759617276,0.145581543279501,-0.205514051723462,-1.31701377990508,-0.407248894613513,-0.224684071321618,0.779280048823057,0.0411123528215546,0.563930959023083,0.612987641046424,-0.216851522993569,-0.382142949748198,-1.08911421299948,0.243096239587312,-0.491540610091139,-0.234240736662533,0.218951886146366,-0.0738118269159732,-0.0533771084199752,0.99,0
114739.0,-1.38262074761358,-0.0664348134498632,1.85307961408927,-1.41935537602256,0.684770456167694,-0.213705086158392,-0.0748470787611633,0.344934918072327,0.283257061055925,-0.944941750395829,0.540566146247286,-0.106517761669596,-1.43951228917941,0.263499953552675,0.0056397388271525,0.67413581680518,-0.974482734305777,0.90222041261619,-0.57164921894125,-0.113741803896464,0.273577532792804,0.526623240966567,-0.364601469986026,0.696916461974056,0.597874642638725,0.0724382877140583,-0.182787432748359,0.162768239945847,4.36,0
114740.0,-1.71902137259007,1.28567397744679,1.28477200001252,-2.54821534165325,0.638050405753841,-0.363640370487954,1.15266431529718,-0.102921319215767,0.366159419509699,0.16810130646147,1.09489671564308,0.93223929434779,0.304475156735291,-0.495802499384217,-1.27200357363885,0.650805670483204,-1.17215027844637,-0.732706763200964,-0.584664616404635,0.448367815336577,-0.677621727142004,-1.65228890624628,-0.0600545602104303,0.745710186634518,0.326400717324713,0.521062349159211,0.134694451662067,0.0870690422498118,13.39,0
114741.0,0.198215197259498,0.370670877626637,0.084265859826742,-1.05814073125932,0.0156806636369143,-0.961251909380416,0.649407638722938,-0.221919448484541,0.736041464683821,-0.682874912681943,-1.2347559330405,-0.202518262427184,-0.903716379502203,0.0441734157263232,-0.454367309565302,-0.811403549929337,0.190973025630973,-0.435670899623155,0.731354157889321,-0.194097291099368,0.173473669942279,0.717609861718811,-0.0919129522428102,0.0745982113017574,-0.669221746065918,0.938989953628976,-0.0748038471653484,0.079570259654783,9.0,0
114742.0,2.17072052662132,-0.418321358306824,-1.89503813462074,-0.850976006673917,0.0473069327706987,-0.860301836099811,-0.238362695044927,-0.225881274497373,-0.896812675094062,0.434442399182768,1.48558784167983,0.330306506633165,0.563251869833614,-1.20200212595819,-0.920317801671802,1.20214267017602,1.04660328418909,-0.891824994611158,0.925306317289995,0.0678158921893054,0.0162240595443353,0.0499025465613396,0.190763557708612,0.685143492727141,-0.0074368954932468,-0.336716159183896,-0.0303289273811336,-0.0370426649189751,15.0,0
114742.0,-0.367030806801622,-4.58515815142345,-0.446757692891577,1.98071522252629,-2.62469654306085,0.998783847727462,0.0856350337635636,-0.0102034347128452,2.25707290415159,-0.879701103606245,-1.71901564716909,1.3807922711791,1.2603832339206,-1.28051042646042,-1.49187818617615,-0.0257910155999616,-0.0083625749910807,0.115196626200086,-0.184788089498194,2.22125123172338,0.792129603576557,0.262894398301426,-0.896953466098422,0.0573856693264627,-0.700572321775406,0.323087220621057,-0.148795528400183,0.172517454365342,1176.9,0
114743.0,2.07818847833921,0.139343812693684,-1.73049195823884,0.407555616445186,0.420172380707538,-0.856191246485928,0.168777538012198,-0.219864440722818,0.533228316122089,-0.371288857292982,-0.655674925188694,0.0039779691977915,-0.161372841418785,-0.800776973871835,0.234940284460455,0.343047882032557,0.467507297872247,-0.261380069110848,0.0745297917705474,-0.16884567624468,-0.370705966783424,-0.973860927844958,0.335833565531668,0.475539798645205,-0.25901466982661,0.17573149904376,-0.0643449576328976,-0.0314605246480872,1.98,0
114745.0,0.111280667982962,0.978478294851397,-0.571903215021857,-0.769413271977698,1.24499418618336,-0.150520231617384,0.908294280487724,0.0588441019931654,-0.359388515615239,-0.695100715580673,0.746027504076609,0.716274420396738,0.515054841343259,-0.943802900191705,-0.915697434156176,0.577375041513804,-0.0211206219534261,0.276388762881866,0.152230048209643,0.0893884080962532,-0.302699759604654,-0.73956069075379,0.0473038197574932,0.0442743760954931,-0.385496362118634,0.125646660558187,0.221652812762598,0.0708420777182322,10.99,0
114745.0,-0.408040045947316,0.289912897803039,-1.33075155007187,-1.21398788711183,3.50909245917016,3.35345255484399,0.830618361673449,0.452591884612957,-0.347493291677717,-0.0313012643119791,-0.174766557676476,-0.192043746051027,-0.480536227081383,0.261973776914874,-0.0501195559808851,-0.903903322247285,-0.201136836214033,-0.757576013090819,0.405216502583768,-0.119065153180707,-0.0488462179282839,0.115990664771254,-0.100418276426907,0.753960374840232,0.322008832741155,0.4316853557922,-0.38261859349716,-0.248533034863798,22.98,0
114746.0,2.26090229015068,-0.611096335564783,-1.84061272087466,-0.903319184689212,-0.0033315140457518,-0.915131133578605,-0.081905106299058,-0.371000567828374,-0.558939741312522,0.788986144994553,-0.891703164327346,-0.474142034865499,0.0856505973972651,-0.0158322416323392,-0.642591665707307,0.286066833144112,0.545804063543738,-1.90533137166134,0.879229272484572,-0.0473085556810325,0.170416674932255,0.595439089494885,0.0547235070025588,0.655711628739274,0.32656225870168,-0.065803615003067,-0.0546143345868274,-0.0699694507877904,6.0,0
114746.0,-0.397188778005998,-0.240332556237797,0.0083437303241251,-2.37753096680717,0.494911554049713,-1.00871209215531,0.479208314193573,-0.122754132965865,-1.32615258634107,0.352688885678366,0.416161366318181,-0.327899478801196,0.143956230222712,0.0292339661771903,-1.14637862236971,1.39916065519729,-0.601071622593291,-0.527162757921035,0.0826833324486017,0.2970448275228,0.61099509458186,1.61928689763192,-0.134519637366001,-0.359048772643413,-0.278870112121208,-0.129571236317316,0.378921654199396,0.257111837428574,55.85,0
114748.0,0.102114116550672,0.721655891749657,0.3011417376696,-0.822482952416184,0.802237076676597,-0.512436577412654,1.18176761692466,-0.286047655634713,-0.207495513809258,-0.0554000415398408,0.594544616718992,0.855953921016658,0.44392117710018,-0.0160973635514963,-1.09622511971307,0.114544065305704,-0.932924788587416,-0.20612210951357,0.349960988217045,0.115866839371966,-0.272835567031968,-0.466444425639735,-0.0043312007179328,-0.401927621835718,-0.472284846889206,0.114551619738709,0.0777510023431023,-0.137783821872157,16.99,0
114748.0,1.89186026054396,-0.0326433435975823,-3.77006937159786,-0.0157993865559409,2.94322856264056,3.02285453460551,-0.239636761700945,0.768361918460403,0.438811961584578,-1.12354291947381,0.59824735020698,-0.124404878543009,-0.469779266155839,-2.5223801029323,0.153972748547584,0.404510328445288,2.05279241219291,0.439888168204693,-0.422423482828941,0.0403832813091958,-0.192438263919522,-0.530021206266859,0.0729339734116103,0.499627919915495,0.0678865214605211,0.333344062651885,-0.0152231833491712,0.0023346761000991,66.63,0
114751.0,2.13293539762738,-0.0327100758088689,-1.7664571086023,0.0930991111906081,0.555073732281039,-0.55242147913326,0.180260570066469,-0.260681167189996,0.645742047640951,0.0115004687886872,-1.35177566019963,-0.0229029350176843,0.117142173935306,0.449300945031224,0.845928054173045,0.0186042577218599,-0.775493985162817,0.210017285266936,0.0435492291941308,-0.197977155555293,0.192487193227594,0.682843229633576,-0.049508763147722,0.117858527909271,0.376942087641413,-0.101331668356843,-0.0261280074580457,-0.0588227395006352,1.79,0
114751.0,1.76880406379491,-2.28684929307938,-1.34418194810882,-1.50167875415003,-1.16735854445782,0.0633103094195935,-0.836922855391642,-0.224567170244612,-1.21351049094645,1.37465809919864,-1.49764838924656,-0.389839595693513,1.88441845352557,-0.780752122034257,-0.0707335977253658,-0.21521573918137,0.0862447029672507,0.197867672357853,-0.0292598305223506,0.298218597166421,-0.0051577931281151,-0.128592277062046,-0.0725460201586593,0.0595142060038047,-0.232345132229539,-0.201674518691557,-0.0272545752465792,0.0093152578620859,312.0,0
114756.0,-0.491741330960748,1.90215521984753,-1.66801770387916,-0.182569674250814,0.182575175656244,0.813223091583626,-2.83791640229001,-8.00930938873412,-0.844439903003873,-2.43815697427719,-0.641406244984222,1.35913153567295,0.378292344201785,0.162156409559938,-0.404604071224677,0.861319821338001,0.731778840807924,-0.445261614669418,-0.997571385979246,1.8303389053465,-4.14055082028263,0.187956959154995,0.630367731192024,0.482089951918255,0.364270433669126,0.160557662195578,-0.126655193891937,0.200513869667676,8.03,0
114756.0,0.272930618782416,0.908013068205216,-0.765003266425348,-0.227162691915287,1.60325777109769,0.232414789581312,0.763694513162914,0.0085563587515009,-0.623577251944282,-0.543856578945519,0.338127389789552,0.609680215557145,0.920187140974797,-0.836072314590796,-0.394511180435529,0.212039945772979,0.181654556482698,0.599078316720059,1.52697671304767,0.109566533246804,-0.17304536617816,-0.380685018575397,0.102243144281814,-0.416304766760794,-1.36095313643736,0.180497704427177,0.243803940425574,0.278431453710353,0.89,0
114758.0,-0.249823925552041,-0.201067188363743,0.0005314768277365,-3.53552251882757,0.34243711676781,-0.910390737728863,0.717758382019035,-0.458300110272266,0.296355486121144,-0.385237252608171,-1.39027688405241,-0.217437299182141,0.142726374834986,-0.27735841475366,0.109816994043096,-2.37633313973035,-0.291009879227983,1.57720325773458,-0.350168973900931,-0.362450043823427,-0.0634697744329735,0.76794427276257,-0.26546338846181,0.516993572288683,0.0105751815528359,-0.0764015865495739,0.141650027698233,0.0188174936951686,15.13,0
114758.0,0.155654819426105,1.09648757855674,-0.478578348916363,-0.599328250429806,1.08900867782144,-0.681450629614609,1.06321570969902,-0.159131361795,-0.194218709060706,-0.869860790550487,-0.702733913355529,0.367480007912098,1.09278686508082,-1.23818459922454,-0.33843618101239,0.345890702777351,0.228239588178236,-0.272874091028396,-0.156836560933067,0.103915021478504,-0.340741691804801,-0.78840894412462,0.068641294436164,0.397909690935681,-0.354952997652131,0.121733932721752,0.22716239632362,0.0847857955321935,8.57,0
114758.0,1.96237633770168,-0.611053744080721,-0.336438244365865,0.330821107688395,-0.78545101360671,-0.133452202139426,-0.852666315806383,0.184632806410259,1.23671628230176,0.217326129017316,0.196283916291817,0.210111091845081,-1.26479513962827,0.191456400072551,-0.179379380178762,0.67008280090656,-0.768579718709808,0.761386002647515,0.150308923117783,-0.256052344284712,0.177452325106614,0.63194271573206,0.127796527925358,-0.315224189295127,-0.316420769885626,0.573244622811954,-0.0326625173140555,-0.0627230782114486,11.5,0
114760.0,2.13527522922635,-0.914506656030531,-1.43199123515034,-1.06663139282818,-0.454631584099333,-0.610826789122512,-0.574232728907066,-0.093737780585842,-0.604417948779137,1.05166623284212,0.937659655427297,-0.529832615884317,-0.956764882378775,0.412193678056853,-0.127390422701422,1.12968926576199,-0.0146230766438443,-0.687735405546697,0.619884451958021,-0.024118831338292,0.501373460378655,1.30005729972864,0.013941561532907,0.73687445074297,0.114532568624212,0.026560946215972,-0.0525182040674996,-0.0663970068739724,35.85,0
114760.0,1.98413839048518,-0.205532383048415,-0.694228159529657,0.403681150587966,-0.170390906061598,-0.319333110659608,-0.235517107069331,0.0067328337083315,0.569453606934779,0.182098448627502,0.660301070318449,1.13010889271999,0.0201170253919555,0.255485534703913,-0.59561163505763,0.327825100717888,-0.656023525683489,-0.383650976610334,0.498777601913629,-0.209674057090899,-0.458495983657201,-1.23420147874271,0.470795486199087,-0.448334481113799,-0.601851622077228,-0.236153814276983,-0.0340286868216199,-0.0579142493021153,4.99,0
114762.0,2.0598569791261,-0.0113486239184655,-1.08144834756608,0.385592940015769,-0.0184785378718216,-1.07318790498315,0.212864857651001,-0.342132259203725,0.444624051547273,0.0456960709192741,-0.640743031299909,0.787483466716512,0.73455289970581,0.144964515093272,0.0198269468986702,-0.174365180521887,-0.295156660342983,-1.0169221074586,0.0964787598411952,-0.186999216876164,-0.280710020257359,-0.633941623836919,0.330726827213118,-0.0656818360071334,-0.281454029797459,0.203265753987099,-0.0632276020413198,-0.0598768671541606,1.29,0
