Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
56760.0,-0.357606593416503,0.90644708478005,1.00136915381514,-0.460283223447845,0.577677022470081,0.185088553049916,0.516209418125657,0.213791876846553,-0.439181226366435,-0.116626077647492,-0.0544699662660701,-0.239798194385757,-0.624656169846029,0.417993901372966,0.335579081962974,0.829078396931011,-1.09185481920515,0.685271493262351,0.821444680880397,0.0974218251466611,-0.275741786821165,-0.798621182336074,-0.195595720002528,-1.07174920404992,-0.070632412557875,0.140819717229061,0.254849660254866,0.0951768358509694,1.78,0
56760.0,-1.8173921968084,-0.187839942746562,1.49792415816622,-0.548950244069217,0.948040731432447,0.749412521468386,0.133141839906277,0.357987173049516,-1.26987238769817,0.254314365902685,0.17070676924551,0.0048170624928408,-0.445974191911132,0.0119845623033391,0.492077678286303,-3.1590329089402,1.23607010848233,-1.03069829587734,-2.97495592044055,-0.73614598193978,-0.247970165992506,0.0533982356685662,-0.264185361850293,-0.669429701983532,0.320816949515815,-0.331972677425172,-0.591320636821234,-0.436601051550685,0.76,0
56761.0,-1.86748444863332,-1.3497792658942,0.762754090575346,-0.158667979061286,-2.6199231917138,1.37753922085205,1.94339067380047,0.587363994045883,0.284599605267131,-1.8480327037425,-0.553639232079665,0.467753817051565,-0.259162997772663,-0.173581382292425,-0.571876292509207,-0.359083668436615,0.649815096978384,-1.20936128206718,-1.17686416596388,1.13308946462836,0.432363127700091,0.201410695379246,1.82059458995866,0.0644012582603712,-0.859835493354894,0.657639324204586,-0.19451793673502,0.165886069241986,682.89,0
56762.0,1.25985839012059,-0.0426559701291991,-0.390831635804044,-0.0643134925679131,-0.157163691308475,-0.942464619089795,0.235144240242816,-0.135431543564249,-0.119180003314881,0.129897251672649,0.861557669910427,-0.199624678593532,-1.77225573367634,1.01173621430519,0.278641745065852,0.286090353994671,-0.428284738793909,0.132517128914534,0.538923937593294,-0.124667554759632,-0.0254334550758557,-0.217667256964852,-0.137272117796848,0.0327397957637795,0.496961458623814,1.07749802769824,-0.133451323798406,-0.0226832586824308,28.88,0
56763.0,-0.883295086117807,1.13915735441168,2.56664457729819,3.15944132024027,-0.895726867166946,0.562374646135906,-0.488943114667132,0.777203532725389,-0.67997321644592,0.136262648090015,-1.4561490132884,-0.696749385647923,-1.24848111115592,0.0714148737524255,-0.0024644077805525,-0.226923172861777,0.714301715243836,0.131900748223356,1.24883062597009,-0.0242687867232648,-0.100448449817394,-0.284442232299698,-0.123743840002916,0.349202565008305,-0.0015743327059747,0.199441353985884,-0.0036411743720433,0.0211289639914829,9.1,0
56763.0,-0.461634996730231,0.817737892835079,1.50020941446055,0.0201601870242218,0.070528903531686,-0.0003214116192453,0.455640930332165,0.167051396943326,-0.122197710265801,-0.282506428992122,0.475848766159604,0.876343117576299,0.0766585900925691,-0.180361190151914,-1.36285499494683,-0.223400741823648,-0.28983173498334,0.186591258481381,0.739494857687532,0.0942104872619726,0.0092353353545362,0.359782042723152,-0.256338374145551,0.0779050918679102,-0.116392204299758,0.364552356911639,0.358332705343176,0.187276756515074,0.99,0
56763.0,1.31804779537737,-0.292873697178935,-0.161474349233329,-0.615663270046985,0.139045930439618,0.710576768418069,-0.541969355214335,0.327049970502981,0.511313114870083,-0.0346046053204645,-0.144867798770305,-0.488336088019044,-1.39514438815769,0.594088681252043,1.11768969851148,0.894082959062753,-0.865364928454641,0.401713228344369,0.622162440481174,-0.141562640389191,-0.188135933044114,-0.604234517198482,-0.0789231293749997,-1.7078310701972,0.186702021196591,1.03017893238541,-0.0714507121292327,-0.0255359226183913,1.89,0
56766.0,1.26315898627012,-0.111888058330436,0.477144657940491,-0.251805888455754,-0.60659815177912,-0.521050815651966,-0.344589442062842,0.0248666901990894,0.217313838674731,-0.031921305588193,1.11223846641237,0.595442918625935,-0.28899068527872,0.384620164657024,0.618263484205433,0.716528596146467,-0.711485681024122,0.231503670350686,0.444217182939025,-0.0686152982353372,-0.108348531981198,-0.353139516868681,0.0489418366006804,0.0551757609701756,0.118024694604677,0.9085668438679,-0.0775554872158682,-0.004884003239276,2.23,0
56766.0,1.24114757037255,-0.859483540320993,1.26629923952821,-0.454774672457737,-1.62098475355245,-0.22238842097927,-1.17285202742673,0.12597633169843,-0.137932124035217,0.441733257324037,-0.017992972968724,-0.25842688124959,0.120131525397865,-0.63649980229054,0.596722741413495,0.830844292141493,0.713618387945964,-1.70813199282459,0.0382999013107251,0.0778724707727526,0.238826397869825,0.71484589403453,0.0337831012800594,0.429202735090095,0.208177401153664,-0.180719641910113,0.0623600733494232,0.0323447326730652,34.52,0
56766.0,-0.460372466110717,0.585258152071981,1.22259180214412,-0.740141388400491,0.23906365841229,-0.847302852858664,1.49010059988623,-0.379584018989326,-0.376706814714563,-0.644160011073673,0.0173822946605221,-0.0638807089148799,-0.351736513664499,0.151773265405834,0.404238069707725,-0.308203435003183,-0.232554238154385,-0.972899310590323,-1.07786454070814,0.0364243926107561,0.0932699215557437,0.311675925126316,0.0504206615355284,0.42475499850309,-0.357502094981248,0.352212399590344,-0.124822421355956,-0.0862306572896749,80.83,0
56767.0,-0.425482237117904,0.839928005405648,1.84694602326121,0.0441226989021488,-0.0402079959845794,-1.09593254152784,0.885682329904889,-0.298432893529635,-0.257306639862161,-0.100413107332632,-0.0293125992815614,-0.0651701923839177,-0.117642184222253,-0.0275534190641425,0.86624684382179,0.023668129537154,-0.373158759035122,-0.470504467407633,-0.107135938577653,0.203206569130961,-0.244396835170689,-0.520310306918039,0.0257514053098969,0.688894482604335,-0.257646201989746,0.0224093704875396,0.0942896764610349,-0.0961729201465323,14.99,0
56767.0,1.24482958681961,-0.651147741878428,-0.161303304124792,-0.705473835615977,-0.700963407745438,-0.706223354770813,-0.149942813546897,-0.202383854191058,-1.31651624020854,0.834779345830582,0.932845212778841,0.490076236785327,0.369057762244063,0.408925349008705,0.0229521662604024,-1.16346430619562,-0.323096764223564,1.32300647764652,-0.281493892292051,-0.292533386781776,-0.365112428616667,-0.774637363496793,-0.0747925591608282,0.0311012244285847,0.305411335443604,1.00510066842306,-0.0943166971538791,0.0015773127885959,87.0,0
56767.0,0.843037451950784,-1.40481742587121,1.29467831816433,0.84589304472886,-1.56302292526007,1.25533196024124,-1.30564040045876,0.531196864829047,0.134244162134412,0.629621276750737,0.102181802760375,0.415723877943841,-0.816064163612846,-0.445006992774862,-1.02720851940901,-1.5500836429213,0.195965826396774,1.62561783129778,-0.875503862097453,-0.291631919276246,-0.222575945562356,-0.25051984295881,-0.143028870657078,-0.334387962059952,0.218952792742474,-0.249172249732551,0.0933833899699262,0.0543139967755822,175.78,0
56767.0,1.26822370262553,0.430836080542459,0.160822336452545,1.0924176932838,-0.0017247953430626,-0.735290362460635,0.294869268947884,-0.168311008238767,-0.092095277863417,0.0480731879643595,-0.782980694119603,-0.110609829962006,-0.381902831830066,0.535118302566616,0.960047636328728,0.339472582713525,-0.581172238341635,-0.478701076931572,0.0325403294982787,-0.159530400963954,-0.508645466259147,-1.54577292090766,0.17201634206413,-0.215088646981322,0.297646706079751,-0.80596753699619,0.0065970203694158,0.0234194823200958,4.99,0
56769.0,-4.11895802240517,-1.85722446968383,0.457685360504563,0.0465721909654287,1.65076682639292,-1.8656956046639,-1.3124786740058,0.947871893612607,-0.313392493169312,-0.967144500999326,-0.236133232689921,0.706833040911517,-0.224969326215493,0.822607034036066,0.232334886371321,-0.488508980832899,0.918103184404552,-1.63078381647309,-0.970303067831555,-0.386870264035524,0.0314091033886569,-0.137907049443768,-1.28683414510146,0.30070680981295,0.173137930949732,1.0497840031469,0.408305031400328,-0.904324574096575,19.5,0
56769.0,1.18480941514271,-0.162581395197033,0.801491538594113,0.960531253778392,-0.404911659112406,0.782064948167401,-0.719299878616523,0.342308232616677,0.791953133271732,-0.0172957986467584,-0.226484093229084,0.503025702370524,-0.377300335411544,-0.126589891277241,-0.377959271283792,0.64034147816683,-0.892906735193861,0.879789452112096,0.520695309627159,-0.111735645493566,-0.0914179790998563,-0.121371871426313,-0.157831963937665,-0.841701144946083,0.521427484259424,-0.352884834211551,0.0629662605703448,0.0158077477145806,12.99,0
56770.0,-0.516235690161311,-0.962271876652838,2.47764210807728,-1.67978465180016,-1.25741376296458,0.0700644714312171,-1.37656796664241,0.26373184552135,-1.81179490264164,1.05650348939206,-1.59141987811152,-2.16770601717826,-0.28516240172751,-0.645989938249492,1.58886458751037,0.107865503679957,0.274740916018527,1.39597610681438,0.557218928195769,-0.0306681120927901,0.102790466680538,0.517552630261185,-0.244473152459012,-0.470927632347121,0.131922306372483,0.147817168374293,0.114083075378252,0.0893031442530412,27.3,0
56770.0,-0.703657181420405,0.572752456958586,2.05881147368727,-1.731324896561,0.251327836607052,-0.523800250604316,0.860427102653748,-0.150690164653591,0.158420296370622,-1.15010848459944,1.15147741591898,0.850624973801004,0.129716537256399,0.0410943802830757,0.381183934056438,0.22134849541742,-1.07844407870467,0.538486307559305,0.199843208141138,0.0451151631162581,-0.139237475344342,-0.328671588246773,-0.293981854042596,-0.0265329305229487,0.38882298093387,-0.900226331717689,-0.103702293181684,-0.160528081585343,17.04,0
56770.0,-2.16413786636473,1.62593214680466,0.678756814512202,-2.71283038600138,-1.4407296225903,1.47112198429224,-4.73641085059254,-10.2633232441249,0.513730634429814,-4.16745553981271,-0.626213464990607,2.01123281795154,-0.505545624525454,1.21750399481377,0.176681606660076,0.5636731159274,0.0926752889626435,-0.337572218170046,-2.07892610138289,2.33366885859794,-4.921877280867,2.03816356637761,0.369280125273669,0.0826656755277942,1.33858713540675,-0.0736365563845498,-0.105276963461161,0.268356076579044,1.0,0
56771.0,0.763624819822151,-1.33523794149024,-0.110409623580217,-0.428730194182335,-1.10210111844408,-0.278519544808105,-0.473080475985794,0.0865502171331416,-0.877551198924088,0.193633786867864,1.85324799317928,-0.499134343105963,-0.825795727516203,-0.854993274328005,0.673844431447198,1.60133015458106,1.11639452261319,-0.625858052054736,0.160101199916597,0.597254788255002,0.284814733191341,0.0619207583784952,-0.219182533791715,-0.0809109941609249,0.125957241176757,-0.296444262382709,-0.0172910605131954,0.078676248538674,290.4,0
56771.0,1.1953477917573,0.025716402692756,0.0933556662907314,0.272887861658055,-0.459383228169808,-1.06655330583269,0.155936644749586,-0.135497086681608,-0.118182058403193,0.0815628785715524,1.42582291662889,0.401761102091534,-1.15023836923299,0.830674377935525,0.256525378544174,0.163313113578317,-0.35611309749157,0.028275771457117,0.233244081911404,-0.113813903202498,0.0002854156813862,-0.104763647635265,-0.0460312375720719,0.55845330424507,0.419861960058994,0.571743579406911,-0.0843228920137206,-0.0044033540731766,27.83,0
56771.0,-3.61998406467256,3.73726742026936,-0.977958505642076,-0.398658099494351,-0.906180377930554,0.499953797855647,-2.00312986137754,-4.45674233877293,0.225945179485699,0.415675333979858,-1.1669213979755,0.915796447143575,1.06186299520066,0.0787017792445951,0.708886148833354,0.857672627091896,0.476590792022607,0.172863251891247,0.0055922780139446,-0.839926262971668,5.01482835926269,-2.6772178410391,0.816548024635025,-0.611395327832947,0.309655954866505,0.158408930521579,0.284569159753253,-0.0921891612568344,23.33,0
56773.0,-0.406086245013558,0.123484131142988,0.86049150218463,-3.12480273516423,0.293130923437366,-0.806247444286574,0.855031181985478,-0.195107670731438,1.94881348192131,-1.65169583575683,-1.88822363825349,-0.267072380792746,-1.23630891062977,-0.413245752063799,-0.804777883582653,-0.308523031643495,-0.740444590394296,-0.0128319606490313,-0.145605379419702,-0.103690701553201,-0.123245355640223,0.122048390179354,-0.302890101590962,-0.569135048172878,-0.0549274741460191,-0.334320424444466,0.209515776929546,-0.0127318686604957,11.3,0
56774.0,-0.834819922783403,-0.227673504289298,0.647180492862226,-1.10368908824325,0.903720988459913,-0.492903613050601,0.682598125110288,0.083287467777862,-0.316898161320271,-0.749600718086387,0.831269448408788,0.81274584570915,-0.146209370622355,0.251960923061395,-1.10857287360671,-0.127369891694769,-0.371690148946326,-0.482541622118403,-0.339066035423804,0.141416029941264,0.213519511186006,0.410854693740574,0.166109442460576,-0.224185491155101,-0.53540128152454,0.847787099153968,0.0276976969328397,0.159899685699825,84.0,0
56774.0,0.844292777423255,-2.00568028592946,-0.372379458845641,-1.18734615018443,-1.1692800770506,0.0750293792504074,-0.378353854437754,-0.141873590919743,-2.23110848940042,1.33692967663349,1.06881444746024,0.389313638650495,1.2430107244651,-0.260125016639507,-0.870572741053645,-0.98150185082037,0.742251561209435,-0.214578302500809,-0.0021343831082081,0.353644723679841,0.0542851998762206,-0.0131432581103849,-0.404009064909011,-0.244818069573204,0.531336004788892,-0.0691439679115516,-0.0265848672592228,0.0506128755840784,337.0,0
56774.0,1.28280781378904,0.153263874667522,0.111243607845884,0.682013822884256,-0.362112999404853,-1.02764202607953,0.192959095914415,-0.227974940837744,0.264106703443047,-0.09395498450557,-0.661763473861188,-0.0304196767031875,-0.725031701347954,0.318997108676484,0.125416033985819,-0.299138415308534,0.0240199179023016,-0.554905876713278,0.133997604461535,-0.17175561075035,-0.076558147193219,-0.0892113397962891,-0.0987355336643416,0.442745386611998,0.64329337172194,0.556625953829219,-0.0564065999494888,-0.0007333638283536,0.0,0
56775.0,1.17536283422549,0.242666647682094,0.144967139163145,0.480373786694584,-0.220784930255072,-1.03513756457214,0.38892771826404,-0.221607041185683,-0.528192386718671,0.0886609416027722,1.74699916664713,1.26616719386409,0.336913919113704,0.612110015131794,0.001551793285223,0.146855195946555,-0.449105335824839,-0.499812961369858,0.309692229958482,-0.0181642963944823,-0.297825301357497,-0.969831328412218,0.131232228582623,0.535998083782598,0.233035304409718,0.104261553210549,-0.0696481439909007,0.0068322987862009,32.95,0
56775.0,1.24284871229852,0.0493151221765499,-0.157143341100779,-0.940213634022373,-0.136768563790647,-1.10246556402444,0.396477803419196,-0.292382314468754,0.693306531952843,-1.00046907321399,0.336908807341292,1.26735901268467,0.853936769089192,0.417827503810083,1.56477215244866,-1.00656587904618,0.121583943656251,-1.1391868240663,0.43192231257806,-0.0580530168789128,-0.331435134604749,-0.855653983372619,0.111163475244062,0.0729738669920503,0.43807732658137,-0.877904424805049,0.0394298751019403,0.0222660075423885,22.06,0
56776.0,1.19104821400919,-0.179543249912645,0.470450964917201,0.104981332156779,-0.483435346830917,-0.200402382473099,-0.215598705986984,0.0157906156013747,0.301903720913436,-0.152900805086137,0.866699512374916,1.3404214452406,0.535916194076336,-0.0899786891876578,-0.81527306195313,0.137959782163288,-0.34481226984323,-0.318287982878158,0.847494940504513,0.0219059386685267,-0.277147740592943,-0.697432324802044,0.0195668109040466,0.0283268407708712,0.2298623048637,0.823875877285761,-0.0693300375357237,-0.0015983902191132,29.99,0
56776.0,-0.117465921339732,1.10513536861011,-0.844713650759924,-0.371373469488434,1.52309748519989,-1.27823719238308,0.846075138767739,-0.319533165466187,0.10841703295079,-2.17043582071772,2.0161952293856,-0.373558432684018,-0.569323497728196,-3.43683042512526,2.00582625884845,0.0699468712801458,2.99446510772479,2.77931974332548,2.46790482888378,0.404560483138311,-0.143569606767354,-0.129973302223343,-0.391272578698393,-0.817561825530868,-0.0631570043868452,-0.509049871013456,0.07785702659393,0.0073703586344715,0.76,0
56776.0,1.18828479615476,0.0256774252532209,1.09939432022565,1.21858712882078,-0.65752566227225,0.100195880484002,-0.504327678982373,0.0665665677164593,0.78025199300345,-0.229210017990482,-1.07101458868022,0.830348824871078,1.08244691072344,-0.580729786412491,0.108387253452282,0.177516643054567,-0.483613542689039,-0.018776808822539,-0.0304895628721427,-0.0566190770514637,-0.0839387618586618,0.0147652609251626,-0.0780484563499927,-0.0905730379820476,0.513615031302253,-0.380958173500902,0.0781867262555136,0.0352394494512139,9.45,0
