Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
116159.0,-0.469654744877813,1.47676554846143,2.07909774042634,2.69474481215536,0.604635079095972,0.266666127695082,0.835480210238268,0.0428719954706868,-1.69683816372931,0.479388850433934,-1.12154941834343,0.370329291437268,1.66103558190012,-0.487501856732801,-1.06265504052639,1.17580118363462,-1.13240529887389,-0.486803791673919,-1.69033191234352,-0.0696653976636718,-0.135551503659619,-0.416614127382991,0.0629447033666615,-0.0058255254733483,-0.623011007373624,-0.473701284939518,0.157606625478384,0.183965832835153,15.72,0
116160.0,1.96336138318604,-0.64916828336185,-0.813580958089296,0.126060151151581,-0.416653001022049,-0.186274639987061,-0.552636348619697,-0.0328385943269326,1.21322530613394,0.0483758639183619,-1.81086249933104,-0.359509811063468,-0.117138196643972,-0.0320581490971739,1.01205503070472,0.865247962609798,-0.988435984600818,0.468222713016563,-0.0033855177101942,-0.055057883779602,0.141393298554513,0.393677883890036,0.0151215111260462,-0.960668782781988,-0.251898123510221,0.709150290552713,-0.0518828422623414,-0.0491112823908369,69.52,0
116162.0,1.99774465642729,-2.01060792329407,0.013272699548678,-1.32918572427176,-2.26835956829239,-0.505878759998236,-1.66786178625817,-0.0362642550941289,-0.583610544813607,1.45606574952004,-1.08324503360873,-0.883164328021552,0.340831618000345,-0.783408294282486,0.390995880911567,0.0443849997655476,0.254608988438265,0.428230759244142,-0.471714560852432,-0.192771417735644,-0.0287835059668716,0.162399021857145,0.240320548320332,0.0137285158800944,-0.616924603944283,-0.244704807025133,0.0410060156490955,-0.0082345451872132,135.95,0
116163.0,-0.890015424326599,0.270039183541405,0.426646650065436,-0.379762632932432,0.390495164488464,-0.786355622829336,0.371792066719603,-0.200974393684456,0.914542438192382,-0.0560024322390641,1.42458359104474,0.817090443903615,0.315876111873225,-1.67323055496677,-0.0309109162420262,0.512943789574289,0.092291595692512,0.803767110966759,0.399622886390078,-0.12457651328469,-0.325175703276205,-0.0770120124923224,0.623268599512565,-0.0424334446809974,-0.968637687566273,-0.361928278261805,0.274697005486404,-0.0437201862554656,17.72,0
116164.0,-0.310622074336446,0.796427243930868,0.912623288711361,1.19767790873659,0.30328676518758,-0.361321647392373,0.562597428576891,0.0409827046704596,-0.148545281797759,-0.82622275193951,-0.708842375122296,-0.370621243660864,-0.203584165102345,-1.15755931778738,0.817564227138829,0.244184095712326,0.672138885026585,0.60802443309728,0.350796089984414,0.137201210926704,-0.125970266546265,-0.394125056731671,0.225705809363392,-0.267094547119756,-0.865422007657475,-0.877219926266748,0.256802671881844,0.251477162809986,60.75,0
116165.0,-0.003012445947219,1.07170463500862,-1.28274956742791,-0.163708626920473,0.582078627191737,-0.830623433745143,0.740072809030902,0.103309510766926,-0.0424390465437127,-0.367018621161496,-1.08679415956928,0.481311345200927,0.629437323579532,0.610369170435736,0.364241037488863,-0.698476887009732,-0.132837481410506,-0.0315386224126315,0.648013719064965,-0.0736537638225221,0.19443677684731,0.670250708070647,-0.0631002867935771,0.605124288724897,-0.134421660066076,-0.537747461365746,0.0834869086389642,-0.0382919790868164,28.0,0
116165.0,2.17891418818352,-0.911889161754062,-1.41637520655417,-0.855853679881005,-0.522267096288802,-0.786482934546773,-0.47813063673451,-0.142285146876512,-0.0555667926473812,0.785290318193136,-1.11997507743102,-1.43308536306332,-1.84288388979687,0.231542805671214,-0.197971323424686,0.671400469263109,0.572507284194848,-1.71969884403059,0.866378045751272,-0.120573638848239,-0.0475927594305123,-0.230795475296645,0.272346732803439,0.624849118921591,-0.133767522812695,-0.350534771028468,-0.0491082693728871,-0.055778201955187,29.0,0
116166.0,2.03026036876118,-0.168314970487737,-1.23210237138252,0.280276367451229,-0.0665120815647526,-1.02485626554216,0.208178757582528,-0.365557571270502,1.10709769806816,-0.364401605941817,-0.862581056384531,1.13194549461071,0.773900704463434,-0.0339894855433366,-0.460876340940257,-1.04330946957004,-0.0149410692758788,-0.481717059395963,0.230625730765797,-0.206589126844075,0.189681989876728,0.962147127858487,-0.07224068661673,0.0660893610077991,0.468825371650512,-0.300726856282083,0.0205039467667129,-0.0565447289404954,10.41,0
116166.0,1.91328188873025,0.0599052792235699,-1.57645472384853,1.32493772670465,0.392665391496456,-0.865268076704248,0.576203658694858,-0.276328076728758,-0.0395564172483342,0.416297275068147,0.770565000254003,0.943261815322938,-0.542516147687202,0.780271379603964,-1.20056805191862,-0.554343233888228,-0.335074779229168,-0.162871813024895,0.0243622847675352,-0.235393354426389,0.125877060726136,0.468911227235975,-0.0319106281977683,0.0201562714325824,0.397787140797112,-0.515204347772326,-0.0260741264536543,-0.0657590194694191,42.97,0
116166.0,-3.32846274512856,3.2153583756558,-2.39033781446999,-0.671085766541223,-1.62178078037204,-1.53153440557476,-0.981688775031065,2.19310896472227,0.241508466276835,0.305486653462188,-1.57343710734217,1.0781940199846,0.368004859907493,1.37978581878583,-0.508567584461822,0.439050751362852,0.447126848585174,-0.650208046703657,-0.295689730578233,0.136947499208531,-0.243263837920076,-0.755450737662035,0.369242691667966,0.0165744423777974,-0.0746827177465978,0.148361204860706,-0.0308139240673638,-0.145654291029598,8.91,0
116166.0,-0.173582394862327,0.126422788332709,0.623239999145591,-2.13135949696632,0.264673018549451,-0.304163258714762,0.749956199092306,-0.257811690793672,-1.16297672527946,0.409809213546931,0.635095546106781,-0.76686465177376,-1.18977973038122,-0.0904375739390066,-1.45894925996682,0.744836060686106,0.041138711920775,-1.1519485066383,1.07320115173931,0.0368794528888988,0.046138718965415,0.142839477351512,-0.141125662630823,0.740785090763309,-0.262202384605534,-0.463167324483391,-0.187329368182404,-0.0958664153158908,29.0,0
116167.0,2.15911922094291,-0.736170456806649,-1.18045408571969,-0.737482570483172,-0.632485403648608,-1.2682894326352,-0.223810852763702,-0.413296376855862,-0.426639291882935,0.723827807010371,-0.664699928609532,-0.0548583660776047,0.637421091357536,-0.252518663292351,-0.568782822516289,0.56614782240347,0.421909042841219,-1.9950680631737,0.881442005322231,0.0297878047882948,-0.0095407577690448,0.0161428050338466,0.200925258991171,0.0680625844853823,-0.0646001962115237,-0.334882195670643,-0.0323277643295863,-0.0548031521320462,37.0,0
116167.0,2.03051153508651,-0.511746440043481,-1.59806528063562,-0.647199648760542,-0.320609553591066,-1.56445554855073,0.232008779519974,-0.343223854119888,1.19339937031841,-0.313944114259444,-0.901241852390425,-0.427456251322641,-1.86984751726974,0.778386598334694,0.499400876479671,-0.532439904425171,0.0799141550912928,-0.697947029956001,0.545792894576365,-0.244658640149069,-0.155719568952577,-0.435974110164737,0.204378241515127,-0.0091883737995782,-0.186101889997355,0.537468803624385,-0.112782635238489,-0.0704992113955976,44.9,0
116167.0,2.19050363926173,-1.64521964941372,-0.1514483374433,-1.56211222795734,-1.60435775095464,0.15238136111287,-1.71493002020564,0.0082785698813724,-0.776672078245776,1.40576931404227,-1.14893516221917,-0.0209213666119059,2.1659001307076,-1.25080536309743,-0.0164823486857207,-0.0531299866316085,0.10557869962425,0.229916069277489,-0.225987140520509,-0.213063467175256,-0.130695390949347,0.141265745108874,0.295056473989935,0.484657569733088,-0.451575368647325,-0.271622748582442,0.0641392831074404,-0.0159283285854607,52.0,0
116167.0,2.09241249978375,-0.103090554945832,-1.46367796449403,0.0574338476233334,0.440286375008571,-0.298054433501993,0.0811853093414362,-0.140795825836333,0.302924115487863,0.234408942687148,0.100661678442899,0.962381898660642,0.480523753295615,0.346517567199275,-0.621359598568909,0.373360960710546,-0.927920773277042,-0.0813097693078883,0.817901873077974,-0.160645053363654,-0.301197799393606,-0.747691931256535,0.198310629012625,-1.02822661500916,-0.181323822493551,0.240672051167646,-0.0736827657008929,-0.0798492350550424,1.29,0
116168.0,-0.298537450439208,-4.19636857739956,-2.21823020310676,0.798373391384686,-0.5594075356526,2.20217700380428,0.732179322112859,0.317407925015043,0.797512626632626,-0.550504633352261,0.722943876223054,1.01740124673943,-0.236998246953154,0.437808227121385,0.179559876314521,-0.207810594177938,0.1197706445008,-1.15231381338641,-0.608374507009309,2.04020392809181,0.332087902507917,-1.43909508300898,-0.489913010597454,-0.91960433559122,-1.19365622520081,0.106941065181726,-0.219865567308088,0.129002221987072,1141.35,0
116168.0,2.17999736054938,-0.666934007764241,-1.18791568214989,-0.766645539305021,-0.534102723483834,-1.21587197524852,-0.193244596502632,-0.442451279652387,-0.51613540973879,0.709177443491605,-0.62053371751848,0.256181381761179,1.27751364125578,-0.383770742772248,-0.633668929580716,0.556126966904652,0.360104206020524,-2.05091272622498,0.906304213060264,0.0560910739632725,-0.011786606221443,0.0589181594187205,0.191714854183307,0.0143132238126012,-0.0309712579605971,-0.331768203881812,-0.0267954397434042,-0.055559337753004,29.0,0
116168.0,2.19951780443244,-0.774666976735151,-1.43857685247376,-0.90077389471845,-0.318993214440361,-0.743517434924059,-0.342834745675248,-0.262408504184124,-0.320327050902637,0.740383808796042,-0.991090034671711,-0.530884578854546,0.0123482625246801,-0.146266954545357,-0.434851462375754,0.687380786353044,0.358179688824345,-1.80660328948894,0.981548088387804,0.0074359023087496,-0.0421862271922166,-0.132088428333124,0.225475313790288,0.577678116818492,-0.0372498254898307,-0.35262980678617,-0.0405416469842578,-0.0527941578633011,29.0,0
116168.0,2.15889328470291,-0.857735728935094,-1.34245361347653,-0.942180757040121,-0.477758514792097,-0.746092873533758,-0.42622089752746,-0.171305537549204,-0.478828646070177,0.931759755271308,0.475170658408011,-0.127671913841638,-0.562379767747032,0.153873635852788,-1.11121243035884,0.933385903399578,0.0935185482165088,-1.22595266882095,1.33187975971013,-0.0383269657593287,-0.0025275051072219,-0.0375727096243035,0.160421510672038,-0.417618370738423,-0.0785755058457113,-0.322783444099207,-0.0428946135490637,-0.0729617787859149,29.0,0
116168.0,0.411468011392974,-0.0304824305977975,-0.289716904426138,-2.22370927614777,0.836843518550966,0.293842038856966,0.519482713634464,-0.211612940617381,-0.968375677157931,0.574119122657684,-0.075117392481727,-0.492591202372862,-0.0189743084946252,-0.383056022032623,-1.43791388912301,1.01303215850318,-0.375186779628758,-1.04895381920167,1.29839356858696,0.0746601481200597,-0.0230465075799774,0.0097552564884481,-0.148098523249846,-0.36355661774752,-0.219587212255245,-0.425492103685212,-0.288790694981011,-0.253380021149946,16.0,0
116168.0,-0.210151283297832,0.488043200498962,0.758254354359416,-0.596010397212907,0.850734408610468,-1.22338569780246,1.1087551370755,-0.42028488081099,-0.038529487210438,-0.43288412297114,-1.00439548939898,-0.355335287722007,-0.70947448352577,0.130015899108784,-0.31596955769591,-0.209330602060472,-0.442630712921918,-0.644541831144417,0.0483062583578539,-0.0645791348901858,-0.215343830533563,-0.485531373667058,0.0287676773530568,0.030231274374034,-0.761337750702884,0.0790095490120947,-0.0589474050259858,-0.0378395621242524,1.29,0
116169.0,-1.27727821409528,-0.604544407624778,2.9318039878495,-0.247668636913048,0.22838383660578,2.85853770184764,-0.693132837802401,0.791126281747423,1.57219945323718,-1.01065897264839,0.0176853994296082,1.1266955617574,-0.0630372351594747,-1.37171883642984,-1.1944501375213,-1.21121145450791,0.482240400510726,-0.334898228102215,0.230957393151768,-0.0110696329495061,0.163845877004491,1.19603210756856,-0.328442125238376,-1.56335354232011,0.413546694187086,0.126801034034845,-0.086347173878423,-0.136916902103377,57.51,0
116169.0,-0.102585989766221,1.30665266977814,-0.292880081124716,-0.501506835321821,0.728870043060486,-1.09180954616114,1.04617004709929,-0.188513351994743,-0.0451532106349898,-0.557221568783101,-0.0821311117297953,0.590281425202785,0.955315360611832,-1.26514016221599,-0.371345410887438,0.128295473150818,0.46531683238414,-0.508567426509386,-0.438913003094742,0.195478020248819,-0.33030640525225,-0.687610480049408,0.147607416419306,1.06737916282898,-0.396612998250953,0.0848704682966622,0.33584171410944,0.151467284720623,2.69,0
116169.0,1.872811934289,0.325100339548077,-0.0380492547796092,3.60221588304176,0.127201218616344,0.634319762335281,-0.421994227748484,0.184814643220949,-0.510255178102941,1.39915709298233,-1.43730418613091,-0.405331904730539,0.0980509330305874,-0.0440632943990669,0.0061308961288374,1.58849778645983,-1.21036573520289,-0.0859798976008311,-1.58310960638907,-0.206973652507978,-0.164274772495236,-0.58815891953595,0.417600951963592,0.37606553696074,-0.534988573831017,-0.384024733597764,-0.0012318732654369,-0.0172455861894606,22.43,0
116169.0,-2.67724104236722,-1.07888321813851,0.347666426082335,-3.72267095008829,0.667678933655279,0.601315877982408,0.337338187860177,0.828644683760284,1.44940681692689,-2.67882840329215,0.7440315878252,1.67260713936132,-0.193983190273674,0.376278149475532,0.010999614753876,-0.952102779152514,0.07181940374679,-0.993133245005743,-0.400055018272745,-0.155085902101179,-0.266896266622543,-0.769560737477473,-0.401763708393375,-1.64269101420224,0.586938633387342,-1.19697783085405,0.282651383917182,-0.223828497021626,186.94,0
116169.0,2.17499257798731,-0.845834723735762,-1.2206810205473,-0.731873963269737,-0.777998794767726,-1.30088180127691,-0.360951053313176,-0.304105022395354,-0.142795571158073,0.782130949481506,-1.00409782526086,-1.05112336368171,-1.21652183433474,0.113708727694559,-0.364202457119107,0.659569428823622,0.518597145442262,-1.76063611247262,0.906060799912747,-0.104660150772908,-0.0374003892763948,-0.136369062054813,0.227140781995021,-0.0085039829584803,-0.121120276161683,-0.32623882296036,-0.0429886096546883,-0.0604405370766844,29.0,0
116169.0,2.33735866194535,-1.33940352516108,-1.18724540595498,-1.69007011956982,-0.887615359007053,-0.414613363718341,-1.01160448111131,-0.269146981422505,-1.23223436128706,1.53502708763818,-1.77360396754825,-0.607695547300067,1.5309547818027,-0.690271303476415,-0.209277555798815,-0.302218290705019,0.0720460071575374,0.0918546652630063,0.238069879660199,-0.322669293625825,-0.243196548602677,-0.151961635854798,0.110511877921851,-1.00086248974763,-0.0743243156860928,-0.143749259662371,0.017727888580327,-0.0542015891786254,29.4,0
116170.0,2.26032060548804,-0.815675003313318,-1.67139576011695,-1.02950845395095,-0.122046486325564,-0.458016771255088,-0.431038761442397,-0.173670962380549,-0.146254507863522,0.773034034381424,-1.62990562552685,-1.18637125768414,-0.788884225466488,-0.0036141039741761,-0.298498126430485,0.886259917014126,0.211335430003568,-1.52201321016885,1.19627313923577,-0.0566862145249396,-0.0954756769095647,-0.299090614544618,0.179597458851068,0.0082136780898017,0.0094348970807227,-0.314647710960984,-0.044832854585082,-0.0623162406612709,17.0,0
116170.0,-0.548753464198509,0.249132785219218,-0.272445500417519,-2.2883581000591,0.0222973607670755,-0.879827482995672,0.153324935436717,0.38373972481422,-1.21832420304236,0.0410442690447616,-0.0041991336034279,-0.324162011179766,-0.727874977032786,0.346240240615783,-1.98162159622326,1.23341960170271,-0.0711671322944316,-1.08062762464409,0.581163658288804,-0.0156992280505128,0.13112732763339,0.223530933037521,0.0145128618842129,-0.431216217558424,-0.60392386412091,-0.533005067650347,0.28534531694295,0.163912993192741,17.0,0
116171.0,2.16672004768201,-0.680867853320527,-1.16568861820942,-0.758768554308359,-0.540757521597654,-1.16837909626095,-0.212764880706517,-0.41530471371347,-0.507965306082443,0.703294326069274,-0.530692865700248,0.247563814189583,1.17087442275816,-0.356113592760425,-0.580699745133253,0.483906222045874,0.444111766610468,-2.14863901002257,0.811837279880597,0.0419362093141686,-0.0029150310479136,0.0863488079148456,0.207149743457589,0.0228305463422597,-0.0573587768814195,-0.330150286410133,-0.0241422288843746,-0.0556922917862524,29.0,0
116171.0,2.13117549237145,-0.850950717507843,-1.32890394658626,-0.966702998148453,-0.370611857475916,-0.473934654466247,-0.476870887938955,-0.0863437438807349,-0.54963940866378,0.909681972148847,0.911574370768987,0.0863703695611336,-0.432508308696786,0.132718159022678,-1.07024402572615,0.772412006844934,0.266128999569801,-1.43706293343731,1.11393136667649,-0.0154900775736212,0.0270098962153367,0.0208484104979106,0.252203431325537,0.697337887705692,-0.124043815207513,-0.378283895195428,-0.0429459166988098,-0.0618583755299485,29.0,0
