Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
121326.0,-0.0128623827063881,0.692863119534135,-0.325057517778163,-0.425092419496112,-0.0122404752466939,-0.215301936370116,-0.238091435849078,0.597525428310201,0.579176777000184,-1.22088343343436,-1.43002155555505,-0.823025408187094,-1.04848720214955,-0.954633190387657,0.331559494158434,1.01744978930462,0.361665921985336,0.992108747817205,-0.737723608116623,-0.29497361891626,0.317526036668829,0.861731022481882,0.0777630458639019,0.33687778829403,-0.967099316893562,0.466298688581172,-0.0054722091680194,0.0698274890436613,15.7,0
121326.0,2.17800052018978,-0.606154029671765,-1.486197219505,-0.825611352923891,-0.158641843371071,-0.181417675288795,-0.860866613758899,-0.0911946992942625,-0.116472112418175,0.0239290755770357,-0.694216787081283,-0.259417785892333,1.73114680484981,-2.43853353378052,0.318563668160926,1.7718389941947,1.07151304275994,-0.448826428829221,0.395160198812448,0.180855036670519,0.213104306192451,0.73605225260442,0.0369425560255205,-0.0354755470951845,-0.0065488392418079,-0.0806619483163009,0.03438511346953,-0.0077981488928142,24.99,0
121326.0,2.06298839403439,-1.01874218907813,-0.944447941308046,-1.01142810563319,-0.79539558771193,-0.652549665878493,-0.651427725206629,-0.06742007720073,-0.410389435544105,0.927706365081873,0.665231920367834,-0.26898568443066,-0.652288627609144,0.20520470210339,-0.294698294006218,1.52092910136996,-0.200795543499308,-1.14253389241721,1.18030227723805,0.0439656171953343,-0.206530024731784,-0.862346080610133,0.388591645346274,-0.488778469498711,-0.582673556377566,-0.686997305751994,-0.0328145292374354,-0.0502624380476839,66.7,0
121328.0,2.00864262094092,0.0122265412909294,-3.65079017430603,-0.205049977286513,2.88529793612315,3.06329187436763,-0.409607169965783,0.787586058112593,0.574149590569392,-1.04180623752842,0.458178788408958,-0.124054035229227,-0.470368931957984,-2.42953050819284,0.031932728097447,0.266219049298622,1.95532462430963,0.506279260305793,-0.397828374597499,-0.0711199552338942,-0.0195623963276588,0.152663371912675,-0.0067115919028273,0.56205567847204,0.239677278560098,0.747233197313686,-0.0180984147343666,-0.0183350931272847,10.7,0
121328.0,1.86123389872483,-0.375376927453797,-3.32215154429938,-0.519379657809969,2.62222809636057,3.02528278950646,-0.251533445662318,0.700033941263734,0.424829659298878,-0.540804133274179,0.442932010068842,0.0447128785827683,-0.184141053877025,-0.607694059901236,1.34358458605419,0.177898735100331,0.394369556147012,0.447106652403915,-0.602208873134188,0.0650853009112304,0.244425900669975,0.547166611896981,-0.0653915829770447,0.632790029834493,0.254871668145468,-0.0904980792896127,7.47921774082727e-05,-0.0190995799429225,97.66,0
121328.0,-1.85907068303938,-2.08406519003566,0.003686321879029,-1.33325355855049,1.74253297724439,-1.62750514646282,0.424148113510574,-0.437038193756051,-0.508441519795452,0.144029816300357,-1.42833769443238,-1.27851952552059,-1.48495486004904,0.47556330986292,0.770596648648236,-2.42350614210133,0.0093790379643013,1.65020708851303,0.196438603390368,-0.438258666829438,-0.28244716065813,-0.128784553089599,0.625201636110727,0.499963378562369,0.614326390657725,-0.534810558010597,-0.128966466250035,0.0367278063941077,93.27,0
121328.0,0.0421114700757481,0.956555897662756,-0.587850924437858,-0.166818131102138,2.06934587847132,-0.318566156710544,1.68692210275668,-0.372451894749237,-0.938557954118749,0.0567586535437479,0.250669578845204,0.0984333705588592,-0.450847572449268,0.737298020912113,-0.89607265655549,-0.180273311021442,-1.09337100354472,0.367231716483576,-0.151456892591813,-0.113503333556909,0.240988487003931,0.82297273987359,-0.273082385489501,0.126209536446576,-0.31751217139325,-0.697115304971795,0.030276959166037,-0.0076927426311156,6.99,0
121328.0,2.06149870352485,-0.349751752683125,-0.772755247881414,0.198677634175346,-0.103717661163429,0.159136347678642,-0.602587589213655,0.024330309418979,1.34876664965053,-0.144976788586863,-1.54738020641736,0.369893782070999,0.73393977353439,-0.269393263513179,0.719388315924619,0.347161764811654,-0.88488921605482,0.523601741930543,-0.033980041179709,-0.150076295326561,0.226025141715601,0.894894986078851,0.0160188545806914,0.0777117918508384,0.104243310729572,-0.130155057444944,0.0350666549544309,-0.0391410038316175,2.49,0
121329.0,1.58502301383581,-2.00323867035259,-1.14068537463643,-0.799183266350043,-0.963250506842358,0.284562454165976,-0.687538526577772,0.110035432501774,0.043745674534905,0.700720143626985,0.17060284209717,-0.317813567963687,-0.858268950000638,-0.0962468340490067,-0.934189880486994,1.38181364543887,-0.019113925872519,-0.968963720357221,1.32708324720738,0.545699195834167,-0.0328609160718667,-0.811897592168874,0.133913520537745,0.144230809477982,-0.56468228067518,-0.621532564365781,-0.0634197445193878,-0.001949719175838,308.34,0
121329.0,2.11222683684825,-0.0960076780855849,-1.36180616006474,0.257496437454258,0.15673644345724,-0.828591451767238,0.14081417628579,-0.26704095594323,0.65163659574876,0.0868379581599979,-1.42977476171503,-0.0095281482131488,-0.228814444992172,0.316123327141843,0.135834704910592,0.115639222719399,-0.515672776230383,-0.593577768549521,0.409633146653689,-0.230165108121456,-0.339948045653579,-0.859814589210419,0.26046605937075,-0.66610470211544,-0.219862245011077,0.240261763781767,-0.0741915070210581,-0.0679738437631409,0.99,0
121330.0,1.65202579379472,-0.918307961301052,-0.136948887808017,0.526144247121349,-0.851720073007586,0.184535271200631,-0.700769529854028,0.133305491299571,0.94091987136143,0.0927055893086661,0.693597661569101,1.38647133169319,0.971094864475309,-0.229906450163576,0.0226115831927995,0.839655234450586,-1.01406889338031,0.498672808993032,-0.0950888982923294,0.169854900953993,0.157162922203106,0.289837562434453,0.130885238203411,-0.358380766005873,-0.566280234185434,0.155530860709452,-0.0150338581525832,-0.0204687957011758,155.32,0
121331.0,-0.83541472339598,0.0883433496123043,1.45080850236353,0.513493065097049,0.297553960872483,-0.442154520123984,-0.0978029352026087,0.106401982743083,0.665788816487054,-0.319807944755259,-1.42606941550692,-0.501755102659752,-0.981853726438565,-0.193269231148533,0.0808582500673943,0.290319017499623,-0.64113848191768,0.412010837737153,-0.831222493172376,-0.319837398104757,0.237814477194804,0.70628966707439,-0.245546738663486,-0.113235126396948,0.169445415958331,-0.537420474701447,-0.245930027581047,0.141790520489766,12.0,0
121331.0,1.92171200578383,-1.06080883031427,-0.95531717521903,-0.809935600285629,-0.591513477047684,-0.0262280346114706,-0.719850564663465,0.0634413634343605,1.95036641379929,-0.457898397504809,-1.70594193780462,-0.284829712984707,-0.688287966497365,-0.0944419513693165,0.874762338748185,0.329982813866384,-0.5744748166804,0.404122809319042,0.488758251944377,0.0032007730123161,0.144109560838088,0.393910027319265,0.0354337859476239,0.0920927509103414,-0.241550193092454,0.740201305449299,-0.0590605358230499,-0.0393012628862602,98.0,0
121331.0,2.14935113744949,-0.724191454431941,-1.36036770956728,-0.717156537735073,-0.506136583978727,-0.445881109060994,-0.972836883073292,-0.0153671313551804,0.125313209068722,0.0754245501914478,-0.649153106204532,-1.07399768962207,-0.109498543166199,-2.06246185118129,0.484652377040405,1.74172628032856,1.31399522290802,-0.358055505325407,0.260752349036363,0.0546969817503809,0.218258166873338,0.662400126352132,0.106228061589672,0.304959004889061,-0.118357098424531,-0.0988055051206132,0.0233060602755568,-0.0076666364141846,24.99,0
121331.0,-1.90601720926319,1.24993029063435,0.269119115928685,-2.59673399530826,-0.81238560641202,-0.201963026878687,-0.29058346218299,-0.55434286671289,2.72325889337639,0.771181698974869,0.762030819082574,1.21003039011118,0.454804496148618,-0.845526782544142,0.605690853939709,-0.306527998076625,-0.881881691006606,0.853683366570149,1.25710982357391,-0.277036071167035,0.55245816105158,0.750199556873578,0.138962340272619,-0.323550893520721,-1.21448587101982,-0.639123605731629,-2.46704635218865,0.168730249760428,2.46,0
121331.0,0.0713084707625544,-0.267531508202322,1.45316764339612,1.51672209949397,-1.59952217822102,0.827778076601926,-0.254376295940987,-0.799410331245901,-1.38310702113864,0.819345542644818,-0.928289002334791,-0.541251292670102,0.285912746189603,0.209387924432175,2.2456720116543,-1.95011555595924,0.565944888496769,1.74906487393864,1.19109444510815,0.117511086575013,0.314526273620923,-1.36809258256839,0.282024541573508,-0.279122281997895,1.04174972139019,-0.22549815443912,0.151989196332962,0.19870057745275,212.0,0
121331.0,1.87460217161109,-0.895899143665627,-2.01287178365842,-0.411892426076093,0.595177377928504,0.691215202495532,0.0050848789624706,0.0115624068071848,-0.572972617991499,0.53360543334057,-0.442150367286999,0.643514048988451,0.64047415097857,0.313875252200785,0.35447060178546,-3.21273894346398,0.976731909417741,-0.721970555963351,-1.6674677430192,-0.507147522861632,-0.222936749676108,-0.0509019408345999,0.136758231060304,-0.344027908881866,0.0323974969305064,-0.164078230008882,0.0229144462836232,-0.0484038676715684,104.99,0
121332.0,-0.731725503095941,1.21437199497346,-1.19141466873138,-1.13618881027815,-0.371929454317193,0.0944019380280922,1.87765649852924,-0.251391818541932,0.56795277572168,-0.205150644314458,-1.46141130626586,-0.618515873251494,-1.08512756349697,0.323572625445463,-0.028616172693873,-0.190305884306756,-0.424422056887515,-0.404595425048489,0.101032393238627,-0.461371864353024,-0.212969888052954,-0.371132273578347,-0.102465344585901,0.257190690161105,0.0263962569140405,-0.191053348173832,-0.586677909444249,-0.368065314221781,224.85,0
121332.0,-1.39856815637147,-0.289771408862126,0.432279443259389,-2.48016957788584,0.16905788758462,-0.314719500956315,-0.0771804865435695,0.664330553417594,1.13936589336035,-1.65531350868096,-2.20871987178019,-0.499744404658464,-0.917614726568191,0.062348803546277,-0.240884642996229,0.867977545291217,-0.92077199089369,0.496482095995366,-0.814104303925294,0.112985254765463,0.25496263043275,0.417963955836601,-0.0751646888151479,0.0645068813042904,-0.0532237771257373,0.539216338102038,0.170810798946851,0.0510224523769464,82.0,0
121332.0,-0.491988130626151,0.141374185894989,0.998425049789952,-1.9035154726982,0.843986455231913,0.20112527863228,0.599017089905784,-0.2915543149644,1.22573488498532,-0.280542650665963,0.0958716846831635,0.425690528083099,-0.26846365217768,-0.708420172299329,-1.25763618274727,0.68233496299971,-1.70281184580337,0.761456135091166,-0.982390749663595,-0.25070609096393,0.269114148653365,1.1198022507525,-0.105702217214541,0.303903189673771,-0.939434460593962,-0.356831081993514,-0.504243065580987,-0.186656521527748,2.91,0
121332.0,2.13258102797425,0.67985883933188,-3.3876265702129,0.603973564371815,1.4981022158869,-1.30784242057792,0.801289823741504,-0.431291583152529,0.0549588750116199,-1.05355823774398,-0.319847573023204,-0.455506212026059,-0.153775038960743,-2.43933165688625,0.0813093893199679,0.402430864110061,2.0685165040651,0.610538716622061,-0.202626875630549,-0.118634103382936,-0.0940567884770375,-0.0549574081513935,-0.0920536528699372,0.0979750623827758,0.447153394032796,0.712276803362616,-0.0790620610368582,-0.01802005088795,0.76,0
121332.0,0.278479611173441,0.593663358013994,-0.295238057588525,-0.913857038525783,1.09071978863779,-0.246987271093579,0.85997172492474,-0.0586385046668357,-0.269251465156388,-0.377495054646138,-0.242552816048626,0.541841139265232,0.208800289919349,0.277220726014093,-1.14875495100013,0.43538573476616,-1.10669772826348,0.101026247892837,0.55797026770204,-0.147876569733023,-0.1806478445339,-0.481005553106103,0.0377801686760329,-1.10044796331992,-0.891071924941123,0.0803350461948524,0.0712758373200863,0.0884537078800317,3.87,0
121333.0,1.96196875473154,-0.964564674543896,-0.793501203081313,-0.91393703226432,-0.614644235720722,0.150131480187565,-0.906153886672577,0.226974303631147,1.72713318422321,-0.256835193750102,0.133420010521028,0.313986047689978,-1.11811059073788,0.162884938097549,0.184907788119857,0.470967023160916,-0.731517525967058,0.855509707917918,0.715543872539341,-0.115663919857954,0.175613773876529,0.548454337728167,0.0981037902113736,0.243369897963152,-0.291726692098272,0.715845163760401,-0.0549112930013327,-0.0568193268572249,47.0,0
121333.0,1.83221165489352,-1.17803270743906,-0.91163992448522,-0.882570082728191,-0.614884885288233,0.239806360188512,-0.799210125039879,0.20263876909405,1.69251185098536,-0.296215274226649,0.0799286894484619,0.39995462362037,-0.867440471350729,0.129005964068,0.177226277440456,0.500018545215319,-0.779387929277859,0.876634942538135,0.730160726547754,0.0463538357200356,0.21439939897676,0.510050152475114,0.0201650835373603,0.149988458296779,-0.296621341688055,0.713916068186997,-0.0670232444143491,-0.0450279207486711,118.0,0
121333.0,-1.24810085888138,-0.0308741063761112,2.66311592475811,4.44642441492276,-0.956198608282076,5.45648423331177,0.327647385064195,0.794663064276464,-0.249642722839556,1.12163799202429,-0.339062971097531,-0.403580446179134,-0.895715179902845,-1.17436528454401,-0.643371301446997,-0.732670792953047,0.889209009047866,-0.0453493746914609,1.08455223721036,-0.149300797657075,0.0100697947749546,0.997913718912847,-0.400691668495989,-0.882603767835023,-0.100502279213805,0.706607746440844,0.115700255397555,-0.270842363695753,397.05,0
121333.0,0.0480388565562415,0.0055893241551945,0.612665948437278,-0.865506849276303,-0.0129269464226441,0.205957367925053,0.279792192651684,0.0831117646658155,-0.641608027749667,0.0646149748937209,-0.414425371105344,0.726117834085703,-0.102640705922851,-0.258676710180609,-2.53826149780807,-2.49387571388201,0.267000614202251,1.16047927710963,0.631101386048118,-0.539195461842043,-0.536045043694856,-0.725588336778072,0.061866690844346,-0.508880664518981,-0.828765101283035,-0.549332065664184,0.272661218447537,0.2153179141289,16.95,0
121334.0,-6.21386913507907,-6.97717819493349,-6.375015476328,2.69308118254379,-10.9904096319726,6.40512670755912,11.7926999953674,-1.23647719670759,-1.51212559037702,-2.52908543133168,0.524194708492542,-0.791759931435427,-0.0746048331622167,1.55155738949592,2.15599932718388,0.784172993719102,-0.0025409664398812,1.82362530883133,2.59112755622662,1.51702043797377,0.551052078026085,0.777926292579045,1.50266960833386,0.498003886333122,-0.231720670235524,0.540012283080313,1.172898441785,-1.32007324120036,3178.9,0
121334.0,-5.17528242391419,-4.53662810981145,2.31109269189688,0.703013723323512,3.20505009746946,1.18584759171612,-1.58367528010487,-0.531877314981046,3.37614402388191,1.0582810449225,0.0732539514621389,0.491654276472884,-1.21689136243936,-2.26785591952718,-1.68789276850167,-0.195793533457088,-0.739570990519788,-0.868934753669245,-1.45321647825511,-3.55102864399964,-0.989025548597851,1.10853502684966,-2.74864263063031,-1.31859240915651,-0.466843772571917,-0.625666967141417,-0.0878560350668929,-0.388180481114049,299.85,0
121335.0,0.0387163979788146,1.1035509606464,-1.7289306997724,-0.921422409904004,1.99176016621303,-0.340624383402949,1.37499528193714,-0.0259784215642961,-0.41788342303178,-0.613080273142099,-0.267631044840916,-0.964545497045394,-1.97542152899237,-0.329463959039379,-1.0842617526604,0.282235342114504,0.25961619530088,0.963547699780988,0.390588294766618,-0.0797357694541152,0.0958533803690646,0.426246903528475,-0.321098134367117,-0.488361092620742,-0.406483097482053,0.578921625781867,0.379392334244028,0.283570745450459,2.36,0
121335.0,-1.62903140140172,-0.625028659877441,0.411474390096142,-2.50023178936538,0.0910328624789515,-0.0271059005676575,-0.050157167292389,0.79809101689414,0.868360873342435,-1.52980271346751,-0.424181032411348,0.179721598660641,-1.08332578542497,0.293963769441378,-0.93186143877672,1.0474126703459,-1.1283703101726,0.990495666575552,-0.581876622937199,0.273840353431574,0.357113029000923,0.529394563425287,0.0578777622242167,0.115792287353826,-0.0793146170141532,0.512005872973066,0.149338391235466,0.0268130811584258,138.0,0
121335.0,-0.168852661197506,0.980647172692266,-0.437937347247246,-0.651596582839125,0.802757357125552,-0.532851889083911,0.74439983434675,0.0620303749161188,0.0343152216433569,-0.411314660837785,0.940930945715373,-0.124295149769207,-1.51488241123772,-0.597735640849022,-0.729908115792912,0.475538921884722,0.282747182898433,0.310417591437182,-0.0391663723353217,-0.102567586481486,-0.257875580442534,-0.791032339516181,0.163367078507244,0.559931360689096,-0.546462014056586,0.07200395229399,-0.063299074571469,0.0749544729444527,1.78,0
